Aa,Ao,Dcl,Iy,Sh,target
0.26989119124255107,0.8559552837947495,1.701066583967762,0.7391568172843332,0.7149486557820419,1
0.6805785552089105,3.2886144478410033,-0.48041835085987017,-0.24470049189954832,0.4097550491099283,0
0.2732536726825944,1.1607254120654764,2.4197668153304495,-0.5899710530154829,0.0,0
0.9579940657383865,2.036310171081511,-0.34106222835591915,-0.1346130974297311,0.18808719464309379,0
0.2713615068865547,0.5395128726472832,2.031959138802322,1.12423697966741,1.8426304161889606,1
0.786649404685354,1.1123279394497843,1.8321478960705417,-0.5438775703975512,-0.2013085875595524,1
2.1517827753996968,0.6007063572677036,0.1661852438592202,0.08672211505380983,0.06305033590375211,0
0.3250237334664681,2.4018808343081055,0.8509897193085475,0.649776342826159,1.2629565071260735,0
0.2823143729304836,0.7825951938482508,1.948493708077122,1.8979702587854765,-0.6384504690077822,0
-0.16309840391135813,-0.5253511699574903,-0.19032595099139518,-0.6701838242363497,1.158528246326639,1
1.321000813011427,1.645968283240751,0.533904928643268,0.40895515409336514,1.0072672904051454,0
3.3647274181202977,0.6001740795940966,-0.18442444918033063,-0.08265956822521199,-0.012422337050332632,0
2.962429494721812,1.0679618929221086,0.34111713313488706,0.5029028783839478,-0.16548898868092982,0
1.3084017198871205,1.0284108839471104,2.4765805131718164,-0.5272569852792205,-0.34981749009284224,1
0.36698369062962233,1.553925642379931,0.5261262168271297,-0.19212593434368194,-0.10856028402345576,0
0.24872016377038436,0.3973760998676932,1.5005095776299018,0.8969897050049191,0.40594474322499047,0
0.47770800623826215,3.0115719875495532,-0.6382999461146728,0.3422052855512389,-0.15642549657895952,0
1.6615291560320644,1.1035099773921593,0.35984652989411864,-0.10654753099825486,-0.05220869658575728,0
0.5345851471020061,3.2185220450947636,-0.4502377044363601,-0.1810466855071636,-0.13889341336390185,0
0.3642529458515756,2.109198418789271,1.18015561412519,0.7690011613230466,-0.4815111600001588,0
0.11387928295204544,0.2962405647833266,0.4471607434536617,0.9586862297212438,1.53389075049335,0
0.41929712930376484,2.929179810874945,-0.3978022753719107,-0.1772464014613148,0.18322705636764988,0
0.18251957898590243,1.0449784237995912,2.527978254053046,-0.6442664258840047,0.0,0
0.3265155639025738,1.1970764307166588,1.8713849490038654,-0.4707203151038068,-0.24596162087078943,0
1.187555900142198,0.6915760364301169,1.5676571327882418,0.7003717172142119,-0.2364390404920896,1
1.1274147769149498,2.5851784808509635,-0.3731318322688851,-0.16175786712404175,0.11459248975424975,0
0.2656751278906041,1.8760865965002302,1.3561860442585727,0.6255331935046352,-0.30544241272872535,0
0.573483048678795,1.2151170968867622,1.5292855188036296,0.6841429766182123,-0.34231459613721066,1
0.33194169061621276,1.0530276105017857,1.927603871107897,1.1748826418879132,1.1498731596781253,1
0.3651519658176477,1.4992164424110463,2.0026289545459406,-0.6585468128486685,0.0,0
0.8125251876427689,3.335570412058014,-0.6182294642859244,0.6393613141864021,0.3243257675212339,0
2.660450737258077,-0.1692301944793803,0.14378932091932695,0.08883734529157938,0.07737973043893404,0
2.358842577879624,0.349446482611275,1.7529518090961291,-0.4437638168798997,0.25599951992464726,0
0.3191988851959125,1.0314502069019416,2.31347722714939,0.9615315959672774,0.8812305490855135,1
0.3335725960738739,0.5673145689275373,0.8712623569164433,2.4788424513628824,-0.865564844887476,0
0.16674241930197775,0.6755149429206292,1.915425692526534,-1.2417714048372641,-0.4719903749054666,0
0.5006540569800823,1.4385801690441282,2.247856953500217,-0.6207722478029496,0.0,0
1.2225889231863056,0.6741623439197066,0.31921598864522965,0.270306306012331,-0.1635464345719475,0
1.3996230921684534,1.5875243537371917,1.931476646181532,-0.3807608197033744,-0.14282155323692786,1
0.4231116059662145,2.057343284585425,0.7319608321336196,0.3464554010878821,-0.13704235741047652,0
0.5017043040577528,1.9673790274452219,-0.484556791091379,-0.20185850507747527,-0.12214544885995463,0
1.1335065695685496,1.8212940287655586,1.4669679302272927,1.1346699651489223,-0.26818758122088443,1
0.061758578971741515,0.2883121636547734,0.41067672717652404,0.6337358887096272,0.9897369616540921,0
0.28645432983489133,1.0171808405022889,0.712853842307695,0.8565035165911493,0.0,1
0.5012230592086,3.3206460671563898,-0.48736235407048517,-0.23383261756554616,-0.1649715810548852,0
0.0649516638990313,0.28280786637711325,-0.5834123350939716,-0.6946589741894912,1.394660307504412,1
1.9367378621115787,2.2216750120821795,0.8106476777452244,-0.22318389903840774,0.1945192935636378,0
0.11475950865999691,0.3164759983982671,0.4219372826730535,0.9722472364678587,1.3487385107588683,0
0.6385793512393765,1.0617362845320375,-0.261381191480303,0.19148872567851202,-0.08593833484817569,0
0.08869764011705075,0.5105302826744096,0.27480993223623534,0.4974841060340479,0.8526048208784642,0
0.4204304123296153,0.7949827062880764,1.21156264543063,1.556766148442837,0.9755668518797851,1
0.3016232881791214,1.0095561224862806,1.4674843655997651,2.76866039227492,-0.6854063666461431,1
1.391968333955383,1.6705209039268114,0.567447491365153,1.5318804105257255,-0.4054307604612197,0
0.11351304721425419,0.5219851978811274,0.5019883099365516,0.7408872499896493,0.0,0
0.7674447668339085,1.710568603544123,1.5193322392758954,-0.4183186589334655,-0.1696255847350858,1
0.735806454729621,0.44241400585484075,1.771614494914632,-0.533399463143877,0.38268327775085637,1
0.7954094663583116,2.500838639952211,1.5319921513863106,-0.37786213478960656,0.06167903476248821,0
1.3731457373770066,1.3812634297947606,-0.2718186713559378,0.10967921506479147,0.10438478601724799,0
1.4413759753559625,0.9919985763319193,-0.23918943939340628,-0.06705182770494156,-0.058450414383414175,0
0.19770558023874008,0.6897165177623462,1.8573239123410976,1.241836249891567,-0.579995413306,0
3.5015194471194078,0.6906411574110618,-0.11453251670927042,0.13560489988623822,0.1606757227867046,0
3.3943983659578385,0.5979211549262285,-0.13096202719339048,0.18972262787302,0.15645359833305275,0
2.4020155960266756,1.6378463310064595,0.39239691670594573,0.37276254012477517,0.3851655451516719,0
1.2633469599498235,0.9718511016721122,1.7017770896764548,1.3914704553063193,-0.40386517677739037,1
0.23088738963967392,0.8673647469931737,0.7466689065693509,1.5600286181618053,0.0,1
0.5971069783822988,2.3884753971852097,-0.6867744610557455,-0.2798434730894323,0.43974492543025634,0
0.2415913558346932,0.6102190301244274,0.8511457192176398,-0.6664887414174226,1.9205200826000595,0
0.4814037495237024,0.4176585365939113,1.8565670363621143,2.2607125617087136,-0.6330487352929466,1
1.1314841766694028,1.5127817225313764,1.4102636316122832,1.0745450909181624,-0.3600949372373311,0
1.7037882896555532,2.1583320077538435,-0.3568550271613655,0.21743319315252738,0.1854050953528737,0
1.3742379395938673,2.508784494095006,0.6545743964501375,-0.19762731010556067,-0.11088574510901267,0
0.4324697994900303,1.726272433289165,-0.3492587222225074,0.1906446010416047,-0.088181817724144,0
1.8507447568993758,1.1055258227354106,0.646005133098111,1.6331635651994691,-0.43234490153448857,0
0.14368979557362205,0.32904641278626556,0.4217652917811792,1.5465762540113697,1.844808238141678,0
0.6339354767402477,1.9210992061179437,-0.34431613682654877,0.22203121590642128,-0.08511390309200156,0
0.09714069323326743,0.5450195128737838,0.3407772083095778,0.8269580397677541,0.0,1
0.10030651483689301,0.5693711547656424,1.1184386274542464,-0.18031549972232305,-0.28760739788488554,1
0.9332737509609688,1.27388429213437,0.9833155971627368,0.658742986153643,1.6924682062791314,1
0.3939368356115954,1.0055224701196275,2.566357307343889,1.2628948495786447,-0.4726657219765715,0
0.13207561686698527,0.5325220279534891,0.944766472579927,1.140501914795422,0.0,1
0.8236147737254877,2.822542461641662,-0.4517616123870582,-0.17947464568553712,0.14689553891339516,0
0.2977955904858548,1.141056336266072,2.7179557825330627,-0.7936440769171258,-0.43564189994299607,0
3.3280327692024887,0.721511836668778,-0.12856763563663032,-0.08310790930311779,-0.07318291307499838,0
0.1933736632716234,1.2919109720096846,1.298724439818212,0.4273542472874547,-0.1654229973810565,0
0.2399935093259286,0.8562987106229919,1.9590660754471991,1.2791948224472331,1.3836835177689912,1
1.595127919034771,2.0689212601194695,-0.3229079332764424,0.23402577840048766,0.231169085539778,0
0.1760542100312545,0.9952563074359715,2.8739959745414225,-0.8977963503981496,0.0,0
0.3079310655993918,0.6928576482255181,0.7530989786995396,1.1351392251227579,-0.8303114131201007,1
0.6120656116739409,2.5803445371892146,1.1579247036988363,0.39458032089041667,-0.1757534042051929,0
0.9419133725671194,2.598724623604601,-0.6624077315074328,0.3770402228996593,-0.2112036138304701,0
0.5150825395174944,2.023714788723125,1.7549776262186458,0.6512358184497594,-0.2135627979328364,1
0.38833160824710394,2.4247409936484274,-0.4683776724248305,-0.1876473805696894,0.16095281571671113,0
0.34114527228357494,0.696198727503246,1.8990120447230425,-0.7680050701422694,1.7552429654358148,1
0.3033605488421512,1.0464678667636558,2.466054295411812,-0.6594313348314009,-0.5755565362422294,1
0.4734220684135311,2.901716755861173,1.1960550409562838,0.7528759039568436,-0.23761912886064815,1
0.3527830526516019,1.493469005887858,1.9006988197644707,-0.681183105504531,-0.29840971045597725,0
0.2401645302396685,0.6849868146549872,2.6638670786200915,1.471939453649991,1.0053672714486475,1
0.2349790220175849,0.5469340457703284,0.6346965895431655,1.6240187541688147,0.0,1
0.2284470438977163,1.7748001490922216,1.3976389438898447,0.6655024192668549,0.0,0
0.3699955423188132,0.8885184799637171,2.1991706672452396,-0.5284014993295456,-0.2386992603770422,0
0.2296508382206074,1.3874306933668616,1.876086293815655,-0.546267289714489,0.0,0
0.9528715803529877,2.7733769217825306,-0.5006909052140586,0.2525104395967077,0.5548229606090278,0
0.1230117078775271,0.5571305698399496,0.6677887125748825,-0.7739805487030458,0.0,1
1.1432297779008163,1.908754166992134,-0.33107265518631424,0.10295329773943106,0.12570702427778754,0
0.25299675205489763,0.9918587178829865,2.516695203145998,-0.6086398764606651,-0.3012313392053834,0
1.093496120300666,0.8433727780424551,-0.1378441378705234,0.09637946984794606,0.08215566117270541,0
0.1514477936000603,0.3535313046874806,0.63079280717396,2.2577269218774747,-0.8981075677345669,0
0.2894081564940772,1.3808136423548878,1.075493969853296,0.5546627072649102,-0.4547096639858262,0
1.4125314634891386,0.9254537308981612,-0.25750289497317685,-0.06660667999301606,-0.04816032643654484,0
0.7202005500372907,2.6873687454534934,-0.40014384497842564,-0.23871141965437814,-0.36427157402256943,0
1.4637788719633322,1.2991753226084848,0.449927045781072,0.22757674930240052,-0.11666570548293605,0
0.5212440348780831,3.8678240735031846,-0.6664854173446589,-0.337145144485694,0.0,0
0.31436912382312454,1.5573442184191375,1.6202270894543378,1.0762250736371783,-0.3993512162317862,1
0.18258075370448357,0.7478870362562411,0.8044568364220329,1.9577948398394271,-0.8315471240602499,1
0.8319831316764281,1.897875392887007,0.74284589067824,-0.42165785985914983,1.3317650907439473,0
0.8149826382663978,1.5006857034750094,1.0457993041921645,-0.4027609844526738,-0.14852717717756864,1
1.4082637029200038,1.6272946887298796,-0.2681056290721815,-0.09141500819521305,-0.06399491204072674,0
3.4410463960329034,-0.27522402918573097,0.139497880234053,-0.041013060874758284,0.0716040826888217,0
0.23564962779647738,2.013729499136596,0.7664582081458171,0.5238576072034431,1.4180718340087357,0
1.0143267466444326,2.946167958078193,-0.4633284044036907,-0.2304692640982234,-0.17179735477976665,0
0.3561372184750308,0.7227420913497761,0.7053609013238621,1.0101332221565316,0.0,1
0.317483060647459,0.5767496322775872,1.5282782319265757,1.164309998021781,0.6055473099585638,0
1.1831436541495908,1.151856126210721,1.6028342070116983,-0.4578239152108158,-0.2147129923459346,1
0.21704545013617776,0.4525578483503426,0.7996427440851266,0.7821817182678391,0.7661659445522029,1
0.714607273804697,1.220798894841893,1.6003728020342656,-0.4983154420959899,-0.15950937030039564,1
3.1331260549670192,0.4269225629273938,-0.11473608416247481,0.10128265079720145,-0.0574568486651028,0
0.1409206689292493,0.8463709963783547,0.6581099297760384,1.1729692000474512,-0.7110270680113392,1
0.07155251720436008,0.3071568258402687,0.44724785670337563,0.4053314710315402,0.0,0
0.3982509092630677,1.6237436707734798,0.5875222377956217,0.31154996560281195,0.0,0
1.0313483874573655,0.6955374157945092,-0.14216246227017162,-0.05570713584236609,0.05463292033335038,0
0.0760426016103214,0.3048908529242783,0.43128000222058616,0.90017979310665,0.0,0
1.0539620232409415,2.0719389322391013,-0.5899945865275588,-0.20062633526177143,0.0,0
1.1640646818782456,0.7323553015207618,-0.12842692461524052,0.11010589222180249,0.07418198991198385,0
0.09403692674371392,0.36036441039142286,0.7146573560425769,-0.6016084172091564,0.0,0
0.38580299620160907,0.6530916964034299,1.857881616676994,1.259755242676962,1.5998112952707697,1
-0.027551982648713585,4.377389081896269,-0.47082746121263336,-0.22083860247412979,-0.16528582775772246,0
1.6340262247607733,0.9695196745674836,0.40185168366044544,0.28731008325889246,0.4077721304848091,0
0.6949871888207819,0.49865639278257723,0.9311338428588533,1.9341654897209521,-0.5201175387183573,0
0.8117756877581542,2.0190834168822738,-0.5427675505418681,-0.20186355624813188,-0.13064199135694193,0
0.10254165386455988,0.4069452471507331,-0.27515619106866684,-0.7548813346894899,0.0,1
0.22652600132404713,0.7826037904719159,0.5961023560335397,2.278523564642837,-1.0554961045151001,1
3.433566253445619,-0.3171622985451675,0.17656267472882886,-0.0747364819876314,-0.05709889353406048,0
0.05989999158822972,0.28734823331053616,0.40073903262689875,-0.6489754020977206,0.0,0
0.41307096358107803,1.1134573519265603,1.1755547300308633,1.7413905014285804,0.0,1
0.1506546441149471,0.38076236322456947,0.6250511262860973,1.724616360307903,-0.7873874656901758,1
0.13838279289505875,1.0212740999614063,1.7223293532608135,-0.46382800404922414,0.0,0
2.05997527721649,1.103655837615801,-0.1413608602862132,0.11853678390549456,0.12713152695239363,0
0.9112666912653592,0.3616187878666623,1.9577562119661842,-0.6070556784426192,0.47382585064180094,1
0.06504012708153166,0.46519778654717275,0.6950719995430295,1.3732467454206438,0.7065293250596338,1
0.31875270375302106,2.927531792510395,-0.600389840872147,0.5589310585352957,0.9893494975415739,0
0.6914058040463817,2.4959349189600157,-0.47962507576233926,0.27296667665404584,-0.2695346606742042,0
0.6741050995798146,0.7723502692143933,1.4169627331483527,1.3122111633418234,1.1537796727557859,1
0.3077020995143655,0.9121513038611838,-1.2195116055895,1.6257798007151256,-0.623067212790576,1
0.3254561663794899,2.096379776494683,-0.4177022895353996,0.2668096422363622,-0.11997581886065088,0
0.11122082112149796,0.29617608151739316,0.3067541461423512,-0.705783766057124,0.0,0
0.3201778541775881,0.656272242408204,0.7961270558538015,2.1630771278737195,2.0001314612422987,1
2.023183098456604,1.2164476644297042,-0.18709192335638258,0.11894158423628963,-0.051756297580019366,0
0.7662101814148115,-1.1256637666392746,-0.40095605680771496,0.14825938076426032,-0.09105946246258569,0
0.28585139639547197,0.9752350031359536,2.763160093594603,-0.738476919224694,-0.36977682656172967,0
0.23269752915652261,0.7271336408137022,1.1167235123909018,1.9524031094423004,0.0,1
0.4931103059073121,2.706967741312946,-0.5137319052886309,0.30369008368869477,1.17669280403351,0
1.51669672871729,1.2238227596773499,0.4879069555104761,0.37616837986164864,-0.255864965729099,0
0.4103153541251966,0.5038635660698297,0.9363715948383214,2.165450238268121,-0.7722834068683182,0
0.2765048145072802,0.676186096259206,1.828925036749448,1.0018768693855127,1.362511518896627,1
0.6175346248467617,1.2649302494502965,1.1437637625262524,1.749259936430752,-0.5391594975172453,1
0.14167149470879548,0.16299581266460295,0.45811553311336006,1.2632489179987707,1.7219573947042304,0
0.5461767773393088,0.9243892344602875,1.47766176834573,-0.8515640777845057,-0.8483689076072203,1
0.3238884406264081,0.8174412071042277,0.8652128910332183,0.8322469650850338,0.9723408617439752,1
1.8102032387918825,2.068654558704906,-0.3319671531909711,0.1516434152411884,-0.12768601541794375,0
0.2657234938398994,1.2803666136527063,1.5715942728019223,-0.5103070439690823,-0.20414618357331266,0
0.11538060881415409,0.4909515331542463,0.7760667700212994,0.7754816638177255,0.6063954436120146,1
0.1532491484039033,0.5890059176954787,1.0823475813899666,0.6159287528624371,0.0,1
0.3642425366231916,0.9078345429700533,2.3040870164765934,1.1596726373283273,0.4576766822772778,0
0.6345369329113933,0.4685033729794008,1.0616336104971429,1.8414370380407326,-0.6858541273225968,1
0.5550523079326002,1.0724691004498594,2.303649939905496,-0.5422836921965452,0.5269290134324172,0
0.14001381181861056,0.3361524574589508,0.6327246276369634,2.0019389333287765,-0.7535464878615226,0
-0.13739052388334388,-0.2990435599387578,-0.47069502612553976,1.1455371162248642,0.0,1
0.07630016234969766,0.5496391481262566,0.6606496005438424,2.2514978595689015,0.0,0
0.199534490108424,1.3268341582702718,1.6717824131507304,0.7555161407291363,0.0,0
0.5361585139039787,2.2939338076407587,-0.4377194517095509,-0.2238930148809889,-0.1309436792814852,0
0.10209245403875186,0.539165442661062,1.4393772462144216,1.6023103958217602,0.0,0
0.411823933228973,1.6292605489217125,1.3487240502230906,-0.5761491170862054,1.540190018929163,0
0.3266053861150113,0.8182256774063837,0.7744711682011034,1.277138519198724,0.0,1
0.2258202540385622,0.8129377595097497,0.7986753638669735,1.3335290941109141,-0.8764429796987827,1
0.26818525981179514,2.135301521689567,0.6300759873884588,0.3377038442328772,0.0,0
1.383496115204505,1.8626517414941464,-0.2720298678681307,-0.08782916680130261,0.07024104142475629,0
0.406779321734849,2.188719797834767,0.846680948677833,-0.31893050565007003,-0.13245172938469194,0
-0.048973696089072885,-0.31203162861742295,0.8344169956383385,-0.7443603249220869,0.0,0
0.309826093068848,2.2567100806971943,-0.34911890165308984,0.2722932935946704,-0.1265186769431214,0
0.6295766245211067,3.056752576401481,1.0019573090479799,0.5401464933977581,-0.2281332738526272,1
1.062471005770031,2.3124440690523778,-0.4584186883315376,1.0513273575490687,-0.2875796306527557,0
0.23913481048081045,0.6882824117529802,0.4935364006380338,1.0879775944253922,-0.45208034664308105,1
0.3485437768702991,1.7751826928377203,0.7926617877276738,0.33110342746191446,0.21008367527072158,0
0.10599111518855422,0.6068273062931264,0.8853982950300904,2.1630159955692103,0.0,0
0.22804120589413882,1.095985785841679,2.063177279928009,-0.690796817605572,-0.2649710834805715,0
0.2673396068010521,0.5912096894173114,1.6185330166000969,-0.8560336853665604,2.125822950542124,1
0.6554376859789022,3.391899159711162,-0.5859267751322733,0.6896755335838793,-0.2430838234492005,0
1.000526693226273,2.1542661932863076,-0.4365285588135038,0.3809327876515651,1.138045715444951,0
1.4178822114216365,1.4926366744951574,0.636538785488767,-0.21040838548031054,-0.13264762361146462,0
0.9751264583610332,2.719574552423837,1.0134310221566256,0.6283640335587192,-0.19236519357183723,1
0.6237229247540101,2.9669893101627522,-0.4939175978157858,-0.20926925103087085,-0.14138949631051378,0
3.490354490631828,-0.2275695622694076,0.4581522671668745,0.35054134205816695,-0.10929563540567355,0
2.612346295925499,0.6883585896665108,-0.08847509985889607,0.06630208437704044,-0.03501077320116817,0
0.19217880505931498,1.1298645708754564,1.6409352124774215,-0.533140062292203,-0.23577244389536658,0
0.46385751955239285,1.560448303570495,2.6161683847140837,-0.6196664355339486,-0.30085622549845376,0
0.9361622688845508,2.838131259369001,-0.4223266233882906,0.32822297207723744,0.8907366348846713,0
1.9440778868630528,1.184271323453727,0.49643019558838114,0.31647931164048754,0.6961936057995343,0
0.2137002332932077,1.177763432197487,1.7052039174105662,-0.48142951051344074,0.0,0
0.08701101321079557,0.5437006836605287,0.7472349959862723,0.7743631130896036,0.6480428160172911,0
0.13370258282369457,0.339715954496098,0.4071685661368079,0.4312175414248612,0.8133681548692441,1
0.4251766337333633,0.9285502870935924,1.9543827119599309,0.8822069878583482,0.4305950305162767,0
0.962304121375299,2.2293621127396914,-0.5169807928488351,-0.20144297746835554,-0.1198813235520852,0
0.43968192798418193,0.7833001974260673,1.1711549282032625,1.49820908794396,-0.45297095744272325,1
0.7079754496334395,3.218972703125579,-0.49779025524872345,0.5649174552070197,-0.230781543060661,0
0.5110885928860085,1.3064080009890746,1.8600670452159969,0.9893147449288103,1.1434583139954404,1
0.30621873979701486,0.6528952249835681,0.8400725766010196,1.607029710585295,0.0,1
0.31576581661653585,1.0674438771874861,2.1384796191083493,-0.563881173381006,-0.3367777761223691,1
0.24370466785758058,1.0538771949326393,0.7595529798838923,1.0704863041361803,0.0,1
-0.17305402260700578,-0.3173606164741907,-0.6772387147267716,-0.5789387096066763,-0.11082012765768598,0
0.28362617747960733,1.4598840958290695,2.281321139894282,-0.7508762507793016,-0.3243952892599224,0
0.14554220685613184,0.4615856255850619,0.6969724438067668,1.6842122031567446,0.0,0
2.371565088881301,0.7740238688671509,-0.16604188299483316,0.1250180824212953,-0.060610501111833436,0
0.10395664321485788,0.4460540192183481,0.6835400187890284,0.0057165393394216345,0.0,1
1.2561327538244518,0.8371337474523829,0.20037560252716868,0.09683336657311654,0.08823571141373324,0
0.5630919391081534,2.522139769847012,-0.4710314401932371,-0.23616365341008302,-0.1951251852743573,0
0.06021106324457862,0.2937971999487007,0.5377736199230213,-0.28473935198992845,0.0,1
-0.14215762458889994,0.49598529411816356,-0.580383078383676,-0.8625449765989792,0.0,1
1.139106477453831,2.722383975355882,-0.4198707441258099,-0.19846383520679214,-0.11861459244046012,0
0.12004868532769818,0.28198254957787144,0.46936022731337657,1.3006924304718426,1.1083148929088653,0
1.0321524655213048,1.7627927897746356,1.8496194152593741,-0.5172216938102394,-0.1770055726363849,1
2.8856744184864533,0.5595265156127338,-0.11105816074465262,0.16749925260501233,0.12067458192446881,0
0.5373605209314272,3.122335078282461,-0.6112513150598976,0.41413786013466053,-0.17432606059103045,0
0.43245267438484053,1.7637255049042109,1.6260676833080083,0.6994105914090775,0.0,0
0.6800737467801182,2.6621336392272514,0.9586843077489573,-0.3515557288919594,-0.17947986247194836,0
0.2421574479655971,0.7231172035169028,2.6443603853703728,1.4322421687927829,0.9886601771219088,1
0.28445628815783297,1.8738836233680554,1.9766516295225505,-0.619211044964002,0.0,0
1.3313592573697486,2.029281325339177,-0.32895128130421786,-0.140432211455746,-0.10991761348378296,0
0.3281447015011107,2.9439798257798286,-0.6365187155237745,0.3430225545475942,0.12644371450531006,0
0.25690006675576205,0.8167752767813896,1.778584193439953,1.1070427302314698,-0.4055766695582775,0
0.6762994856919433,0.6220465068967835,0.6659584929530293,2.1185724935540056,-0.5427146891849249,1
0.5371067886208769,1.6607378235258883,1.3731566694326267,0.5580279731743064,0.0,0
0.12257797934893562,0.37020034379363714,0.5102175195363389,0.8740943859721881,0.9544140307584762,0
1.149873790561473,1.871151158412886,-0.45386545281911445,-0.1426620121025193,-0.09655358369026851,0
0.31647243116189244,0.5228461860795574,0.7671488899532278,1.510986274641348,0.0,1
0.6861565253862599,2.991564219718963,0.813064212438782,0.8260732742995375,0.5446827256264405,0
0.18421725096482497,0.8223993828749462,1.195946876208366,1.3547976849193886,-0.765717135354086,1
1.644006083965674,2.1082093098377386,0.6812265528454235,-0.20300987536459242,0.0,0
0.2045866361305177,0.5586652401204752,1.5024101917047121,-1.40046867213532,-0.4600337181175732,0
0.13776448026235008,0.6314519767414288,1.3956448136693314,2.157881050795747,0.0,0
0.3844426645092991,2.0243351536108594,-0.4366209684945202,0.25984221171838034,-0.09179651031379561,0
0.4561876373740912,2.242764529900965,1.7552946800417761,0.7012805507128231,-0.2915967334149828,0
0.6772482353444966,2.668827709343951,1.160291343502047,-0.3270936550669921,0.225860284704352,0
-0.10176230554551996,0.7619723661965999,1.4533761956932547,-0.14155428685216853,0.0,1
2.435415461589332,1.2804782885949682,0.3688845607308071,0.9586841535891065,-0.22915167228921232,0
0.45850448285697903,3.015274439473545,-0.5442477751693326,0.4337609117108608,0.797469035793965,0
3.44118557185789,-0.31625671990363086,-0.10742361453635264,0.09204814569979179,0.07960392378807388,0
0.5302777839937266,1.6058091645264736,-0.36374746170515826,0.25105744464498897,-0.10251849878321108,0
0.7821441626556177,1.0190922782522642,1.8156429483069878,0.619591102510722,-0.3473828792623138,0
1.092212598080238,2.7361950693716572,-0.44820958604607836,-0.2427752214539752,0.49940529064774913,0
0.1136141063078084,0.596242217327787,1.0426644885477583,2.4669774284281196,-0.7692762005416851,0
2.143196432591664,2.382473630519134,-0.34882435640315645,-0.1627372036734657,-0.11069235469551536,0
1.241862889335719,1.6370617141376065,-0.28394336859116925,-0.12841649719343817,-0.07922119347410841,0
0.1961754859429073,0.7327901947893682,2.0061302098552605,1.172313674069605,0.0,0
0.3334723724840632,0.5531737664707258,1.1386706404448825,1.1032737395186791,0.0,1
0.44016061849631805,2.9670800684658203,-0.4999175317697836,0.2173106881525098,-0.13663375066817943,0
0.13742460783871352,0.6939609127476286,1.0131982660807306,1.2594778172698609,-0.6093606581879863,1
1.8242356350159146,2.319156768276325,-0.5189971173634874,-0.1510151671017425,-0.10161899171095942,0
0.9965893568035756,1.9103304900616351,-0.2901753787534376,0.21861573058660896,0.10886602924957516,0
0.22236156331733012,0.7363078925515352,2.2731063485922607,-0.8035846898834454,1.7846370820844117,1
0.5140509628561032,3.330676948043922,-0.48601199389357835,0.6708506593352757,-0.19978960967943468,0
0.33166833305134213,1.1868136869586803,1.3297924251108049,0.7095751427027495,0.0,0
1.1032091496875513,1.1264889040359214,0.5320495809407954,-0.15473306137855028,0.11059031323160112,0
1.2428503729950091,0.9684277727019566,-0.26755315241779354,0.21557431775145167,-0.2866248590254523,0
0.42288743109560434,0.7627529832847654,1.8978337264878937,1.9194582615745592,-0.6724865265858563,1
0.18709828516806204,1.2101297935137496,1.5031412607749863,-0.5756678820179368,-0.25362709622948865,0
1.4276438912680993,0.7518861202360874,2.5344010856677457,-0.5884544507021814,-0.23173555751666142,1
0.38800710476593664,3.3287961954196605,-0.5695623062937683,-0.24898323651543836,-0.14373611556646845,0
1.0624497238057282,1.8780038841313647,0.643062393826284,-0.3547897069208029,1.32027997122282,0
0.4841051752302616,2.267821784546903,-0.5769729555612361,-0.2165296979954511,0.17482818380645082,0
0.05691865911024479,-0.2190535269211934,0.3254454154951172,-0.29203504200489944,0.0,0
0.2918601073902989,2.0619515624866165,0.47132713860545483,0.31326321045557676,0.0,0
0.23907323828349905,2.1381893246572368,1.238812756988133,0.6978822638763377,0.0,0
2.470833162287443,0.9809460983978412,0.36911116956712015,0.6256227622165508,-0.33982993383470567,0
1.313099361835401,1.1362460439587183,1.117686222297319,0.6416960679133927,-0.5878167122649764,1
0.7057501036881559,3.194193122906014,-0.6744418357019375,-0.271712241009034,-0.17377068673602555,0
0.0834392873437799,0.3065201674376773,0.4277455262622817,-0.6979734096977035,2.072684483147529,0
0.0916493477908932,0.2626727861377849,0.36645879667225334,1.564425667887444,1.486091833569858,0
0.737287901498433,0.832027359604867,2.352662911685646,-0.6684565659241584,-0.29460996917520815,1
0.3730951539129348,1.6780844034351856,2.295448126867951,-0.5917634265199009,0.0,0
3.561949998559294,0.7280510191896851,-0.15402906655213627,-0.09349180191394085,-0.05729297897768518,0
0.2986622262787273,0.8057116902176378,0.8912702222017173,0.7343839319069054,0.7737005314160802,1
0.5216443397034786,3.1084243208678735,-0.6061399253687372,-0.2852944220092585,-0.228259287512517,0
0.5448285219818542,1.3452438966760911,1.2302433898763359,0.4266060581911789,-0.4416505091603836,0
0.24544920128906925,1.0040946044449524,2.3521985069468556,1.076314018268395,-0.3647060687921006,0
0.13628416090865048,1.1257500536145053,1.3311647438677094,-0.4858814326711025,0.0,0
-0.18891743936190586,0.615495298513272,0.9136957719076957,1.5680878866081005,-0.8934755925132912,1
0.5633243655375686,2.1130520365011827,-0.46211603648886634,0.28710441480602766,-0.3286359791940813,0
0.2303864300005593,1.1846705600795173,2.154002222555386,1.1099692241513193,0.0,0
0.3470100446059343,1.3065747664938885,1.051724435174056,0.48058633273062185,-0.18058543194828142,0
0.1304815042909304,0.5588922691769791,0.4373100084017752,0.7341310260841797,0.0,1
