fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
36.511584621570776,10.790516908021612,2.5425076628019454,0.3669908347501109,0.2558382064901772,11.301585237949736,29.012428973630676,11.440777314434442,2.4553996037229426,132.50018216154578,0
87.82572214162123,26.47969982121245,2.9585583878786,0.3759379708979763,0.23883832736963903,11.682521284169816,-10.480677044369274,5.666550414637852,2.413038534116852,271.5595809834277,1
21.547248849214338,17.04646989630284,2.804835206322643,0.749470907164713,0.28921847254243765,6.363145782355941,17.87485295234501,-9.727144010581112,84.14340483545001,95.32636943545907,0
22.143889455106265,15.95778596996843,2.712398485015435,0.49904003834219585,0.239253738393703,5.749233291686741,-8.412622714703474,-11.163047167568589,36.77443750650675,229.53521150025867,0
52.99636611714518,8.868050330436743,3.30569459377423,0.5791150498094421,0.12313853156967236,-29.807702757008656,59.60081686083524,8.65185707596084,83.20771061296375,234.86661564339732,1
68.85965573511757,14.965981881314667,2.6656966934240165,0.3302642911264198,0.17617207064501256,-17.616687143929493,20.184401670289994,5.292982531927315,3.216398575245408,81.3518082417595,0
95.15084444826468,19.19005037076936,3.946589258680452,0.26065514832086717,0.1541995210473065,-5.049095912751911,17.106362879916915,-16.18503278502719,6.629975780366667,201.5435827617018,0
24.596731730085754,12.636211944064637,2.4490712982327882,0.25140600179031547,0.17992707574270536,1.9466723152153447,18.01369974393362,-36.51475290551194,7.837645349973554,179.31184937199077,0
41.03510125661805,11.712696926529249,2.919069752624756,0.36160038973582836,0.24271497426668356,7.103761814556286,-28.72527174992306,14.185732698961449,52.50054802097165,106.87966120979735,1
43.229972566200125,32.83036616681607,3.2274514232051463,0.20101902941735755,0.1551600824953019,-62.57327956342032,55.519375365723675,7.767268443016427,3.3759297601600284,173.38219277159064,0
30.226922691714087,16.885726509447363,2.770099679241093,0.397197158261082,0.15526747811813754,21.77064492087467,18.934493080310432,-10.795993349992798,4.072959933926558,214.37448100690136,0
40.87807039903652,10.863994084832495,2.5930263522000896,0.382820657450052,0.352323456634271,39.723663714548245,-16.04473058762801,-8.702129290230637,5.545760618650236,188.66890409184631,1
33.097957974925976,25.2251106648604,2.233212773143427,0.4073056672957094,0.16999389518851293,-50.35914644635189,61.84785268616781,-16.37835029361193,6.967821582815923,183.4350575163067,0
19.81718286719809,13.216739578612929,3.931508469558489,0.44518768757831895,0.4150509129217434,8.497736389110987,15.782532034540063,13.112040375757934,2.322832821831923,237.69217869212173,1
42.9459987989644,16.475978780350395,2.7307960213321993,0.38036979629834083,0.15317458839040352,26.57951937094157,25.33218318209793,-8.442310661296453,2.02215774867054,222.14696517699122,0
26.975432267907745,14.41990947386952,2.6102463904760245,0.6151542491428036,0.2544985460488116,14.650200026916634,21.015903743278262,8.257603822470434,10.116163626605413,305.77884070377945,0
60.289302837330794,24.88857829200326,3.345837618688863,0.5051266722995199,0.12952030374866824,-12.059500731180574,29.551119716932728,-9.591512421117615,82.66526541776578,225.01827855103576,0
24.313160691450445,10.62133931697233,2.6098808116098913,0.5249962825260538,0.32905757986137757,41.8557412885611,53.71678451202045,5.955756809784745,13.717327903507595,221.79897356603252,1
83.16195119153129,63.419800610260715,3.2588186212785253,0.1904720092540429,0.1595654220347626,6.571544432034634,102.31501425750113,-10.95051997630864,5.6305786985175,343.70201127894455,0
20.09500719998664,12.616927430827982,2.3961210533058455,0.7186515620560329,0.3869655381833881,21.452377155178976,-11.506198747449933,-7.524001129775781,81.42398065677268,229.63632723032055,0
58.878295638550675,35.9289552355685,3.473826233029696,0.22362705932779908,0.12337840219393464,-5.055558406277776,44.624574893632094,-124.15374500463783,31.096450418722927,318.54349929279624,1
93.32867551283569,25.35485830866297,3.2834718663885427,0.28779166944211193,0.16562472249293436,52.49805489490777,39.04751693027208,-17.116568750132643,0.6546501778750637,296.3572014533477,0
118.41776934075368,30.037302232822125,2.9435242328379845,0.28063810640440945,0.18170659281480822,-22.97308569200951,-11.087589218398621,8.532032664228197,83.09538720754293,121.88025590981142,1
24.21278881360253,9.212691624444181,2.536912937951883,0.5870670053748006,0.2941788621955646,29.955599710876907,-5.845966124432337,11.130621912200375,65.16098798336208,151.50352154929334,1
21.580284795898997,11.51902364028274,2.374731562095664,0.5848704474283238,0.3094019830126839,-8.956388039206399,-24.67174739983896,6.125457705557627,67.69862064248198,249.40502019671501,0
64.68945922549752,36.527783375124926,2.913863146711897,0.6981835591586221,0.07126387727029426,-38.22715911265058,88.55622199132684,-22.74521327732849,24.666999576814373,203.05581211934552,0
20.121532963823864,13.346393289031754,2.41917737725571,0.4730095675932083,0.3176704599172454,-25.57660671068511,-20.07967862862868,8.617179077780758,61.88653706960869,77.11848946570518,0
30.134697344426705,17.82874229656863,2.7046007802092156,0.3324958547555341,0.16813348605866377,53.679627302681766,22.69461435201111,-13.62934678250076,27.787513108109273,75.6108920456058,0
23.328089020429847,42.412568468425206,2.507416254731301,0.23466635678250436,0.19920007334475817,3.5943710646340135,15.085817438537665,11.271280271276236,12.951311412680951,62.450041016110546,1
21.055105789508975,7.8555006639066915,2.2168505691854143,0.5855685322583847,0.3618509457911204,-16.825572421269232,13.001572983969007,8.463638679543168,82.79616206281158,114.95983594752236,0
32.47885152156624,24.554190785480337,3.287814383713982,0.37643528644891283,0.16395115538901414,-179.0211946533416,-19.2025386826062,-8.387651662529997,58.86539127835755,163.12983304489748,1
50.15272726288251,22.844937944863965,2.6655682430449734,0.2737025987762059,0.27443792517564897,2.651941450329671,50.19738339319431,-7.369124135242461,19.262059784573818,153.3133575225111,0
64.52879364180228,17.506475150969475,2.4202732040930135,0.4022673884740186,0.13409128722622318,-24.407689821056316,-13.783807608421377,16.754900843028786,78.85859815910065,238.64838278652144,0
37.88348922717284,21.077954084735588,2.4219215546304578,0.4674218811509421,0.24029010128916536,21.868760678942138,-7.725004015836601,21.952688312825924,41.76571111996062,204.21147055834024,1
80.28408572758303,11.20979890853343,3.802525730883135,0.16113111534415334,0.34825409454357953,2.459023189017256,25.7437759339905,-66.17563722520097,36.17979040238897,74.01607978828707,0
77.7227708909192,8.602032803534371,2.2124509794572065,0.5371037320486827,0.21870402123679333,5.0055487766907865,20.370306117085928,-11.840659022890389,81.23091863724812,209.57167263226964,0
21.62503246455015,10.999314252660492,2.4742388533186617,0.5702578067818248,0.2974018959121157,-3.988896997931672,19.706224404180517,8.261943903137633,11.681321491939096,190.022414584072,1
42.349402548530115,19.472480085736,2.67801245386289,0.3800979326724297,0.2172423652245991,-10.987036513588192,-25.247328553046323,10.948460365881497,63.71491783530921,232.89154833150803,0
29.483530430174262,9.122047134267405,2.9047397620174666,0.3467381352802712,0.17455400412691527,11.829576214470169,14.739632988699816,12.752177772324433,7.175820923873366,225.8424442610715,0
39.84657297633751,12.047389118618833,2.90751197870897,0.294050593771891,0.22798525010397683,-3.5161243149880628,-21.18613613068284,10.54624793451948,1.9992653837492496,198.8185443591938,0
19.625236680578034,15.27703467019006,2.315621564923422,0.7581708898959066,0.24120792492052845,-25.998780029193092,13.32191793277035,6.288997353617045,90.0,85.75465292161356,0
40.74715969899417,16.666327283643113,2.8968973732957877,0.3004101487339346,0.1219061030208732,-26.125369864378072,-19.201495383838783,9.984369690225096,31.276255624335306,132.72979299248743,1
18.942813991127267,11.327661874421812,2.6506677035553117,0.5026823995270115,0.39804669222848155,-37.02499696518033,-18.202881536833,7.672626890020436,79.88683774562483,164.59756880294904,0
83.58173484421059,16.283516508311884,3.02394646359581,0.30354277750015807,0.10844303664969071,-79.81454278123294,62.13964403076216,56.73885683524492,14.979042762488364,212.865323837357,0
14.896210051867465,9.988803090294764,2.695815639847054,0.5963264800806276,0.2867902596803528,5.311708752908987,-8.625082331919625,-10.173386572756984,1.2797127837438418,219.54562266337825,0
20.028709993364878,12.739281408488218,2.137878935124689,0.7509285247490032,0.30587371739900426,-102.38634260780215,15.577694959178771,-10.740197686836998,39.34913968697689,178.0335296250033,0
66.19844597615605,25.746764454884893,2.931834970642483,0.1777594849366951,0.0877577553180186,-14.498571946963791,-22.406984788995892,21.360335118758623,17.01346284688377,274.0722952512113,0
60.16228582883251,31.766851490467335,3.9113505974930587,0.1759342503240185,0.10608216558749334,-98.57575077598038,33.59045877424879,-14.090049277589994,2.758943510070204,229.5835070664201,1
24.846652843423495,12.742060094859365,2.4984793070377895,0.37080086335719653,0.20608951431423234,-18.407937291170008,-10.884707984732083,8.336318528221014,86.49559251915312,238.62140218223468,0
20.36987140380188,18.207372065701204,2.417399487131287,0.5710893082119891,0.2557641401997233,12.275007788769502,9.59088155120454,-6.587232371157825,2.510686178727692,199.99353130333142,1
29.420618787184658,17.011372126387187,2.4810945075086064,0.7504884769466453,0.22492783741094788,-13.969254369502362,-19.48196988363277,-10.776579289058057,61.29911679111382,200.57093318402238,0
40.11048300733508,16.078609488308796,2.382881603420807,0.4444023155602915,0.28462923355475706,-2.4632847995881804,15.35607160064049,-10.150399059840229,29.219005622834406,215.49462032341722,0
97.05756166265431,30.737492734020236,3.4823184909606444,0.17855129360919597,0.09292951247178198,-51.54558388553119,50.67218392673182,-21.509298264299794,2.658392591818499,225.48225576393256,1
30.337097857179536,20.33593200587592,3.301513569152004,0.6143405386361034,0.25186877187442264,4.391202021351109,37.64721777349203,11.580391022909485,35.85340995507613,327.5123918118496,1
35.97477349812357,16.37754874987386,2.8017270383976736,0.30152163705689333,0.15490284091258957,27.456193094617415,13.657595902154785,7.3043999862935705,15.433308246615034,192.80092382740781,0
22.830763603679614,11.60583407254133,2.4902268827822214,0.7734649289810106,0.3150939111287379,-7.727269714177967,18.396233752323045,-10.144016022946168,8.186499279980113,199.4939135158992,0
21.07411415936487,17.287865779580223,2.1746306358468415,0.5612192610477218,0.19574759438606637,36.702229282312516,14.456536958466575,8.381830419591981,3.516172580774099,236.23502568205927,0
34.13852554542368,13.13332578833535,2.957550803186429,0.3731471193818851,0.1428042418728689,-18.63205575503377,25.702910955787715,-12.384027481382876,28.19118001568373,267.041284112984,0
95.00746478614325,26.336379258761802,2.957782101674776,0.1957635249617223,0.15533984964524467,41.04757342533582,21.1995343247345,-17.528373895308132,2.2257996814429717,323.3889096089418,0
105.0378417393208,31.460590157809953,3.1607835965304165,0.10810874774299567,0.07627284860365449,-80.02295254169528,55.8946536507984,15.00945241658424,78.7809606054472,261.4810602683252,0
23.519758741599606,26.83304686128976,2.4899794725726596,0.7348631058287871,0.39697842367953723,15.231722796248647,-9.157932467310456,-8.817745069863077,3.2817361272325694,197.71683351996734,0
40.606400160958636,35.04642846555144,3.078744737139583,0.18374178759615212,0.11136636511237011,37.3875610836206,-8.521739717577699,-14.048121081168542,60.88723590503506,272.90171698825685,1
22.61378633262266,10.60095136190552,2.2147554686349546,0.6059867224400866,0.31318360840804593,-3.6962973777154353,10.61484038077289,7.5534145960708114,87.51741112018877,186.59764065644816,1
59.675675511824586,26.397529113448496,3.1866598813994105,0.37565712607508756,0.11210830279751566,54.21164917627335,70.77398598085095,23.14443700239673,12.704174891034842,256.32521036763455,0
41.877572083390575,23.281343118883342,3.216049741171239,0.23008790036208293,0.0682289756653682,3.80645221640059,41.95867559360215,-5.253916899309502,15.364118556384255,197.16928081884362,0
47.73084029123306,24.177541802327283,3.354630291567872,0.22615046787368298,0.19105250947806884,-24.0517232911546,-8.738018961739142,-10.731524355085334,87.60490860678766,330.2434218715253,1
24.880551526730855,134.45898230583492,3.160607166569846,0.32475733072547125,0.18879596916057712,-15.884346320421743,-11.58596873240138,19.680269974361057,15.299473260544806,239.3848878512867,0
41.52911331884496,26.82172182411861,2.908356520401314,0.14839564735687724,0.14024008150922831,-19.187059640279166,-10.175353402305575,9.887526201782476,45.28228367279716,194.86927286641696,0
19.070233507021445,10.270392320464232,2.2717544296645937,0.5823721963641871,0.3299968488942496,-54.50909913210986,-19.414634301769308,-8.547164674092553,67.83318412776416,191.23515385933527,1
20.272955648560014,10.584999545984429,2.3715067337537232,0.394823423667469,0.2842506172452283,14.975556732713613,-22.10696111840447,-6.53404648785105,12.634604401888417,191.8998816983479,0
34.93019134086784,27.816281594370867,2.9320482598891537,0.2791589392441656,0.10666399375350058,0.3665551558457776,83.81855810279103,-10.257643455902492,1.8001253882739425,322.15141613653645,0
18.07422120296923,10.4967123971131,2.255483063569769,0.6033218073019916,0.30385649183711944,24.853992313885655,26.578728033372787,5.781280919588804,14.650509060243289,157.59623150650603,0
95.92710225607723,24.750666139210587,3.2964016795531097,0.17179213267865218,0.1424482309563633,62.413019613046835,53.89468209043643,-11.832143100863966,20.525274472274766,305.36068479871653,1
34.838079464679566,25.75812101995978,4.013232899845723,0.17999187006142764,0.1933116354900059,-17.00162208250958,-76.80822627254706,13.836328649174622,2.7866516096855065,301.437540867799,0
89.78179004269512,12.38216516101352,2.706221625371765,0.27984792724841007,0.20448904842750437,25.89494048689453,-17.865601427838186,6.974732477611846,39.38456920965606,75.58908852182498,0
43.98825903560556,17.196716259553078,2.724961705105647,0.2884916771860347,0.2207233447722647,34.897212516789715,-9.303777600255401,6.861354102511891,27.65000926066325,151.6581660785429,0
32.786579196993,17.785557266864085,2.639117213254731,0.3148461830861931,0.18834234453440243,12.530546202282906,20.714304982253022,-11.274011923463412,14.784777349702983,221.7295190855662,0
23.594162962626147,11.073821964694336,2.650425221093692,0.39469103015831797,0.2227360487194558,18.620618559254936,11.59625949239906,-7.962308392164894,9.085052911437643,162.35240565528932,0
56.54245189498066,22.88410297745051,2.984319070064435,0.1895043489185212,0.07778302777659131,-58.352646561936155,84.50727265266116,10.014947701003296,5.34375406776572,245.23918431631367,0
18.651088896333796,48.1319062086274,2.4388482668810454,0.5348069112909547,0.19217565895785552,13.06481035181103,16.38827057111476,-9.034451833835789,6.867572267603746,248.74904747209197,1
17.072830458447058,9.102094110876068,2.5490313442256416,0.6017452230296322,0.39982423028624114,-13.9044862300352,14.850495017821636,-12.664741901344412,57.34678934786773,111.69054872965752,1
22.93443418933424,17.593454496114312,2.709654292021751,0.44430480713420095,0.21357500819857436,9.453698611356888,10.25683634366709,-8.49773888969421,15.162718690387418,291.4597489980998,0
35.15785844977741,18.85285272379896,2.873997766756749,0.27217628392853743,0.14913379253925774,-26.557737101753048,50.00287346797087,-7.417316050550981,9.504414815473716,211.50060215841185,0
27.862077561199825,14.738647917490535,2.4510946699715053,0.6093229916586652,0.2423672131359611,10.910879880731905,16.589580230101717,-8.801169094860805,1.6225058050548853,169.64201293424165,0
18.22180686391176,14.786184091426781,2.375523726086094,0.36481737214684545,0.30965467318271106,11.580253494356517,-23.703278840866993,9.454648449954764,3.6531670342184337,51.54333676606379,0
16.9619629412411,80.2878559254014,2.202574986218393,0.7045390065317783,0.34457611638310426,-6.611038763679228,13.455247377746785,3.9870316487087454,57.13111644323929,78.12260922944722,1
67.02451310408391,25.967101417670523,3.343446494517066,0.23778091826389947,0.14662912589323335,52.869091708503746,32.41718388393935,13.200674910076721,65.89083867524953,205.84124018145167,0
44.07144225944546,29.953404692205318,3.5099713063933753,0.24789907246889237,0.07354005224097344,107.38176241428485,72.42152947464952,-17.94507828423256,73.81073648524483,132.99160504006574,1
80.96206704987968,23.516891745576277,3.202052467012532,0.25314593714566824,0.10342561218542035,-305.165223419041,39.364404810256204,9.934377659201491,1.1207981812939114,243.4345797050858,1
46.96840320454993,16.623244291269152,2.965699934933718,0.25097573139607104,0.14251052316366317,5.726322194238149,48.144874011551714,33.3016232735857,1.8813600470238527,163.61626296601796,0
38.63398636699066,27.949264566765763,4.096835501240933,0.2865178761871135,0.08154747991297952,64.12504839900029,56.68131856075723,14.596789236684202,2.6539518161333944,232.4623555942137,0
21.689150222170582,11.461912378352435,2.3187468021391613,0.7328224118706289,0.23654435855829545,-198.95159492854648,-18.91672229834148,12.624592812691489,20.12706268199713,105.70077624118933,0
21.22660281936697,11.271949269931039,2.3779382569691467,0.4469843054114538,0.22112536806883124,0.28049931899009817,21.360455860647882,8.605403551557592,11.227466370146244,225.18739992516257,0
101.74929338161382,19.154229953693655,2.7009393261461963,0.7671285503718983,0.17579627623894853,21.958928770793303,45.965942433982434,9.410203404484383,8.846139633185668,254.32068785644748,1
76.54066184289215,28.114933591914607,3.4526726430129213,0.17393958270159493,0.09179382572215078,15.24782353724396,-112.08706550241422,-8.716495937658134,54.521564530112045,121.15268606574404,0
26.342685950127624,0.6040574833393177,3.3817800039282844,0.5494782707772607,0.22118337626158452,22.61291208618945,74.5902204519135,-8.35587744390808,1.7591913734648164,325.66647309283616,0
18.11795450526834,10.182689657543168,2.1371265256426106,0.5757121396440086,0.28207216953053027,-16.005198095754167,11.656353261024206,-9.154414515615924,30.179549580847233,161.99260564425106,0
42.55446997114972,31.88656382808636,3.469443243404263,0.23920780939223057,0.11045529620831882,87.61031906580595,82.22591847277234,6.504175096840571,3.195511797542559,139.00529183189298,0
47.18467922517973,50.99018631506565,2.7117095058633023,0.23296614798042448,0.21677819649260413,-123.72352504447521,-54.378559981246426,-11.478824313256347,19.168139414845136,224.71193434053262,0
85.47303481533237,23.07012069107479,3.2184405987832463,0.22515324160046016,0.13842487201495818,31.83891418699932,37.79194078236317,21.629013400657765,19.307817307302294,193.7425308746355,1
25.803776841297537,8.089062465343513,2.4936334223445806,0.4499487485036362,0.29138374889070345,27.32520538618472,-6.468124419811563,-8.10665910913008,31.718985438590845,132.84334250361508,1
33.3899411188425,17.49568350125002,2.869687625585331,0.39465025755560146,0.23242036653662215,21.49281823253735,52.14919411086467,-10.951763839931296,1.6398310597502062,142.34927025529709,0
60.96504426615351,34.0719994917805,2.924040496063364,0.3322353743877613,0.18291542209397146,28.7468014229145,-18.242414715307646,-13.939448586041886,8.909965409506963,286.34226919940886,0
20.284666761571767,17.776579450896765,2.671242153779115,0.5894386437216513,0.21703737947346072,-11.067898229904362,17.384222742263162,6.7412361194198525,8.593393202540023,109.63302758328474,0
38.728200074113786,22.686937880227468,3.3162032778481563,0.535070803235654,0.2118543984062115,-3.209223365914439,-10.547173442315579,9.506240014073454,19.593307321063996,173.21862001946073,0
42.05673750796686,15.85668517246444,2.77280325571405,0.3383882149057943,0.16676278721704688,63.76748837314047,16.573890370519663,-10.521683640388167,8.3832486557955,167.72112519494812,0
27.248364644354638,11.145487926472104,2.4913627820229385,0.7129755283173898,0.22631656756332907,14.693662128469137,15.552838499722341,9.625465929510385,47.61588725215495,207.9359038429684,0
90.47465432405276,27.068887489022753,2.8845870023445683,0.19121701567059196,0.07343049537330527,-44.00054374853138,-20.27719144191061,14.342589125666862,25.88165716514899,216.67537024442137,0
23.04164432439379,6.71865221735831,2.401125340542801,0.28574902249629985,0.289984563200494,10.463120486406009,25.116510211423606,-12.634456007860555,4.561604074347697,187.79066528476804,0
20.298443753526527,10.208629348356972,3.922478183625036,0.6005442179285411,0.23389210430520943,6.577021870951758,57.516808872725896,10.159953641062994,1.244063607254901,216.6643988988924,0
21.669815300337323,41.808350055124606,2.506879446223105,0.7503925945750943,0.20271769882544166,18.41531138578675,15.790733694934248,11.426059500793034,8.162066996194147,157.7818404131291,0
21.00628695396808,16.836523414145947,2.9226057546701782,0.21498991464436812,0.22752278931062467,23.04184609791387,17.985863700514997,-10.533714844660201,4.454938870768664,367.15675007162986,0
25.8569659927424,11.564696029498648,2.510533062496286,0.540475328220654,0.27379511914270815,1.0719435680981977,25.03045954910221,6.928608931520016,80.03472658103215,120.22310722184153,1
19.381331735557875,10.992182440707234,2.4071049813019725,0.7395150873240619,0.2902263970140172,-1.125892652455549,-14.403063252659678,-11.674073442922161,10.742054524367834,202.60864130384576,0
34.05451031473887,34.31935459033805,2.884261469496922,0.204964091826064,0.10398287340473991,36.249699628184075,52.682552187434354,13.79890075195886,1.7208886035406827,326.65929920140525,0
163.90210812488888,12.559096439099218,2.672085876870353,0.35169228074806963,0.2379859854652656,-22.546550917075145,-15.721294172701791,-8.06032856534149,20.668853296861815,351.7050035464729,1
63.14074588978047,24.94484535489492,3.390461113846975,0.24964937418429514,0.08665686951872285,35.569207999031235,35.944269605500494,16.112041725789744,3.690881886122699,308.5478108342313,0
80.80791022258329,41.63959173170387,3.6147049253274925,0.2574904027596594,0.0921163510178035,-99.6638542396001,41.496383283819874,5.600834037519975,9.47984154327722,245.55965563206857,1
65.90862715183414,21.281993877899925,3.393943568511382,0.1503024461025415,0.1266770786800581,-81.13003471915658,45.35713855856914,10.909881869230654,3.1314337599283397,267.45357218333083,0
45.70422112723926,14.534489783379993,2.152855211579231,0.36759830056649706,0.41603536950036774,-24.661639263967114,6.485903584325788,76.56472353340737,41.44630761018987,181.9076797335326,1
86.42851935005831,17.891188151930173,2.954362064960389,0.3034044060609446,0.1334762557324232,28.30743205734695,61.71677124602602,11.074985407980908,6.89180554345979,283.2212911732661,0
31.86847796958758,21.90809841400339,2.9298818159585034,0.3148456273531338,0.16339206288175873,44.72729305280797,29.368520929905145,13.352572648470023,3.8513883178787944,186.18049488664693,0
24.87710423396848,11.410860754253545,2.3766866724868203,0.3231304137841605,0.3051198305010093,12.164311541221338,15.36434003285222,-9.940379707770607,37.52054342587274,216.36132011704726,1
55.159241733855325,30.223855807235086,2.9407433468860935,0.249221649321701,0.16291871000087219,-16.21603092762817,-63.81248729064963,-6.539266643389248,2.9025993969522226,269.1929425411649,0
94.64207960632544,38.083130243437814,2.7915990390749945,0.1944145934832314,0.08670529050149925,44.563135247329775,-105.52347063426069,20.597308611396503,22.939311400012347,213.88194483397524,1
29.883749007399235,16.696954709958547,2.744699365307954,0.37717211264236133,0.2085046707125332,-69.45876539803464,-24.027981335977707,4.6941000895403056,82.06299496978804,160.7974694428194,0
85.23000947171575,37.795435152472514,3.218969113596924,0.26973703739114296,0.1256426965979219,-82.15272332854644,35.874740931017975,-19.444113560821922,3.6790718109642353,191.39383318864603,0
19.219427417422622,12.263725636199514,2.600605061058892,0.7540933823508873,0.20451636749631677,-10.797696073448025,-17.083639871274897,6.829030788889153,6.87834726529624,219.0385139618379,1
35.80254101389209,16.816954884537523,2.383024112765631,0.38111825505649777,0.20545716811408,-31.21624446791459,-13.982700080814363,9.141646163303683,47.70027207145441,234.91413195953808,0
28.00084716583261,16.409542928836554,2.439430597369743,0.3342947152018317,0.17633900123826435,6.984986920971538,25.06722220407695,-7.4442795054698445,12.442794322791986,285.58026308947626,0
21.66219910345003,12.359219507406968,2.5318220629993498,0.5619864212192247,0.22575371495103616,2.7394681779419354,-8.173788050156755,8.641161893510201,35.15254749741982,67.02750052336553,0
21.591346001968404,11.866154787323346,2.477607907404795,0.427148380225553,0.41896681830398363,-28.36484138869016,-16.379490507204295,10.169450899471563,22.59585615245,189.58309110444984,0
24.198158676062167,14.614036964425077,2.512722806890602,0.7725021392863327,0.30342837509949916,26.0126794802806,3.0463502502185786,6.627619154695311,38.694954408457406,202.35071520867564,1
19.976222662253637,10.438630999483705,2.2218260846523363,0.568726157981189,0.2866378102582473,0.37646475866253926,-8.71857991877492,8.502573706873031,10.692562431242507,226.77234808325616,1
103.51731229339042,17.233480550163755,2.961368292146274,0.23923246325588038,0.09030735611645221,27.747869823469816,67.09749251145088,8.827519641800123,69.11527811178108,293.844838057279,1
93.82241261654258,24.43129015270176,3.360267112746854,0.23637195218434068,0.13235602724219073,-43.38260285165873,93.27631169029397,-15.89043090177546,15.74338524072726,254.6883550312396,0
21.66940166783267,28.33087966113261,2.4495411703060634,0.5842023392072898,0.30471113133278294,13.530395263299127,25.129881918262086,5.384103924937855,33.66398423517519,203.37606272793036,1
99.14714923033368,161.55027621354563,3.4444935014808564,0.27106804499519493,0.09679779147817563,45.47247947260668,89.1727632976404,11.885754743780979,3.8118962624621178,253.9911794235862,0
23.468102938180827,12.17202590321984,2.1925989184534,0.40725304413577734,0.21444551202480505,-19.772804684752792,-51.788558434858146,13.048182251956746,81.13287470289625,184.36369876409003,0
17.724986879592684,17.038093878133136,2.368725246134719,0.7850392749594852,0.1163552639830058,28.44491700014103,18.73776682965647,-6.551429131107265,44.67044456651341,123.70683681854365,1
72.64479034106493,22.00692388786753,2.9494700348597593,0.3855121535797086,0.07680249844709901,-58.91642803983178,72.13036838780212,-10.057519298928668,17.706833475817024,348.83772195304283,1
17.895581286292753,73.11451196389093,2.186402521139286,0.5976325142242654,0.24837489068747773,8.00651836422163,-11.117347378068331,-5.474347962128409,19.109587611947045,114.97165843631169,1
18.00021736968183,17.125751566597668,2.7062976597215807,0.21764137522429314,0.10199242464009294,58.09758307042931,15.646775824220732,9.291208393740648,3.363819976908065,170.6538488224499,0
20.032565590277958,10.990555022548248,2.4018975735519517,0.6289441120097217,0.2820705638648859,11.016872454840108,15.202366020127494,7.086078083747715,20.648601524515577,161.66336914034244,0
19.184522436413477,11.425252972115363,2.5950551208919053,0.440554036748407,0.3770178135069377,-2.368966548100823,23.788240557721238,8.644336379696238,20.031866301921283,167.53923000320813,0
34.76160381982655,19.928403152159273,2.8866965101655904,0.5208006447356791,0.13621800586210736,17.164396991227914,-16.75326294274756,7.215236948607336,1.5034008262254077,71.63255709819347,0
83.43484063637679,33.14070404125057,3.1647133429843044,0.19069653842698603,0.10429896088292322,-62.22205462671615,60.76856751634794,7.093345384945749,3.7413590557591556,248.0823756354569,0
60.933305215358025,17.18179490263609,4.143689484120738,0.2972545190150934,0.21703859107476736,24.972357518577105,-10.120355493401465,-8.528945818841715,17.04940326296388,223.04179003553736,0
99.68095631060625,32.383163282680215,3.9102747965944893,0.16222743742100126,0.11976943047996835,-66.65397203189968,-38.52770632710205,13.628023835229754,69.38564674919716,279.41168996483947,1
43.3094626200726,22.710783182469893,2.907116623430008,0.2099478610597497,0.1497392804053258,-0.5431954681844695,56.10165971750948,9.803831527751608,3.725787730398473,233.20806175478077,0
57.88547380126176,18.02673999362366,3.2948011465783504,0.32416790010067853,0.17228079048100528,-72.93462977175295,71.32644314513601,-20.47212918107178,7.87658921569376,231.86953966512553,0
86.13489600349303,34.85915675048378,3.405281413745699,0.19688976329107222,0.11201962609004572,37.50437004750133,-20.36299825969767,6.851138294920469,2.1258528083352224,199.85065023071576,0
83.90839178838081,19.116476647378196,2.5438142900245446,0.17757427343487805,0.20823213925413056,14.020870088151812,-26.469354988941074,10.737245417414531,2.4159573411441495,193.5171959941394,1
114.53648691333247,11.291944727180509,2.2537099154689857,0.2424126223072667,0.09268724699615535,13.444688570690374,-140.92219272517656,13.660277002903982,17.77461499416742,248.24230602830696,1
16.643371829151484,16.43155327587302,2.17855444716093,0.7668761954910166,0.3882196221994654,-19.49757113692275,10.833412288928471,7.308417175058935,76.62439722944876,239.02732118392032,1
49.51986015382843,20.753874610014197,2.2147918387234693,0.24794051626796135,0.12352528668766939,3.071300667155702,66.21243547493589,5.046526239856491,20.018483678998617,245.32880786721276,0
20.028564453182895,9.834734055900775,2.647573104740126,0.5614664125952027,0.3664296321317706,-17.06230270156226,-14.580565564102344,-8.458033989046681,21.163428871592068,243.067214033441,1
27.08076953829802,17.42202603779829,2.723799632405441,0.2755135828695317,0.19165139954454133,0.16608621531228218,26.48212915821201,-16.962304155605036,83.0518805112967,182.53300631291737,0
84.32122957320534,70.69129565687994,3.8961416286318755,0.14159974207070794,0.11657286746472495,-84.77052357983837,-41.83697285166776,25.820723417143174,3.62461994627655,308.1307708726366,1
14.261456339176716,10.278967951877963,2.227771167275556,0.7860456375037792,0.27161732060345234,24.109876282549916,18.84498415814002,-9.29996952482727,24.226689063641466,242.1321424574587,0
34.18072596370185,25.939043968959794,2.9035773564385883,0.2138463026611756,0.08563478577908393,-7.961103663529487,56.1429783781997,8.283882621646953,3.324486852448514,335.8222805501234,1
17.731994121743647,8.717162395881957,3.488501380608944,0.7026605021321984,0.09264133838165457,-25.584964845899368,6.384630681936777,9.629188882568494,84.0812191018733,215.03630710794556,1
