Aa,Ao,Dcl,Iy,Sh,target
1.6818486971363213,2.095998941025016,-1.0222958633662562,0.37159990956424727,-0.8432938380439509,1
1.190211954898102,1.6534660580607388,0.5455484690005029,0.9056139314513113,-0.7658511736767437,1
0.6030881420179944,2.113924485041395,0.18840508955357937,0.3958510011320326,0.3946487576968647,0
0.49319936434824885,1.7895731976193407,-0.29325257075979505,0.5153406394532859,0.0504229870593475,0
0.607795720797066,1.8149987421373457,0.4944767617382736,0.5434557893996877,-0.16517564588915326,0
0.6105408774381998,2.3183018531088178,0.7784198334189659,-0.3516502582585786,-0.26973485915304063,1
-0.045729022549023335,3.097786794220822,-0.6012115460712106,0.47393475538106933,-0.6434231699796428,1
0.35571486659778717,3.562222701337653,-0.7896173043984587,1.2344271093959926,-1.0378628247774957,1
0.9854687354403254,2.7553841898725375,1.2463205767444094,0.12107665631989184,-1.284,1
0.607372365491387,1.494007505445777,-0.05471803040657963,-0.2485916303038046,0.9782625457660524,0
0.3716562234928922,1.3221388606506426,0.33089129916393517,-0.029553145854302576,0.8434306785621105,0
0.8702316580128864,2.3962800560767823,-0.36654090535089767,0.9652612543204884,-0.28840101132085355,1
0.20025436874435784,2.515464286152553,-0.2849991254168953,-0.04085642703783554,-0.4444383243897259,1
1.412736398083093,1.3035463839286723,0.5623131758165468,0.39932721589441417,-0.47986626708118285,0
0.7878007230240831,1.4414865921926308,0.2634905524895212,-0.012721300407044889,0.6899482198067385,0
1.1678793453412675,-0.512501809070809,1.3040481195174887,0.9036067363393059,-1.284,1
0.5820060399708245,1.0565712183702805,1.6136229151746309,-0.7049573752844436,-0.23645676528886403,1
0.4846200385341505,2.107569565280294,0.1726821088330165,0.29851301563156624,0.3946877132336507,0
0.9507764731892049,2.054990168773866,1.242322843319828,1.4914697755352908,-0.8978662833664516,1
0.7398080559278382,2.199982624153942,0.3770097096319269,0.6822410908140004,-0.08126027532204533,1
0.5095000080798004,1.60597960542128,-0.08698529061214177,0.8074742738240015,0.5003689009345483,0
1.0365401863121337,2.7499238269539132,0.06544108467589993,0.34042426140906656,-0.4256115734222941,1
0.3803853051309804,2.0760804979963368,-0.28435653068274225,0.8356692356778703,-0.8103945830685377,1
0.3952181764217314,1.7494822713970266,0.1066631386460265,-0.11836443463462931,0.9782625457660524,0
-0.07704590798087407,2.873787993219354,-1.55896650851325,0.008970065986793507,0.020912047380421073,1
1.1347671506394046,2.8634756522473115,-0.6579218666927813,0.11576232500254968,-0.8147142633000335,1
0.31843500301252425,2.6850518582359917,0.9710188772012878,-0.2404050738931449,-0.8238860433403246,1
0.4980391785836819,2.607326835248912,-0.41124092144232804,0.4656741897941006,-0.12710026076236416,1
-0.08361868308670317,3.137315095500796,-0.8005678358593407,0.83208272049619,0.8718369617392311,0
0.5693175436858947,2.5914716148905166,-0.7063311767514906,0.8568010485460618,0.8284048368771112,0
1.2624827909195742,2.8526663020251912,-1.005920160699073,-0.3335764800379036,-0.36847291438988516,1
0.9352737696462208,1.8495790521810787,0.5746558185387441,0.17211323560250957,0.1257307547845123,0
0.9882240524144552,4.114461350257981,-1.1347013288779806,0.0679873954053215,-0.3275582515162794,1
0.7585784954321035,1.8640580856996287,0.09492384884970229,0.4643619508555793,0.075673989565881,0
0.515453510058833,2.064304488767177,0.41791584950924443,-0.2747001061792479,0.7313075331227749,0
0.5407457049920645,1.91057117195006,0.2917177601680082,0.2910518380059868,0.2858854094962425,0
0.7926767150375249,2.1325482741389714,0.501022872059957,0.7190342810027691,-0.02649817605780802,1
1.055058182185253,2.100374253050094,0.765217368775925,-0.373031980618995,0.5304703029342297,1
0.7777485515402729,1.7828690963067997,0.30925528891451154,1.3746182061684202,-1.0378628247774957,1
0.6966798325089639,2.0703743733760738,0.7289364055475425,0.155327984858055,0.0488437170317389,1
1.2465622100379297,1.4116884660014115,0.9886864141298779,0.12993005955108883,-1.284,1
1.6245260246551436,1.5595404718977925,0.548046077458016,0.08488302981744256,-0.9059677207269009,1
1.3433536236219532,0.9376913933583818,0.5030270399894847,0.2220978815582797,-0.2713615866062601,0
0.5179547290213635,1.7368076620285982,-0.08490627537511242,0.15377594387148685,0.9782625457660524,0
0.8228129611596012,2.0383243510341367,1.6026451312392482,-0.4242797002845852,-0.14731550635795018,1
1.2243693388049892,1.5217600310971766,0.9037508554091477,0.2928398427796429,0.19307301843989988,1
0.9997372046248534,2.141533821497578,1.046810590851898,-1.1562442310905203,-0.3041964324561989,1
0.4430948998974944,2.17662189051676,0.3127802266184694,0.5234678446171128,0.526472095077971,1
0.9487274138018666,2.0557538520973972,0.38368588387895863,0.631579159165019,-0.1597941662463878,1
-0.22609167544851416,3.183737886292497,0.1461975291636305,1.0772582929639112,-1.284,1
0.4381627561919966,2.2854682154337924,0.48221365379411263,0.9013384992638623,-0.10632812397417343,0
0.826824684540006,1.942468483030224,0.4170033021657217,0.9797153863656061,-0.3518487619445363,0
0.3193760692630607,2.1245512904174673,-0.08790615198720275,0.012760378527626015,0.956279999189196,0
0.17231135674135012,2.029125198947373,-0.4872311942975537,-0.26151764354693496,0.9782625457660524,0
0.2626998271111634,1.5928100202278823,0.8917012460327927,0.10863006432943839,-1.1864795796635985,1
0.029068478076788196,3.608177585641415,0.013868128121274748,1.3936364087985098,-1.0378628247774957,1
1.279502719860273,1.6626443750300828,1.787950330395191,0.5405030246929864,-1.1117863541089146,1
0.5754868238139079,1.5143292670638235,0.09629125332671196,0.40766847105311044,0.07483844827939234,0
1.1822674393351598,1.4017652766251254,1.055888233355357,0.41028710227683185,-0.9213625797296207,1
1.15228109401651,2.2945063868851707,-0.7727467327646522,-0.2916768411621199,-0.34223797704601455,1
-0.15498714895533694,2.5552247790257425,-0.6888589978663926,0.05846603297837183,0.9782625457660524,0
0.35961560371967455,3.11377041889963,-1.0972359262042946,0.4424631078692769,-0.5748198570407999,1
0.9684677043271179,2.5274392097139087,0.3202855553503423,0.9464388130989052,-0.407412895628566,1
0.3047501016290085,1.8662138636582966,-0.009235359846417879,-0.17595602287053336,0.9782625457660524,0
1.26282688529495,1.8321975494972023,0.2425100961982739,0.35214833869958123,-0.10996795340323118,1
0.5782972536589219,1.5830440813079376,0.3404548765524367,-0.46950907738549963,0.9782625457660524,0
0.5981449555068457,3.777080541845672,-0.9535160462729253,0.07101706970809862,-0.6880760182068044,1
0.3125594546881053,2.313979372187219,0.23771761820653847,0.664021211932019,-0.1543021031443587,0
0.2718186942725721,2.808534020507462,1.3283288639809838,0.44223978359666577,-1.284,1
0.35070268821141726,2.95143050602901,-0.33543553883151134,0.6139025615747487,0.7705026150443025,1
1.1107601715719384,2.7674856719589225,0.06354734648409699,1.3312988506370844,-0.228608297315362,1
1.1466860827278014,1.6234717099740368,0.3847680926430093,0.6757951443697785,0.10672276974488654,0
0.29999771028496547,1.743867543062042,-0.3785361888269705,0.1894795365728198,0.9782625457660524,0
1.0407037180221945,1.811509501738964,-0.0003864150755892304,1.023789378230358,0.07514577290730323,1
0.0912958460736093,2.9324700715814958,-0.46143575474835874,0.7940143517868504,0.9470743974418315,0
0.5591786067170343,2.184923580368089,-0.04903782486727648,0.021841168385026366,0.9782625457660524,0
0.5748762654624862,1.7722377226857775,0.4557210858882288,0.13722139716448456,-0.28334587279907486,1
0.33614212085031103,2.5019606047721434,0.4129484684205379,1.1598879175473231,-1.284,1
0.7417663520530479,2.1940555785455227,-0.5105151039544369,-0.3923562054884704,-0.10988133958759702,1
0.8733759854008257,1.6785945230570858,0.49616024183978735,-0.09475198878693025,0.1889993374277653,0
-0.03402983470050419,2.0499341034178515,0.3407933097840501,0.3154184330716627,-0.7408668214080527,1
0.8115637257892326,2.2649187003115765,0.05131902444625569,0.3879534221616174,0.16655949526031055,1
0.28701177374019926,2.078910025477165,-0.8352477907790947,0.703025999159103,0.9782625457660524,0
0.31792206680483315,2.333732018692487,-0.27712279715956334,0.6196607563700052,0.5189159775716965,0
0.34015043796824407,2.2025817602774107,-0.5113010681775154,1.164465369056712,0.5262848571753542,0
0.12344327974581637,3.510710255432833,0.26327725416227354,0.5231594063315657,-1.0378628247774957,1
0.9547601792414164,1.992800758680293,2.071230401497087,0.21738789697837738,-1.1545926545958203,1
0.4552329654607597,1.804090995624065,1.5913069164455016,1.0229520286151084,-1.284,1
1.1295272218906178,1.9515825932122195,0.4279047044603233,0.7861936719284368,-0.5165760682221187,1
0.9139991881275044,2.9775125530219846,-1.1834544836809529,-0.10824834950858153,-0.9997137872405398,1
1.0482608278059122,1.4659328712670523,0.25836064981001877,0.5289314751992464,0.10256658310494193,1
0.15782304862060936,2.3780167921198823,0.1056723025627968,-0.10713270118825224,0.9782625457660524,0
0.750285116461157,1.329234889717317,-0.028063055504660483,-0.13951012835213072,0.627037855315262,0
0.021837123520038304,2.7911486341976404,0.3074270602419541,1.0918656225848413,1.062508019274988,0
0.7904249987126466,1.8114951589396515,1.3923723306600877,0.6728848611018594,-0.3538140039803968,1
-0.05669956321434333,3.4345009808195046,1.3092345893070831,0.8389406544284068,-1.0378628247774957,1
0.9073319428952262,2.274551509398153,0.8263237845584042,0.35255555140875294,0.23381367699129174,0
-0.32044250298668464,2.5916876075977475,-0.2525155735986877,0.6205122477851667,0.8979469102700802,0
1.39612254757741,1.7613366883091464,0.410821832409003,-0.5097324953093161,-0.14214322403409618,1
0.47029039450899524,1.5734367638979743,0.11958115050555707,-0.5439700903213053,0.9782625457660524,0
0.9299597776980242,1.1352401860154027,0.41186382126481597,0.08096395495787312,0.2610251011787055,0
0.8360149188603729,1.3624932792676037,1.5584921268783463,1.1574574694819133,-1.284,1
0.8033849275854115,3.451552465104902,-1.2133568824185028,0.26354702171280764,-0.5210481617822498,1
0.08523996838293829,4.378,-0.9451320048649281,2.8245941902275042,-1.0378628247774957,1
0.6650481031742651,2.193406756629032,0.25335824894583003,0.0700492797190756,-0.0938575612999282,0
0.03695130124567614,1.2369126635976908,-0.203772503514287,-0.7069149794514574,0.9782625457660524,0
0.2836909576509994,1.9952625810894202,-0.12217902681025983,0.2394109824464623,0.9782625457660524,0
0.2922674382228774,1.4806151376605323,-0.8116968560691598,0.6651185082568434,0.9782625457660524,0
1.4432944041348619,2.002747820895396,0.43508392187923045,-0.3056782083106195,-0.2335164004276966,1
0.7889877329733626,2.0637944761364766,0.3702405242216784,0.968199677396949,-0.4533228007596586,1
0.913896418799296,1.704871755236653,0.12298603528576679,-0.007046119162759323,0.9782625457660524,0
0.6511923175042013,2.6063681865501316,-0.1400451543535952,0.6884802174758569,0.14992300706192419,0
0.6316952951887956,1.700751207795488,-0.24403266786184785,-0.3224083509698158,0.9782625457660524,0
1.0914987813383605,2.0930652788830377,0.5043315899024406,0.7869791876544999,0.036628289561625726,0
0.8638719977068894,1.9510813265548772,0.4755541999508347,0.033520996482881316,1.5204631400512743,0
0.6985808727301759,2.0434039108713646,0.22399433386866208,0.8539519096678363,-0.22211623144694506,1
0.7533081444785525,1.291805854962289,0.16546870935995517,-0.12695767608836983,0.9782625457660524,0
0.05484049111780648,3.4018050983167623,-0.7075755269733635,2.202717238340662,-1.284,1
0.5159686662679179,1.73623321019206,0.24438161674475012,0.5490703618255762,0.6462105767226473,0
0.33912997044977256,1.7685619667431935,1.8280675073815493,-0.2931807849341241,-0.2807398740196965,1
1.139065310649402,1.5233802748987921,0.8311745630649976,0.7172548788430644,-0.6130806548449226,0
1.625129828700979,1.6896940736654367,0.5069074465998357,0.4187368998849698,-0.37991353482277435,1
-0.27151990194413433,2.422077811908056,-0.03866551195711354,-0.590415368732638,0.9782625457660524,0
0.929340979356881,2.34964336205954,-1.641,-0.19553327484887617,-0.01025646065834529,1
0.6085281196180392,1.6549795591977527,-0.21606936939222987,-0.7069149794514574,0.9782625457660524,0
0.4806893916204127,3.0524142860730894,0.211360668456136,2.199812775651092,-1.0378628247774957,1
0.0996430804948984,1.9628065724551877,0.7012083655981827,0.5065442825853147,-0.45238494228456505,1
-0.07070747599202032,1.979992887699514,0.426205947309956,-0.1070489735422191,0.44415276269795523,0
1.0003456726392748,1.8551160891093819,0.14199240016609505,0.7922660294989508,-0.2229222811929838,0
1.382619425496387,1.98640073104684,0.40036871083938635,0.8636430499641098,-0.29405620073317423,1
0.28901335486677415,2.740133401450041,0.8179525993174556,1.159630254397895,-1.13985810608541,1
1.0342061518662717,2.1726630958116653,1.0816566937731258,0.014996702006991547,-0.5122534376447724,1
0.872084998585109,2.021908905284591,0.12587536703631386,0.31517026483613647,0.3636081063445876,0
0.7857347416004866,2.1419814481749735,1.0854429059331572,0.48358027968495854,0.008468031019550237,1
0.39841915760329494,1.2253799186604721,-0.07548895219838458,-0.29430513980023376,0.9782625457660524,0
1.2673628629739229,1.8887368046871524,1.1835411722813778,0.40838120565502545,-0.6827284432463937,1
0.432994290015015,1.5459490949756047,-0.450464985146808,-0.15531528362383085,0.9782625457660524,0
0.8312814635857073,1.6062133587228729,-0.027909923000748904,0.2537014081985899,0.7149799796097674,0
0.6686643045278338,3.9619469282490707,-0.4966067478719546,1.1930899536208492,-1.1152251724222753,1
0.3359689784029968,1.7101101199390611,0.9287814443968023,-0.011138327951882854,-0.6807884364264026,1
-0.08353483212479573,3.3235612250043647,0.07202246657203437,0.2601101435954343,0.4455606597794607,0
0.5809575551350116,2.2821581182405577,-0.24394567875654127,0.866079151795313,0.07728620686704152,0
1.0250753284902852,1.521490458109476,1.309288401565197,-0.6811538451473156,-0.8650504537457298,1
0.6386645067987196,1.9739952394576012,0.18825456223316583,0.3533536419025506,0.6418087581446011,0
0.5540445383650343,1.4494833818908353,0.06229951042004078,0.5923467043916905,-0.8809256251226003,1
0.2832999685821386,3.3169407552970145,-0.846123981927049,1.3516412136664684,-1.2761521634518118,1
1.5841347439184945,1.8737678474118609,-0.4389229651316726,0.912129396630248,-1.284,1
0.7457005107245238,2.4301795085119493,0.04757504946757263,0.4135609603509862,0.4765464906384379,0
0.7935230072309094,2.19366955372611,-0.3508454477388594,0.9804450799417354,0.09141563923932411,0
0.09860097299857484,3.8122160806798018,0.07735241470015763,1.912685702467697,-0.7886367254918045,1
2.211077390674702,1.8408154674773876,0.8890856125404466,-0.9049167427785783,-0.2565080996097223,1
0.34909068240362606,3.1648436858678712,0.12011603144232152,1.2942884391206246,-0.927693660117846,1
0.8864798321305497,1.532122352865949,0.5662238469123045,0.2869411051499736,-0.5201943385889833,0
1.0638281103551512,2.2009287414630063,0.058748448792062424,0.8096676168072913,0.29146783216494976,0
0.596462869982362,1.985336677421265,0.051991069789663724,-0.1171411897932243,0.9782625457660524,0
0.7113974755210298,1.9651839250221714,0.7539435509643537,0.27669356328564915,-0.6574699057847253,1
0.9597793979286073,2.5355731440352987,1.56637617664411,0.798354382314743,-0.94906250631183,1
0.5302993981798045,2.233366392508109,0.4303793730040618,0.6287660932451659,0.6689125440998268,0
1.4952255088528659,1.5554585508244694,1.7711508472404212,0.3233065978571376,-1.284,1
0.3820308971480735,1.95158826466252,-0.10203083349694198,0.059750600733236126,0.9782625457660524,0
1.0490850066093924,1.534324950139334,0.5263133170145731,0.4944368231226056,0.19165133769568088,0
0.7932632115111069,2.4271018810815552,0.23281402118227434,0.7529622874898855,0.10112196885922786,0
0.6925043977087051,1.8215477299728058,0.22308304788405942,0.9008858968873048,-0.4366144686554758,0
0.24849875119877357,2.9412653998753218,-0.20520074116978726,0.8860861651107732,-0.40206059165076713,1
1.1166479177981234,2.187728789596556,-1.0744253937395978,0.46030259492214176,-1.0995469056092722,1
0.5283886506616052,1.7892746703853697,0.25118097987189203,-0.08552837991710671,0.43539169389052823,0
1.264586393607149,1.8454959514674854,1.8439724952493222,0.8024575966603987,-1.284,1
1.5887663232451883,1.7525077289470912,1.315208492771165,-0.3095563714848005,-0.5429390706632999,1
1.2279277744613912,1.4140340862621237,0.5679918033017326,-0.6942851998064494,-0.287096069560486,1
1.2887182992232733,1.5071592703453363,0.2834060319485999,-0.070786333669132,0.8867379257962268,0
0.4755227949523416,2.7824775239835846,-0.31356888382162373,-0.01280127999433417,0.36871190997866954,1
0.26318592289039594,2.012754740452255,1.1489824995417828,0.5162227653257208,-0.7324575978916565,1
0.21878002005238573,1.6593109950408782,-0.4096795981191941,-0.43013253673217233,0.9782625457660524,0
0.9605067475434261,2.147985932006985,0.7646417867631025,1.5608956374296232,-0.7691521449116175,1
0.8189353299643588,2.184153934712583,-0.056446958653438184,1.0687320667381741,0.3682623505178564,0
0.850802837827176,1.9348586205663312,0.12622563949941923,0.8925027221169152,0.10546417604126473,0
0.17524891743700396,2.3020684035815786,-0.42838877176117585,1.8979323478932366,-0.7065704955984666,1
0.7449297514582566,0.8393176547233798,0.5921245098279979,-0.35731412607557284,-0.4330072625035845,1
1.149947520886606,2.2284325992255063,0.5321649435428225,1.1806354582561496,-1.284,1
1.3228935495776326,1.761952518262557,-0.02270472112310551,0.44046342067362,0.7139749895921982,0
0.9758744765329244,0.8477399511539503,0.6985075165355062,0.4491797988946342,1.3290835664186296,1
0.40404955722312086,1.896237626056585,-0.32140672132989656,0.559441342936455,0.11476084420980548,0
0.9800114587214103,2.443177099512552,0.6011381935599245,0.23893982686061738,-0.5620123868163938,1
0.2963587054201301,1.5330040233051563,0.7374064600811934,1.7656467558756113,-1.284,1
0.21082723331194209,1.6900576584043014,-0.47216911017403473,-0.7069149794514574,0.9782625457660524,0
0.5359246346357186,1.781367820329799,0.04207756101758853,-0.018135677534861616,-0.8061614026504305,1
1.0250013391195854,1.8584374844286096,-0.28234001499366745,-0.4635586314314041,-0.4308795568533935,1
1.1802411057947526,2.261761015882731,-0.3956283220540673,0.5898228890891077,-0.5709770284371953,1
0.971755088820228,1.4825889506828969,0.3977388863443137,-0.17751685615255386,0.8431780958881107,0
0.21643465442559034,2.318735211611247,-0.11123965618733955,0.35588806744785006,-0.7353449267203178,1
0.5341297636772432,1.858830381610606,0.5309580466875923,0.10935606221102256,0.13839197182478197,0
0.5090788285475841,2.346144375721563,0.3934333650783044,0.16241261123119233,0.31151124123525875,0
0.5048368234477268,1.4721980925641915,-0.09555284829413258,0.5270954698481337,0.6055706842069338,0
0.17787690157526947,2.1719385561073627,-0.1954110073300559,-0.1580383066194454,0.9782625457660524,0
1.256434120281905,1.2800999218427385,0.45405477651778475,0.15957818940588775,-0.08736954021002835,0
0.3133293266007726,3.256308359984167,0.585424274276152,-0.09054934997645853,-0.43782096483413124,1
0.9888224207256884,1.9611771946336145,0.09558074661089289,0.5932526060386507,-0.214005311699024,1
1.0054131745592292,2.971760970718116,0.7666950801671168,0.4719270739436381,0.023779913158127886,1
0.22889652981786157,2.4148750700265182,0.13610317107910008,-0.09947483500400112,0.9782625457660524,0
0.9316287842319815,1.2847674358907717,0.5576307533503686,0.8622485617794887,-0.4865480055732657,1
0.9609916002630874,1.4469519001995028,0.5272464478469198,0.1362682967098191,0.1080165490946377,0
0.8272841074750087,2.433347401551335,0.26261881219552685,0.4131155875865663,-0.3746763432564883,1
0.966083280746599,1.9941447624974693,0.7588252064742003,-0.025682746773986354,-0.6839638466613611,1
0.4035889627177922,2.5900716024589876,0.05824474059834461,0.5141398662908668,0.788061352014282,0
0.2060120886046187,2.886210148689269,0.8995179854223477,1.4593508754758928,-0.8144297245453358,1
0.32608506673520876,2.005080936150036,-0.0159754345138593,0.12000362126564723,0.9782625457660524,0
0.4631531880826746,2.064793487182027,0.5407277599960069,1.245611182077282,-0.10996830683048026,1
0.707882764542868,2.490989145973302,0.352312253975091,1.1016392185453185,-0.4010123870525046,0
1.7169268114797038,1.3597498643045707,0.09902344520497852,1.3974473513650725,-0.7856610777326991,1
-0.07556187763802491,2.2602938415397498,-0.30160947568957297,0.19045066122635645,0.9782625457660524,0
0.22199422324191476,1.9231959247928867,0.31472492333844915,-0.5411106751688267,0.9782625457660524,0
0.7289329341565909,1.8741739484552324,1.0593643521001983,0.3773712673488565,-0.5275138343198212,1
0.13723537801524222,2.857285765627996,0.35110240037879226,0.7293156320256169,-0.12887739114490876,0
0.7789973762269242,1.6844959357423221,0.12098193280020408,-0.008927313342021681,0.718765578144218,0
0.621101161306466,2.0518786396563335,0.32508949594717507,0.6424237638258463,0.45004038943107894,0
0.8783626489682823,1.5608246524193696,0.13056238010521226,0.9368901236097886,-0.18936126158822153,0
0.6284160698461706,1.8541341521142096,-0.11623096209460759,0.6394264613799672,0.33718651351944995,0
0.16927121542883494,2.0747336291754097,-0.4286771621647244,-0.18724657989765225,0.9782625457660524,0
0.8895316891463256,1.5844220347827715,0.7270358802798274,0.31300254001320005,-0.5728101527090256,0
0.7787128520048825,2.458526312541158,0.30168621555266767,0.4102671968769754,0.24643138321023184,0
1.100341124690658,2.3768645325172666,0.5004734470278915,0.5879281124162763,-0.31341444199404894,1
1.2726136291099492,2.830778545836711,-1.2839197795992192,2.403421809318138,-1.284,1
0.4507978871145151,1.3061190596639476,0.3205080465618243,1.2549399860759434,-0.6917783985689019,1
0.8961175606997768,1.8793408794647681,0.5018693542477016,1.1260165277572012,-1.284,1
1.9011801975998122,1.8402456061211487,0.6277601436091974,-0.10044546894823692,-0.5700513781421974,1
0.17913027271433768,2.087923540397329,1.3957655714684585,0.27619972476235377,-1.0938171555240275,1
0.3383643790061749,1.966404450976561,0.3760626734907375,0.7253430542486525,-0.3569833235667106,1
0.9300086070755422,2.436694273622307,-0.056795709050668663,0.824402159478246,-0.13846750210441097,0
0.5015595250738413,4.001643155733465,-1.4804449795232026,0.7856785370389923,-0.8869183920996495,1
1.5444801297957185,1.4044773343090493,0.6777895281794135,-0.4794276959477381,-0.4211590754189298,1
0.00142962369409938,2.1316025150267683,-0.7752562295451544,0.24475888499759169,0.9782625457660524,0
1.184814111987998,2.2435399594559615,0.6452008112617552,-0.5649649172897429,-0.2385682708616135,1
0.7460356795036979,2.6677504839425854,0.2730354743815244,-0.18641623153879944,0.007008191725034751,0
0.8281952827712953,3.0299492533446575,-0.6628252078856007,0.22385957547713964,0.38527041123731043,1
0.7434377900069401,1.965644954232119,-0.10079871952197794,0.5963848724512698,0.6399929274782836,0
0.5529375679065502,1.9599727278384966,0.8063330401181066,0.14842612218987805,0.4740809821489467,0
2.1696884962935616,1.4179708190140783,0.7373842971653207,-0.42107357405244605,0.89824700753117,1
1.0926618042552185,1.8301860370686516,0.665487627435117,0.4821409367799586,-0.37406061772083,1
0.819898235246983,2.5035486133699747,0.057575344328056666,0.49799051719922677,0.11847823128518625,1
0.6209915776391826,1.4278092927983914,-0.18454605268964785,0.4094323304874788,0.558536271743546,0
0.34404086631393355,2.8171003555941363,0.7953487394167623,0.8158078755536367,-0.7551525845859666,1
0.926848195455958,0.792811221442776,1.4001772084962005,0.5652426328021987,-1.284,1
0.5141731114622191,1.7358012482479188,0.5997070579129873,0.8099726023452269,-0.6018638164322009,1
0.38803747087098345,2.555539619096135,-0.06183785598025371,-0.2377160192095198,-0.4604698849946633,1
0.308298016736695,2.0654337043717295,0.6647415050337471,-0.1223763445346518,-0.7227521026061292,1
0.5569742134649691,1.299353301623139,0.21561387425000333,0.13854251095889358,-0.0008276554066319886,0
0.5127506136330319,2.2580075306749574,0.056076533847647436,0.8409552456444978,-0.15539804177402103,1
0.5365002688648239,1.5948330563997817,-0.120221912478512,0.9148544442901835,0.03242309434314383,0
0.16497824701979424,2.2496159931109743,-0.11508452871927655,0.18623522418186045,0.9782625457660524,0
0.34209499365870955,1.8604418197393868,-0.4872311942975537,-0.13743496810162115,0.9782625457660524,0
0.6368333850548228,2.741193080244906,0.51747148968056,0.18289668944983356,0.5381999479072574,1
0.42515163088522034,1.3644676105688984,0.35226237004553856,-0.2094124476732694,0.6780348940951887,0
0.748961576727095,2.607869329895438,0.37053591006848363,0.010662245164712258,-0.19105531693238822,1
1.3301774809257654,3.5344463164723754,-0.3842774501851358,1.7556211873178749,-1.0378628247774957,1
0.4169364123917406,1.5712748070434528,0.34382214019981916,-0.05699474794883397,0.9782625457660524,0
0.9984593113362378,1.4626741753233827,0.6297482686997282,0.5446760030002263,-0.955666660490699,1
0.1961960772950173,3.1379358506610466,0.33158973712774276,0.6329663111386504,-0.09579039665583988,1
1.6106040113057867,1.775015913011514,1.070432451526702,0.013955115364191972,-0.6507242107778932,1
1.055799443515197,1.8003567439718735,1.179333444999908,-0.4319457969913209,-0.09852111239075564,1
0.6238095145683533,2.3392629961238907,1.3019085813554931,-0.6528506834907102,-0.2992892703836023,1
1.1447094134578628,2.017522665321721,0.20302218305010855,0.6260034379736039,0.08165122974149042,0
0.6934917185203832,1.895522726220501,0.5804866232118187,0.49325480529579707,-0.6430090752070657,1
0.38688931560662443,1.5358799424127563,-0.105826564710922,-0.39124613307710476,0.9782625457660524,0
0.9438662236891008,2.471427877417077,0.9924631790656084,0.17520292518653924,-0.707798981529446,1
0.31625157488706956,2.7197454331121715,0.47207534079518526,0.16822440778704906,0.4009799748972618,0
0.017570013341765778,1.885427065690779,-0.31310064014740757,-0.4177991331287155,0.9782625457660524,0
0.21450914411235078,1.827071006171696,0.10367184262662499,0.782299990498101,-0.15507981980593055,0
0.24914867513298683,1.7501039610177278,1.2879200653464604,0.566413526412977,-0.978586799065313,1
1.1276440873392235,2.264698289843059,0.9692662949791576,1.5440525491425117,-0.4098710046805567,1
0.34152380516423314,2.710462691770683,-0.32193900255439556,1.7743086113144364,-0.8500083462761676,1
1.0016631871545174,2.4222172698859694,-0.12663555017585537,0.42598970086785104,-0.42018112266524843,1
1.0099582816391555,1.1348913022727114,0.26751500501785436,0.34847342698616585,0.6735245340819848,0
1.239048769795617,1.37295705527491,0.801867112457618,0.24231908995598905,-0.1668685624121841,0
0.7911513292354843,1.2208532804899024,0.9468094316154758,-0.22245035971723173,1.1806367469934944,1
0.8615514393166231,2.2667535040329785,0.23759167076218746,0.39403725976006254,-0.7535600670261321,1
0.8850215182376486,1.7456399832174434,1.2428933733723322,0.16448901061984214,-0.938237030200829,1
0.7125949040778518,1.3698793681450392,-0.10251737285434781,0.9094451518791827,-0.43987522772506205,1
0.0347368659622449,2.230985517671991,0.19329511951795098,-0.36118264170013104,0.9782625457660524,0
1.0791077228858985,1.7132938612522899,0.5747278516243826,0.017317000190837095,-1.14078789677164,1
0.6754355804194383,1.3732511647475945,-0.15029478215815262,0.8518300152428319,0.4464271063153955,0
0.8850798683371609,2.212301901619029,0.3929788968735983,1.6329559386392174,-1.284,1
0.25217868211917127,2.4267313861282456,0.483031613695743,-0.4578035482334471,-0.18547036136839604,1
0.9985956603856305,2.188071712880639,-0.21017588826222933,0.9424723943918516,0.2784687779442664,0
0.6611589917933343,2.231047843925819,0.23632767001552635,0.5738464255769935,0.4408456261193525,0
0.6658664450470138,2.1275245631623334,0.18042120113117788,0.07816595198073639,0.15990041538186228,0
0.49545287987041364,2.437187271902106,-0.1616007946952136,0.37650772798225374,0.671227571120604,0
0.5162713498300134,2.503406289817173,0.5409300538008864,0.46949192051993915,0.27021562336344307,1
1.3915326235546808,1.8263424337562606,0.4142591684010622,0.5126319206743843,-0.7521649783444854,0
0.334964565603561,2.061424705403052,1.0327691404507888,-0.14763501270700585,0.9782625457660524,0
0.3147122281110104,3.2042337912845045,-0.053541952512001556,-0.7022916769614991,-0.1862377308135515,1
0.984008282575497,1.3160976914901086,1.4029943752238925,0.06565888682511606,-0.8624712328357566,1
0.9890934564143388,1.9071768788419896,1.3478336196878729,1.09787543330025,-1.284,1
0.3459461126876383,2.578782431387303,0.2773605561824712,0.08895039413258043,0.52143913397248,0
0.3923907216953862,1.2021690757151688,-0.8737804591492893,0.2839190469084517,-0.9359918640963889,1
0.4131114863279587,2.603538968642896,0.548069089589652,0.7820584143701341,-0.22184346415005404,1
1.035733551576142,3.034651099367942,-0.8042661723600337,1.4865907193817622,-1.2681531746296444,1
