Aa,Ao,Dcl,Iy,Sh,target
0.4790147133285811,1.3786464980535824,1.7277021998008832,0.5746243762616497,-1.284,1
0.17290810445528515,1.9488393724013815,0.25352796456793625,0.6839643695649169,0.8792177793299684,0
1.6354812438743203,1.6614240132492546,1.0628497675658435,0.4009099629686533,0.1652979170599188,1
0.8778195169630958,1.1668820081638218,0.8249268190954492,0.12744030617591667,-0.101434655557505,1
1.0583704545957224,1.2811792883841244,-0.0888476815762651,0.3054753978562576,0.26632855193881577,0
1.0880548248395328,2.1534250020937833,-0.055345330649553826,0.5838067573962141,0.2762054298412415,0
1.066025348659868,1.5836454192133438,1.2411146413432153,-0.25180512914903896,-0.45845717585078477,1
0.42227785255900474,1.7277185510025321,1.0614166320955463,0.21686829563275467,0.48302818930754887,0
1.123888014572448,1.1823344168231966,0.3588038068763456,0.7397463962824772,-0.5393068791897915,0
0.9429709030048006,2.674981058645169,-1.3806885511919431,-0.6154813629937348,0.32229638789809223,0
1.0307150977103468,1.9569909777679184,0.258249701740743,0.7991808462978639,-0.08354932544001625,0
0.2190457154656158,1.3445575663929243,-0.2442817344403141,-0.6624996947779555,0.9782625457660524,0
0.7902402192836246,1.8474750933683137,1.9122307265676288,-0.8436001391922674,-0.6295402919748452,1
0.29152700577681123,1.7682035609339453,-0.17509900328066452,-0.11670452066274029,0.9782625457660524,0
0.753414590011034,1.3249452136582458,-0.1546740957849322,-0.1330602432273319,0.9782625457660524,0
1.1790237459466437,1.5627005890803192,0.7921486196394796,0.16584847962256433,-0.0893602388252453,1
1.534693535878944,1.5804573787970764,0.9329442306600652,0.32824254996243907,-1.198471413049737,1
0.9539550024385167,2.0117725311108137,0.248992488321308,0.47451107155684685,0.10316909802521246,0
0.5170099412369957,1.6512856540678718,0.6811935019469424,0.635953326152541,-0.03056847987622935,1
0.09590856949806792,2.091163402799398,0.47124914930481376,0.3317520877497707,0.5562419791213805,0
0.38163423690910947,1.9061942451055776,-0.29500544640031123,-0.3181875135814126,0.9782625457660524,0
0.5186513112637973,1.7358945883799686,0.1084391281464625,0.7896929497297777,0.233515580741551,0
0.5666249403422439,1.3183225118937494,0.15357482870013806,-0.34212228408777434,0.9782625457660524,0
0.21637210829796594,2.270094286757312,-0.23561798246959686,0.41867031052042747,0.7210835896617654,0
0.7312987732825189,1.5758276085467253,-0.18663701252811193,-0.1915923839219258,0.9782625457660524,0
0.5383836518475503,1.6802216322985388,0.08751253175706997,0.06426341374016209,0.9782625457660524,0
1.1302831985644028,1.585672470175061,-0.021571311028808715,0.7053773579903567,0.4636548783014709,1
0.8178809585127076,1.7945736854994856,0.42153864597826324,0.0821759528020497,0.5607413436201691,1
1.2101446509735378,1.2791727889673115,1.3914314488613275,0.767157127177479,-1.1050313886061907,1
1.326506608239689,2.9065126382239552,0.7800867057053525,0.32807825078735503,-0.8942014155961064,1
1.4432097790997032,1.5950567503395259,0.006158586506501917,-0.1632777688801606,-0.41269394302805495,1
1.2661839180748766,2.3007918771507674,0.8504894752416527,-0.9306808375270352,0.09791127864992605,1
1.137664530957415,2.039171188113205,0.7186552152825056,0.01783893334751352,-0.0602380691202925,0
1.4421023398386,1.840144714005278,-0.6285253345671211,-0.3493654612075625,-0.02790071354262591,1
0.5158820537473846,2.4013434075060465,0.748756280208583,0.4309875577231039,0.10588447957979402,1
1.1944401312839321,1.1535446423670601,0.5709345357867722,0.7797758206618151,-0.18985411588704543,0
0.8434914021566522,1.6487570827260356,0.340641205866298,-0.0501848696508459,0.6839404278089319,0
0.18358504325458846,2.833239869747262,-0.4778851967503923,0.833041103015962,0.9330549594833973,0
0.17428352801807256,2.3596261891788686,-0.08408675948450406,0.7205270855723876,0.8495756003325551,0
0.6470921979391887,2.2846511086941934,-0.06623844570676907,0.06966768517025723,0.9782625457660524,0
1.2344137453657185,1.0657710091818553,1.802542111743306,-0.20788239764174427,-0.8881840469477376,1
1.3161673093535344,2.5551422743487406,-0.5041098678935665,0.4671450424889376,-0.4909190440538481,1
0.5488828466916723,1.467777943298472,0.25692862558845075,-0.4515194160569035,0.9782625457660524,0
1.115450595214093,1.7799048374943018,0.5569802431290073,-0.6216978066258484,-0.30828580027829655,1
0.04703687498936976,4.210510783212426,-1.145095771566264,1.6146510160633751,-1.0866381705763875,1
0.8966086433844491,1.7831448475017184,-0.0740596430921342,0.16742814716184806,0.9782625457660524,0
0.8548100267602541,1.4520302958969324,0.3561150462781127,-0.27305625934625655,0.9782625457660524,0
0.9118393923575294,1.8001834065408495,0.2542543094037073,0.5134129175176325,-0.1215341742865027,1
0.9098735391922081,1.9116012267235705,-0.0009879979608050649,-0.0008980284635873304,0.750661052202905,0
0.6865136565300229,1.9945897082858828,0.31802176116320785,0.047425052175462556,0.2574078125541993,0
0.8211571414245736,2.321002657441356,-0.32759165608013574,0.5128009826803404,-0.173653061473547,1
1.1105382217578472,1.4047519519025435,0.2882115326499576,-0.13098053062080128,0.922636866653567,0
0.8567727836325707,2.156768710092482,0.3686598202853196,0.8660710178062462,-0.4238119003504265,0
0.46178398510673513,3.224954084479045,-1.0822893617086358,0.16035869253650104,-1.0378628247774957,1
0.5801212415754687,3.0161433061491105,-0.2621483694650224,0.8266016796270117,-0.35338941353594777,1
0.7425101992012868,2.1990400888134887,1.4045882121147044,0.3144384959212329,0.8713811589391581,1
0.43800401990964616,1.1518444961322782,-0.05237607092096952,0.6730434280634539,-0.2102246262248595,1
0.48386526577575095,1.8868850475049053,0.07088275565576163,1.0991161621816024,-1.284,1
0.6259310436592181,2.2747322197145676,-0.0618305465630451,0.99439961322902,-0.05939667664934706,0
0.672356275184595,2.6600592692489475,-0.10844371866784597,0.4163100924473094,0.6676147592412528,0
0.7915987448121631,1.333721096454167,0.8360089185054195,0.5395130474070374,-0.26142863158031576,0
1.0752494774921684,1.5016244124479379,-0.31766702840147687,0.5448442579860899,-0.6754177407035651,1
0.5120936640274711,1.4102756938614327,0.5776075644383216,-0.24376473814008934,-0.6268336500960734,1
1.6278165373581823,1.6838099719358448,-0.3951268910486214,-0.32813250464887334,-0.5264506399135178,1
0.3834862544817632,2.845969947392115,0.5972886494436536,-0.07955553043207048,-0.5471719143779871,1
0.7293673497980009,1.139764876166939,0.30669589240698625,0.9001275231928005,-0.6870390592569826,1
0.12879237277693956,2.0630887387709347,-0.002183807149743422,-0.3998669564526195,0.9782625457660524,0
0.4758245579948952,2.50551380074881,-0.28694946328803583,0.6458472471309847,0.6147506821135882,0
0.5342406444402448,1.3313231475676712,-0.15827137016996573,-0.09575431046849303,0.9782625457660524,0
0.47366142341288725,1.250299558229835,0.23898346698211959,1.0759251951712416,-1.0285554167335944,1
0.9637512543579866,2.3173508404426517,0.5345971338485166,0.6104685453674441,-0.7275785961854568,1
0.6645934502041614,2.5776556341002355,-1.0096666694536585,1.377057427279372,-0.43003842684659643,1
0.9033041259560501,1.8884171587632466,0.7007983996099084,-0.8122328358842461,-0.37972353962617794,1
0.3603910727063151,2.1730858606533996,0.8707723347459265,0.09192058328156982,0.5825748224373081,0
0.22902141330282327,3.491966514548339,-0.43314931412418356,-0.1715887026637372,-0.6633368944012896,1
0.13253209136131175,2.314916274334445,0.6569851380661271,0.5418747719580701,-0.3890705627396439,1
0.8153693627844321,2.456868458133589,-1.457593677946098,1.138573464824326,0.8480374433766145,1
0.2880924685099866,2.8876553798855804,-1.221409550624446,0.6064056044851825,-0.8019560998053517,1
1.158047678857291,1.354735610801541,-0.2916440672997167,0.6190216412894113,-0.4026821737255687,0
0.44475641430604534,1.9180609489162759,1.6299008084503526,0.9564502631521752,-0.6920318384425332,1
1.3519913779851322,1.2443695206704897,0.42241169781913124,0.5544886904540626,-0.6537455595931512,1
1.3318909063286961,1.8229361010063494,0.5384927270038773,0.1263714747201854,0.24488867326805452,0
0.18549618818997687,2.8580233467220895,0.051962619249513176,1.09077077603904,-0.6105309982154243,1
0.33496282919872944,2.7822337705119238,0.3839989216065035,1.5130876186936713,-1.284,1
0.1782003386688551,1.8637882142145439,-0.16927147034139778,0.36604935948814854,0.9782625457660524,0
1.104954437883598,0.9749584932824634,1.0683076414379669,0.24411816320310797,-0.48758649264010756,0
0.22920247704015106,1.645995626658215,0.17476565159408985,-0.352206042992755,0.06900764479397975,0
1.2148029985364477,3.064035903144005,-0.3581801464864811,0.06105240020638625,-0.6217179386725269,1
1.0338409133465454,1.4941270101485868,1.0861241725926527,1.129418441958878,-0.8599775679754229,1
1.3306373784843077,2.646527071139915,0.9181357327382992,0.6584102338652418,-1.284,1
0.6196598305883563,2.4178280566594905,0.8156544604991462,0.5672879410142703,-1.0294309176490466,1
0.22392145642827344,1.5898483888810013,-0.14244507158839126,0.05183316099390578,0.9782625457660524,0
0.6698506628333417,1.9771553715649972,-0.6635621210805394,0.564961877968851,0.9782625457660524,0
0.478822104357699,1.9387079234344438,-0.5391728153907176,0.3982798169620553,0.9782625457660524,0
0.4972607802507043,2.4679746503087387,0.16845962602651565,0.7010230517717498,-0.5582005108794968,1
0.9834210421837075,2.178460342685856,0.9600926542841197,0.42860069497798053,0.006789090210092441,0
1.2840954257679902,1.8025174919119888,0.7999312590400613,0.7064930757362365,-0.16332800677041978,1
0.6537266381798736,1.442440171936301,0.47249435412622043,0.6111602133815156,-0.606018980852755,1
0.185627288823985,3.9003772235012124,-1.4412417954365557,0.47209654471586104,-0.7777964172048972,1
1.1862812318496978,1.3369405698415484,0.6444600172073112,-0.6121347869860572,0.19577520537718296,1
1.6217597955862546,1.5454752602278734,0.886414156277171,0.24674456021062985,-0.455560790457563,0
0.6206961633454632,2.2377677961380984,1.259597138514005,0.7130168226173578,-1.0514441569962343,1
0.6271491420639353,2.071684926141548,0.10279259874109137,0.478688706193992,0.4578772067125013,0
0.7582563939528716,2.315536274843901,0.33253369052030946,1.002558751831406,-0.16695215076042802,1
0.016257104190199878,3.0832759648519645,-1.631872782898262,0.3055343825237328,-0.07172947793667853,1
0.8156235098615912,2.0164604922296667,0.3899198710998857,0.8534615718303401,-0.3442490354426963,1
1.1554742409525187,2.030774098497875,0.17568292668508356,0.7578746813150068,-0.0187944045008121,0
-0.0976294089323877,1.6626126149084004,-0.4350817933850629,-0.7069149794514574,0.9782625457660524,0
0.21816690496664995,2.7896791079924825,1.830072816301831,1.1658103668380568,-1.284,1
0.8947345911225337,1.5998918706688057,-0.11819771614395391,0.10712563091544403,0.6721529221980501,0
1.3277758366007604,1.7536370490257283,0.61614570386556,-0.171865272812398,-0.8255089079253624,1
1.1833749608089492,2.3491346982132306,-0.9537809848225656,-0.038803995881864506,-0.4196541242207579,1
1.1261649196593364,1.5766493235226111,0.75959872890358,0.44405880004949216,-0.16288914830131446,1
0.5852314914788326,2.549402639116372,-0.5223234771124676,0.4563045355350458,-0.8307477732961981,1
0.15109939550968804,3.4391812044706214,0.6297611853012726,1.0365737570624487,-0.8212531717249676,1
-0.12362041015451253,4.378,-0.830781049254081,0.6933596651755942,-0.7637770603997518,1
1.3644001889096313,1.543616875213117,0.25931332947265207,0.3227494020397893,-0.04841957972057587,0
0.983847368256999,1.1874449905386464,0.10255426413208535,0.17083411282249394,0.9782625457660524,0
0.3846231638616573,3.093211271187723,0.10320677510568688,-0.10388663953986671,0.3725094465001998,1
0.9054341663342083,2.202775126882917,0.20980977817560453,0.22688771881836534,0.6417990192604046,0
0.30993756398199124,2.6082575555933714,0.11691935573360968,0.8307722835319271,-0.07315544237674709,1
0.3774329020362853,1.768867001220141,-0.06385030267649883,-0.4689909121560517,0.9782625457660524,0
1.1651567453491782,1.7421907337620752,1.6529171787387962,1.9381067868217532,-1.284,1
0.15273618566925934,3.3424117057260596,-0.3629440680584386,-0.45980503649127724,-0.3259154459826066,1
0.33757298325092544,2.7989493260392733,-0.4414375359810645,0.8910070834825189,0.14981686107812103,1
1.9395781253006839,1.1604243579505975,1.171820277144649,1.339843759332811,-1.0378628247774957,1
0.5134152287422833,1.6961860485005085,0.12507556646682927,-0.2431179131289184,0.9782625457660524,0
0.9823388877786099,1.471950041237894,0.9156594299484022,0.16355491039417488,-0.7832128553205211,1
0.9322072334725032,2.192686422741401,-0.48774555802409814,1.3255482084721872,-0.9850049299579814,1
0.5033944530091651,2.7844031903087476,0.16152841510838845,0.7242482795720164,0.056266396116643524,1
1.3923537313638865,1.7056641762425757,0.3112388962783613,0.5839873118695761,0.010670825253901672,0
0.9464048802349581,1.1581601882647647,0.12359086900810012,0.12533701876082737,0.579205639741647,0
0.606372555743492,2.5883687345814166,-0.4547737616882144,0.3417520964758801,0.9782625457660524,0
0.7019521206398782,2.600425011916162,-0.8084904883547485,1.586040328139625,-1.284,1
0.784673801823845,2.1314557140132027,-1.4178831770815583,0.8714184740479618,-0.06296079410771582,0
0.7305019799354101,2.6740647665171506,0.34496920828713684,0.5935779432858567,0.013534606983397035,1
0.763092848790971,1.982182724209723,-0.010660565964601076,0.2927047449200788,0.656782449675516,0
0.48536203425241486,2.4382063264890848,0.6252485515174249,0.23349286591316448,-1.0546113841783744,1
1.0760833915713328,1.8608842525622966,1.0022664017734175,0.010115363965792878,-0.3181468185404384,1
1.1065331667564346,2.097051024905483,0.5282182962236952,0.3312058393056784,-1.046574050783243,1
1.0653122598283762,1.614187477544745,-0.17169779642309801,0.11353365221722633,0.9782625457660524,0
1.1150970931981237,2.054666426126637,0.9157680456025252,-0.6425527589261537,-0.47845282611976037,1
0.6996531943128942,1.0521672893928296,0.18319127038278804,0.17376025123233918,0.4578783062639429,0
0.9016168554775457,1.770544944566129,-0.08153600144561679,0.5913916966222466,0.4198675983237331,0
0.7230020469677837,1.6985401481212603,1.7430242766330302,-0.11960731709024253,0.6360485222999188,0
0.4684793141521053,1.837839045585118,-0.17909015039443532,0.057924213349991205,0.9782625457660524,0
1.0280792527648135,1.9571301073987093,0.6099129122936713,-0.8226733276833498,-0.41731592714742266,1
0.6849510746076485,1.8873566124819368,-0.30052528271989476,0.6653801571506969,0.5511722615819865,0
1.2068184301037022,2.0247178788118685,0.604605754342304,0.5485391675169083,-1.284,1
0.1265211163326947,2.7945472060155616,-0.6888589978663926,0.43896498144765195,0.9782625457660524,0
1.2374306948689817,2.250059969017079,0.5222471560371185,0.6224898225039687,-0.5168945268328333,1
0.7366222633187159,2.6769319532916604,0.32863464011811105,0.1219153876397564,0.606999629844606,0
1.149221260122224,1.9186854502186985,0.7037269116784722,0.3716588439867194,-0.00958868916002742,1
0.6072490577145697,2.519453688291959,0.722805613432808,0.3090489952638627,-0.021394608041892194,1
0.7370767489216301,2.231630510819841,0.4835311299649636,0.6792700536771247,-0.643054957282223,1
0.6586374795590847,2.0679833794786306,0.9931036958485842,0.26663674930846915,-0.02074143521592209,1
-0.26908341177276673,3.9502284184726864,0.03928971363404943,-0.4068327743122526,-0.4350335716598054,1
0.9328349368035527,1.612650305565161,0.39145089647801856,0.01239440480829146,0.5056489469568316,0
1.0283342218228577,2.3041293167043975,0.28094245515123084,0.8223415379647023,-0.5880539221852137,1
0.4574704025325552,2.0194205713901496,-0.4872311942975537,-0.24955110628164034,0.9782625457660524,0
0.2813298250260271,2.037835412318763,-0.6789969905373474,0.5721680567108429,0.9272103723352713,0
1.377705601397571,2.108990972343612,0.10528849859780454,0.8394221802661483,-0.9139282503760202,1
0.9150903326451396,1.7689906388366903,0.21862497333873965,0.5340868175537821,-0.5716852134100926,1
0.6940060579741247,2.484946017586679,-0.27649967713558943,0.9590763877256174,0.26091962277970615,0
1.1941911882803198,1.111143327978964,0.39648732678752097,0.14663535029785624,0.5541474907040209,0
0.20180674299298906,1.7797158506977135,0.6854322288477653,-0.118831709480831,-0.6048365113498984,1
0.5448126298823109,2.5755674433088966,1.5230453150629315,0.2302234200446762,-0.6418661474859665,1
0.8733680968296296,2.4858702848872176,-0.725344016238922,1.1852296112261866,-0.9273698414124826,1
0.6859097120269421,2.1483915601024193,-0.5814823261090492,0.47658150092756996,0.9782625457660524,0
0.9375345237993287,2.106696490281151,0.39044167001370444,0.4842429891052161,-0.3771238465911243,1
1.066253940725391,2.806906835009512,-0.2639394592151272,-0.06888087818316685,-0.7145763616333556,1
0.6556104765709402,2.4006664751380833,0.11993064014923627,0.2125246338936675,0.9782625457660524,0
1.1821138763389643,2.01106717549995,0.36755795274690906,-0.32921682188570367,-1.0492267352498028,1
0.9289090883245407,1.8900121646110255,0.5036292289656548,0.9759472740888493,-0.2800669120825703,1
1.6345299242822957,0.8797585536454642,1.5433486237856358,0.0913057354405441,-0.4669658842589832,1
1.172773815754221,1.8802121522146706,0.4443054905239663,0.16322444805493574,0.1256131420499617,1
1.704470206712242,2.705540134363572,-0.6349754028229126,-0.2752717455911166,-0.6594132248768836,1
1.5571398128952483,1.915455872694861,0.4775940013764536,0.9220586257975485,-0.2745534764493962,1
0.794636040882458,2.1963456424752343,0.2754709807275842,0.12785451627137656,0.4008125289205927,0
0.9521419345962522,1.569114506849414,0.2794178171593721,0.18356468717331154,0.38622477994565896,0
0.6391221371080813,1.934440752291497,-0.3114778436999097,0.42171051138489546,-0.8629078846588965,1
0.3751366241972196,2.2944747173087716,-0.4241600791131691,0.4471784135902295,0.9782625457660524,0
1.2295976119117835,1.7830655218218585,0.71241575357732,-0.18228470468987873,-0.8620269323505527,1
0.09126229087565413,2.9112541908987186,0.9202186147318995,0.47669526532137285,-0.5647565863496893,1
0.4757243050484229,2.1267472759737913,-0.7171871275578854,-0.3173411324090395,0.9782625457660524,0
0.5655378067632605,1.9468867219126842,-0.4252073895950045,0.5457161903724045,0.8873480197675051,0
1.0326674944888456,2.138958027869556,-0.5792782998525634,-0.15272807986055803,-1.1892787334899477,1
1.5064179856756883,1.6226962229782305,0.05804236118380479,0.7547287466765893,0.5029611184998026,0
1.1761717671968521,1.384115174429173,0.5746264771925454,0.46784767200847527,0.00887034903807149,0
0.17526911592636077,2.9336051645732653,-1.038871049353859,-0.2500305338346318,-0.5090662059575907,1
1.2948303031609265,1.4226238857887143,0.23402195788629793,0.04109968737712033,0.5163219786423222,0
0.8159976592135758,2.370744619746772,0.4550951906067135,0.09688720370047066,0.21771125663593993,0
1.0154625601194822,1.7317479373425524,-0.10287224429744113,1.0008486280504618,-1.0259509703764031,1
0.37468021387162687,1.6891087949193022,-0.259431933106273,-0.41425534712108114,0.9782625457660524,0
0.4725068381986999,2.7245046754063798,0.05972422503566399,0.3402905224074938,0.3941275703135739,1
1.1705892031848812,2.3924638921911043,-0.17097460181890978,0.22460524356177947,-0.32145129060135674,1
0.9555726677557503,1.5337276843246077,1.1741834236076334,-0.6644356080285493,-0.293908851022584,1
0.9304900806377532,1.2884907430129995,-0.07781852114087018,0.21979599612554823,0.6411906531556774,0
0.7429674045210294,2.9590948332880194,0.6382607396358293,0.5303760895099074,0.23509528273579727,0
0.46508125810498047,1.2459842379024333,-0.059166185730605836,0.28267367305876734,0.9782625457660524,0
1.4110235471013988,1.3065452382948954,0.880519055407398,0.12293558400471316,-0.9127295984614999,1
0.7084168750861566,1.7951933959188913,0.5114585590967047,-0.13042273311540575,0.48355487444804734,0
0.3074842957192343,2.1988447521252468,0.034211408644007846,-0.23893599392140075,0.9782625457660524,0
1.667235670144495,1.8671075634453789,0.6131173547441727,0.6352539890412469,-0.5075244420538361,1
0.6877245999873918,2.007453721707041,0.40698171810996486,-0.10007699566513062,0.6873089821894837,0
0.30598998815490625,1.9830075069615773,1.2526301757478988,0.5653926235707079,-0.6426346266072657,1
0.38655004029400825,2.924225236737616,0.9599581079221988,0.7351449529059899,-0.718903793820064,1
0.8594954712285228,2.37272413500005,0.36433081081408336,0.4550920150686009,0.3488747453430383,0
1.4761886469421748,1.4789773222160736,1.3830872764792246,1.0734658252204128,-0.47518427886886244,1
0.2808413781315087,2.6662067631777453,-1.3864253579212058,0.9871029553048081,-0.7112310697594313,1
0.7031193688061195,1.7645686985866655,0.4279317188947406,0.30157804553099304,0.5677966939842102,0
0.9182232372224,1.2494561206779218,0.45717542145920115,0.07429511043465287,0.35762811729037447,0
0.943241661275511,1.8522452905165228,0.5206323676354225,0.4862183030527105,0.007600170774619108,1
1.1627831033525051,1.5881252679559097,0.36681803086002207,0.3376318572293525,0.02100170009260105,0
0.2434550890692575,3.264669139155764,-0.74159413247718,1.1032520835838646,-0.4126696176750798,1
0.5933728532473947,2.0119900163049658,0.29261796925025196,0.5873113128063734,0.34427516458429197,1
0.7159529175249039,2.410899323666445,0.16262090510910843,0.550510155994568,0.5764347701089618,0
0.4797248079835351,2.1477045548060687,-0.16809866200269907,-0.043229917764772474,-0.3692686641476327,1
0.5252841566647517,2.5562305361121767,0.8159666653624058,0.9002206950214728,-0.03492666982386289,1
1.1194452525288618,0.9005620201273852,0.2661631672019989,-0.019946782031184607,0.3983553456063017,0
1.3675894456286641,1.32048260377556,0.980470914559495,0.9814498162984859,-1.284,1
0.5232261260198485,1.8493661339969054,0.14893270553782378,0.45655760592171163,-0.03333895681197102,0
1.0941085379232403,1.2118387042237047,0.029320074097077042,0.2770622247987756,0.5884062149681358,0
1.1023924815688824,1.466875496156721,0.24089898297035817,0.23115831970640977,0.06282455288063599,0
0.49872407158794574,1.5895557420454995,-0.4289533074932913,0.4602642056035084,0.9782625457660524,0
0.35411245996180263,1.9891693241353376,-0.09845388511422115,0.7731314338944724,0.664635917307339,0
0.8229349455321149,2.5158849132655483,0.7493819697173258,0.08427761649493903,-0.1982578893805128,1
0.4743596766693542,2.1999644755129806,0.7444250139936347,0.1943017312654075,0.766869854160226,1
1.4873355724994934,2.148382515631677,0.8171218994717393,-0.11539202334544213,-0.09497117003616978,1
0.45717717362820104,2.8072568726570593,-0.7907482055369917,0.7924550846759966,-1.148579769201632,1
0.9515956480899321,1.490062175969157,0.9415680395694608,0.3133247307790386,-0.18750429591708212,1
0.5887763439542533,2.323672825100803,0.26291052234905576,0.554398357965122,-1.284,1
1.4834003431668934,2.9985050206119315,0.14019381943070808,0.20433031771817092,-0.39680337083453715,1
0.8432237815661309,1.9705393536218279,1.4671623556003464,0.8274391324019801,-1.284,1
0.33099645967972313,2.9655546672669315,-1.0234610364134762,-0.14200926384296808,-0.4372963544575579,1
1.0895593721889703,1.8047096417769253,0.47643039651518626,0.9609779559296208,-0.4843922858850053,1
1.0392096938847928,1.6945101050869948,0.5694622192538913,-0.1180868301792316,0.4984406018636389,0
1.7053018049260116,1.5926120567626592,0.6009725715255521,-0.28994706486947247,-0.934095424692368,1
0.7948181363845647,2.545464989151913,0.3828498918110297,0.2942369251377318,0.6409649309526065,0
0.3115555026022718,2.3111767205471807,-0.8313260583268292,0.31903338522936087,0.9782625457660524,0
1.6707260556901926,2.326571650863792,-0.10172674696684803,0.7149834532441335,-0.45401254398719076,1
0.5867288360865455,1.5928328254280377,0.15328525577627583,0.5152072822004357,0.7089959065073427,0
0.9740327261385702,2.134325826062078,-0.1038511916119994,0.20304167462347156,0.6286873395563519,0
1.1456620256583367,1.353436639734575,0.2922078927851382,-0.2952333741191019,0.9782625457660524,0
0.9202792594610298,1.6122984368486275,0.5153105112985275,0.37312421168512316,-0.10276858143519538,0
0.4425281945940631,2.4927239042281566,0.3262367379206359,0.5589304971813936,0.3649388777464079,0
0.8620387585028133,1.8148963575345538,0.947223804260253,0.45128704879199766,-0.3053187398918154,1
1.3139049691435651,0.8605644452307725,0.6987658280816288,0.25786538576767204,0.026698829538477686,0
0.11721106536951753,2.6506696758310433,0.20328078989464116,0.8151877055302735,0.3019273152526153,0
0.013251244499515924,3.4558991738645624,-0.5985651383980467,0.43292301072588113,-0.7166766162846796,1
0.7083993852148605,2.0805353437343124,0.36794713967053316,0.6910581229655669,0.2113303240025074,0
0.35692623715060534,2.3457562694225835,-0.4872311942975537,0.688393432610339,0.9408990023885785,0
0.18984620100722624,3.374297973180367,0.6870229233316447,-0.28269870673398584,-0.561359649732872,1
0.5982876326069884,2.340904433239787,0.08481065971784696,0.7631186662979953,0.48897472058218383,0
0.3371566573672027,2.026286339574627,-0.018143804652910323,0.10171368296343108,0.8742178047677235,0
0.8976759887470384,2.34951936624613,1.0424240261848428,0.6534116823230337,-0.8329937862165334,1
0.8490230132929133,2.1402750580282683,-0.6329390479071004,0.17646012611306813,-0.17763507405215825,1
0.6754774112299883,1.2955788963918349,-0.006669490203799366,0.717792623353809,-0.6629273579126572,1
0.8428879597551397,1.2372500551850183,0.43541575197014926,0.6082685970048296,0.19683478026988577,0
0.3562793629634341,2.298840420651607,0.16109580673445367,0.41790600564925623,0.2319485235888823,0
0.8809907741022028,2.9146027804347394,0.5504843548114838,0.6376790261320275,0.1714109125688642,0
0.7026305933124848,2.6674652281496707,1.2734863724784073,-0.0907849548784081,-0.059624188382003424,1
0.8066648463126354,1.9852000551685018,0.9276796256044855,0.48881086980666466,-0.2918066461102865,1
0.10637496037306038,2.107580490284557,-0.44013038741118804,-0.10922383931577673,0.9782625457660524,0
0.24307428811860343,2.4806345810682973,-0.4872311942975537,0.22657369551479978,0.9782625457660524,0
0.3038403772708277,2.5289142046883564,0.345577502722888,0.07908909837228706,0.6393121480571919,0
0.4142513405716145,2.5979859024050596,-1.1535649412482458,1.0332709985723123,-0.2783156015240547,1
0.41201832753015566,2.7128009511674724,0.8852835256205397,0.583638498747203,0.0015971696795221701,1
0.6749501737282757,1.5212022887347376,-0.03270706114692834,0.7204863152074349,0.06647549563319222,0
0.9246262874722584,1.9442539451340124,1.0211886272049375,0.12540075174512122,0.4345872934716518,0
1.2268603277706682,1.8421607005605996,-0.5158455335558076,-0.2951542091740733,0.8594770546612102,1
0.4598301687624615,1.8950224538833162,0.3601107757587443,1.5543272237709131,-1.0378628247774957,1
1.1259329696556764,1.5686400004825682,0.11031015394367816,0.5542409456465939,-0.11254518417312193,0
0.8153526260654884,2.1076775019344325,-1.123352633102725,0.3464774420256684,0.23495241958778557,0
0.2950261516063555,1.7474808240484418,0.4344131616904061,-0.2027873414726038,0.9782625457660524,0
1.1980154396451193,1.770140943281439,0.5227799745448842,0.1867559780059087,0.36513302711522866,0
0.5227927286828032,2.0173676257803503,-0.21746884843152448,-0.05853139126062523,0.9782625457660524,0
1.046943878154934,1.5598310292516047,0.518524701013019,0.5003322357471419,-0.11504020383791022,1
0.2726347713677353,1.8999051832888636,-0.33009624374375324,-0.24731363952604685,-1.0157002456479276,1
0.3222946586281355,2.958962087586821,-1.0044354970167828,0.7390946733704049,-1.0378628247774957,1
0.7880985529376849,1.6556354176503891,0.5720623222866208,0.257774204754428,-0.4023929622441724,1
1.3181665475491051,2.112080786097943,0.7008145513764413,0.5959624852220281,-0.24605870883350242,1
0.885292669976724,2.360744539478635,0.7400607590782579,-0.6141629894579905,-0.39863794498418964,1
1.1032135222375608,1.6013350756718328,0.6656651645726447,-0.0297310060708042,-0.8383004505744153,1
0.3156436135714423,1.6151031779703557,-0.7200192554096778,0.2760637413781717,0.9782625457660524,0
0.7566430194116651,1.2314336844106208,0.01958830436503567,-0.155199243176237,0.9782625457660524,0
0.4413850876764288,1.4819249427745866,0.979148989819703,0.12806397459978192,-1.0064328100359172,1
1.3078400424581653,1.2759020934287957,1.38334510778144,0.35882927820791605,0.08424919490999305,0
0.01688888586989845,1.5117967088898723,1.0723543583232367,0.22560870631594404,-0.7212168947203433,1
0.5668212367036146,2.7795654473956297,0.4975690655939862,1.5416723733782343,-0.6113464498893328,1
0.8160797946617917,1.7490829490588344,0.6234114885586577,0.4081042475647668,0.4725822935341254,0
0.7017550751614297,1.8152765685777204,-0.8224195782315296,0.6157398835386322,0.153832265863854,0
0.35802433328049676,2.2877154828407273,-0.25379960473987806,0.6585394165567429,0.3472046837821138,0
0.7263183441428688,1.628967127778956,-0.009414919472753969,0.33736308970034856,0.6380478209781965,0
-0.7376042290182686,3.918221596094311,-0.5369459682784532,-0.05225053473748814,-0.4688155204500309,1
