Aa,Ao,Dcl,Iy,Sh,target
0.15417848805845388,1.0602682648584159,3.0225629661755944,0.36519097098783215,1.310034110804278,0
1.514339427200156,0.9221339060582558,-0.38448206994335954,0.6013849450523638,1.9397714130453094,0
0.019308745317604625,0.8849850008284761,1.2441149095300514,0.12776602941910825,-0.022081566920934506,0
-0.008833921414156676,0.3936316382984606,2.065493033672778,1.0051954569319088,1.2281880963522007,0
1.0478928974558517,3.1723017330574095,0.8264558219045857,0.12365801077954397,-0.16833821363227783,0
0.5710191714193384,2.3351778630861424,-0.37920322041511184,0.10858731987230254,-0.10771188346697605,0
0.9266817335976437,3.005130545211868,-0.08379441863132914,-0.10198829779536113,-0.39434276626286247,0
0.06340306126974526,0.6148343449694686,1.2652975730859461,1.5757821432190302,0.11144493287284005,0
0.21236021314320935,1.724036365168077,2.216402269411839,-0.5545054455469653,-0.9661089721745602,1
0.43160692675661155,2.4604215997553003,-0.37388201164430257,-0.15691752768832604,0.08740833590541716,0
0.05479869524730355,3.7264042106933855,0.7957024273652147,0.9949025309829834,1.6157570961858334,1
1.4057537658822783,2.6676942486605673,0.045273133693912726,-0.6275804752179097,0.053386684833962555,0
0.13807922938503933,0.8528962843361639,0.9179510586079016,0.7355726075348413,-0.21009777626953002,0
0.010931851137407134,1.2439914647621277,-0.540083935163024,-0.16758587539057454,0.9149243168799012,0
2.394947364725624,0.547042909376564,-0.7547267940527634,0.24468876850819865,-0.21446684529414364,0
0.12576982285384702,1.9976476846299054,1.104738566138346,0.03309077681190076,0.9794975990402697,0
0.057943077779349816,0.483918450574664,1.7269992953944437,0.34910381596193957,2.2236411833463925,0
0.14312557197940673,1.019938346095655,0.4250597506867597,0.320400318999304,0.5647876718207155,1
0.5165493944691699,1.1917496651427313,2.3826016065626003,0.9637083594647059,-0.80277513937834,1
0.46694706191790813,0.865773355206147,-0.2799507292737536,-0.5965274064696052,-0.2641230201317855,1
0.22801260072880652,0.688720048807594,1.1398814711399685,0.3832161663419099,-0.3810178708654789,0
-0.05138097863881841,2.3155472071452836,2.2861258946076357,-0.2791533880090585,-0.2519502075892189,1
0.21137720436929008,0.9384763981028293,1.49853928284789,-0.5766114821062959,-0.049632158108410936,1
1.3828295188509139,0.5665383987980318,-0.8058149874643598,1.516417578309956,0.7543937709540394,1
-0.029568213796650922,0.6905842146475332,1.5191490776672874,-0.14355659303710397,0.2553740595072565,0
0.5135668348995537,0.6140930531224147,0.8341586013853869,-0.24069538708598187,0.11171138673237585,1
0.11436106854951639,0.8985762028175517,-0.18517232269488956,0.4141916667716896,-0.06809191068522305,0
0.0528737248227536,0.5093308597037222,1.1190703539547937,0.9034987353958328,0.024605808728226486,0
0.48711209364038777,-0.14813499792793747,2.470350841904942,-0.08259069739429029,-0.00355101810385524,0
-0.07182071816564622,2.2261872317089715,2.995504198312429,-0.7257156557340554,-0.2913491227245446,0
0.19452783419531058,0.5511472887138827,-0.43865759629830586,1.4054605880003554,-0.12808702699656266,0
0.17691889347139075,0.4998064744014348,1.0826421403460254,0.18074453425053275,0.11271165256692098,1
0.04542972091905684,0.515630155222921,2.7732134203310035,1.3172921537420894,-0.18931256985308184,0
1.4012142306966409,1.2928076347233741,1.9905758814353247,-0.14947999353948135,-0.42426267472253,0
0.032277429473280106,0.6412773614406574,1.785805809361234,1.8619003795692244,-0.757979949360386,1
2.903078435502691,1.1231837589003648,-0.6417578773971202,-0.2013866948742027,0.060807770785570175,0
0.47190153346773833,0.00526351065758357,-0.4715758118321207,-0.3610596467456897,0.05883981503575142,0
1.2339012404761331,0.8879327275713983,0.7895328570108907,0.8159357873447839,-0.3798011942965196,0
2.998805437464219,2.660615173441112,-0.030741455946695306,0.4296403377629405,-0.22893041249074453,0
1.2069021802945603,1.540854499077499,-0.02487568605076962,0.55138017796129,-0.5697930477368695,0
0.6216927498438449,-0.22716896811499582,2.4183416394201274,-0.15781850333313607,-0.03027103470215787,0
2.113112519992596,-0.3345555084349581,0.43827800651359416,2.511196518204757,-0.11373238059724944,0
0.8210565648878154,1.2224592640901897,1.625431672511208,-0.8711076989373581,-0.3660568313236688,0
2.856039925542206,1.8718224170878297,2.1545086069122696,0.3370525525114505,0.9285703396017567,0
0.15047815274394066,1.826961569959269,0.04036185015862492,-0.3388929757895166,-0.2922677567689599,0
0.2710846294852074,-0.015106786112990378,0.5506156138120503,0.03110514142616047,0.2621457146775234,1
1.3910766568104769,3.345186060017798,-0.1811190482742771,0.36444976192948647,0.053775538235186576,0
2.0378549637713363,1.0307503469406296,1.6302722151830045,0.237909257048767,-0.33179379899656947,1
0.11031086617590946,0.5546611120467735,1.125591252299736,1.4894109539925644,-0.012171166540571314,1
0.3058242883832344,1.1563949153241146,2.6086314201281597,-0.560216496776914,0.4542841180026438,1
0.664433164942293,1.9887189723690715,1.0694061187791937,0.18946339294850273,-0.4162907052313537,0
-0.05940499809042932,0.4388867516072292,1.8998115719714002,-0.449864272327831,-0.1659679318402725,0
1.0810819334895143,2.2497280347559943,-0.5622796719134981,-0.1751296367114866,-0.07060931834002465,0
-0.15993657267977252,0.8479041753202087,1.731733188972683,1.3555665571185465,0.33790215198302964,0
0.09362843541631968,0.664046411479387,2.5341174345649815,0.5450195631506347,0.27234666293104465,0
0.20281588870893555,1.7597619962397704,0.31703069553031604,2.008261669200743,-0.8831992123859591,1
2.098724133487568,0.8542045454549251,1.4156684678060025,-0.47456683662792576,-0.117681670494416,0
0.9699802286061989,1.5863223133334738,-0.24136973523561964,0.6114305943327063,-0.18251089277401633,0
0.007065375717816236,0.9426360753845856,1.989939560456257,1.6641632370553328,-0.6426650667978573,0
0.10373025641975891,0.568148632788897,1.8593447771234095,1.0517495346342305,0.10372143498247904,1
0.43051953676423793,2.558140573732661,0.7272338483358598,0.6368456371361881,0.052070896006161396,0
0.08655271911151022,1.9176988327882047,2.7460451737905482,0.8101557069680692,0.01080535438890215,0
2.324858207272833,1.022977624067491,-0.1304204782097328,-0.18115921641169155,0.027240443200028053,0
0.29690722646270584,2.431673996300624,1.412723565404905,1.1708106996706846,0.859090564847075,0
0.6294267430255714,1.0754617675541087,2.0538253647725364,2.4139136565286856,0.7703577953887268,0
-0.1163964355471872,0.6271289481108265,2.128621529645273,0.7407028999334148,-0.1501376324637669,0
0.02285339706527159,0.4432140440232855,0.5633038459941783,0.546208901436442,-0.3404097616385706,1
1.3839593646004966,1.317234483650215,-0.5038335378623747,1.2986981201038805,-0.015987624039597303,0
1.8728918716317122,1.8916489598291277,-0.5787481617691465,0.18661267902039064,-0.07483545763230767,0
1.8852878765226637,2.0242492466998696,2.3328457537335856,-0.6729410628556726,-0.2810075848381297,0
0.4807993254679286,1.1343809276193466,0.8599717381242284,-0.9361676180935896,-0.08009796493200042,0
0.11882297424659094,2.0786910143673416,1.5879806787500514,1.7013401201123775,-0.10170591535213563,1
0.5531008022348481,0.4418854372121515,0.40237228269214276,0.96978712524749,0.36323416617747883,0
0.16306851698364996,2.7619420913155572,2.48958417856801,0.3300591726518659,-0.24744935266080356,0
0.5594655514891667,2.750677713609856,0.5416334638763147,0.3347474528300926,-0.962371292274576,0
1.6494280666989205,1.0394830045397607,2.8290529353718012,0.5309841520481899,1.0072356896608887,0
0.3210430246305056,1.984344900668218,-0.6153476925987108,0.2149286363492266,0.006706341588195247,0
0.1390512158292816,1.9871981794453617,0.8007203551848894,0.05097901830155041,-0.2704139538473559,0
0.6321945689066798,0.6940556252137229,0.450998447830825,0.1315327773656476,0.6860685982469594,1
0.014707380149976634,1.0076659643127484,2.4177430674568763,-0.8896589046533552,-0.2111380324497567,1
0.7884023792565874,2.5504512410636027,0.586077214551441,-0.028514576270545683,1.3757652960959592,0
0.6395099081225615,1.031102518498336,-0.3195244060937121,-0.09363500356151397,-0.0895874256192925,0
0.03183590219793278,1.125051240940707,1.4462456399282486,0.7098788669650578,-0.26740859793476845,1
2.054289711323906,2.744252508747371,-0.5141160950379582,0.09839570627193539,-0.250809230082116,0
0.4780901308667384,1.1470413268134885,0.9190680307764505,-0.4335739219981537,-0.5617356361060872,0
2.3021077483597923,1.3599126979312557,0.4568036537012498,-0.24329574004788468,0.098170616357531,0
0.22010516749744227,0.709605202944379,1.0900544196383724,0.7449606094387146,0.015927394296341595,0
1.243453710445874,0.4497051932234378,-0.4858847086948867,0.15187942526633352,1.5945816010763392,0
1.8537812271655099,0.8770414507003004,1.4721788993993106,-0.39070333288995573,-0.1238736351674469,1
0.1083140717796432,2.5911383410740583,0.26285820619009637,0.502714726487466,1.0772344552150357,0
1.72160500853747,3.271473335353005,-0.5751728622204304,-0.17925021944800187,0.9068700792318405,0
2.125371841820509,2.489726726897573,-0.38972716356995746,1.017444611101878,1.713292362141536,0
0.22670223890082364,-0.7283391395592917,0.9570802163479878,0.40955830336807586,-0.22931341061150043,1
0.2827589653301146,0.8126086868521497,0.104094010479161,-0.09168783059243127,0.006419560170675673,0
0.7415034618786932,0.5608468481270134,1.0945460915646628,0.06434969433145199,-0.1583189984528633,0
0.1731046358435736,1.0694981913761974,1.363398298609686,-0.10819362896268128,1.1356189195384991,1
0.020526280805646058,1.4709391669389138,0.8892327542500419,1.1535544277292562,-0.45407968018250033,1
0.07887534387768688,0.1312392822831236,0.7063534069842027,-0.1436601982641883,0.006461916295326248,0
0.05433620790762955,3.0338071814624055,0.879141459495475,0.9166658611542294,-0.06650935531615908,1
0.5622217375078469,2.0428334455870103,2.8077609142027358,0.7814279060575924,0.008575719228924472,0
2.6525991049513262,2.829294474677342,0.9210415588617352,0.8642873068980544,-0.0015448819806978542,0
2.5973132965175103,0.7027512266016522,0.3314855980511272,-0.3014843395275769,-0.16972077316739426,0
1.006037972304985,1.3584918256857264,1.5687634197081943,0.6644775037491767,-0.35510544394536303,0
2.8714110144174745,1.407030849803182,-0.005809754720617566,0.07114770535206083,-0.07633184407199882,0
2.0948453834641527,0.4249387513599553,2.0505508955990117,0.10818348001901387,0.06805904866225458,0
0.09100597781188446,2.846482472177913,-0.3802116154285374,-0.2484132737263368,-0.47105851806361076,1
-0.03858787848644535,0.634397499101274,0.29209182958024327,-0.64396232217918,-0.37757755989594294,1
0.026099718705390157,0.9837954897136966,2.514857454861616,1.3903503534329698,-0.21860179725281248,1
0.41824509076641675,1.7710988588804941,-0.182477979805393,-0.7342602344313756,-0.1746992353601283,1
0.32219961573481687,2.079415217086506,2.0188694597253036,0.6307127206330208,-0.4619715450513555,1
0.33325220660324806,0.5374074177320641,1.9941458991658103,-0.24115707276054685,-0.41150915185470166,0
0.14305080567627265,1.3137396457506436,0.2255679160932203,-0.014381809585863548,1.030174868820431,0
0.6135000535641055,3.121975210937539,1.492622378728552,-0.12583856469618124,0.0649134554895563,0
0.03611421322692274,-0.07528042803451324,0.5502328181828431,1.7595709511166013,0.8129718812506299,0
2.748626244910493,2.839730564669155,1.0611605789290481,0.34687498120126503,-0.034330486109476734,0
0.24100530184951116,0.5690267901538746,1.4237736401867642,-0.07241105055495692,0.29497673820974896,0
-0.34899153636111135,-0.4661085394420551,1.1596094603974094,1.2859584098443202,-0.8653997285571648,1
0.02067292865046233,0.4533228305577581,0.8744701451780474,0.14404547532609097,-0.18699156349547869,1
0.5432816816282422,1.5793207042465873,3.055096342309895,-0.17798467289985212,-0.24956961152861667,0
0.9985245259284579,1.7180518295156173,1.5308701998391796,-0.3148064665596576,-0.5429231644316366,0
1.166118495646373,0.7317280499638921,2.6139482467329147,-0.18153113218450825,0.013971550259444326,0
1.2492675576411107,0.028688751168180204,-0.11799650368421927,-0.263872455699289,-0.00344082540556645,0
0.06354566962400765,2.2262400679509526,0.8565603624147409,1.1572112573206739,1.0216536532393066,1
0.20009242580607622,0.9282859647633875,1.5241262306873353,-0.9409429995970716,1.1333059061111521,1
0.13694268510337798,0.7366701604095804,-0.8007429409823674,0.22803378036849803,-0.1887706614779597,0
0.31153284905858347,0.6297740577858267,2.4942738554097548,-0.4955340187180625,-0.1794705166546408,0
0.12814133280323542,0.9115188022424539,2.4731851381984895,-0.41538823407871306,-0.5275567885415726,0
0.6909124877412252,0.9401826126702977,1.4920959690060795,1.1045293950555917,-0.4644970130768037,0
0.9060176271953113,1.6273186201674896,0.8961059850667917,-0.13339623026139114,-0.34867828186517735,0
0.3878991186517008,2.7352735859360044,-0.3988920797556554,-0.2612476575462072,0.020895457369739828,0
0.2900433240436619,1.817974666859107,0.8175214040499785,0.2213695765278585,-0.38086869555751823,0
-0.01137941306954296,0.7664415879859545,1.7037641059376205,1.306763297801143,1.8433436584748328,1
0.7611189682069966,1.365220181207063,0.12978414714002984,-0.6642213106803799,-0.37052327299776616,0
-0.017544028000724576,0.393765225924782,-0.15124577333441916,2.0243942210375545,1.0489352208772342,1
0.43903335090985884,0.2953207585811798,1.2758338115679175,0.32022496656457855,0.8828505490079579,0
2.5973484258582333,1.8502537062718694,2.28145554654466,1.0847880472119222,-0.6354443573095367,0
0.44374526084479793,1.9575031199627766,1.6400372579727902,-0.7550606687477829,-0.9394134479770408,0
1.5091541366480574,2.1535051910355296,0.7179471836921425,-0.01873594132446188,-0.19436343498038805,1
-0.04283651577742781,0.6740683124971857,0.5487752133768651,1.1505495709348588,0.654246936504264,0
0.17944505725846227,-0.13865063883288564,-0.13612379136701863,0.10625512299831942,0.6479992913837488,0
0.8382157074786716,3.0163982416615576,0.5225130415785545,0.22978844161421533,-0.0824817319431134,0
0.20697158706647245,0.748996825645023,0.031055496798035376,-0.0986359017496071,0.03980145149044956,0
0.0867308227983041,2.1996213274004344,2.3110049771557137,0.4451205848890804,-0.6751848690458985,0
2.301630489474942,0.8007661096114441,-0.42063956130245306,0.22683064949716483,0.0887147771519988,0
0.6932077317654994,2.4941801835993664,-0.45995484760437944,0.04002843168335296,1.3797333921637978,0
0.7895630145894932,1.3823706080681393,-0.06848034720879353,1.5731315939875974,0.5576544726601464,1
-0.020588028073021736,1.8350017273652752,0.7516975321341589,0.24000080903901114,-0.23292791743228075,0
0.5061311880371381,3.537430071746626,-0.5366323126993443,-0.18095629277168684,-0.09239256820565947,0
-0.6038099038009099,1.6548236350754946,0.5302564798038386,0.9427699751494953,0.8162760846757697,1
0.8056132054147651,0.45993442469095625,1.3302052357770215,-0.7453081047215016,-0.008823972046530897,1
0.07230474271349366,0.24485261498226552,0.9840750031081984,0.9905948210093345,0.3398425243062625,0
0.31566652330262607,0.5975224240831399,2.7789680302867805,0.5691230080644782,0.12507420495808805,0
0.08888806189549892,0.9592678812570951,1.7932084602459417,0.6913278653611131,1.260473442075266,0
0.4022858736655702,1.1547898573590798,2.9228821808986543,-0.4440432996690018,0.5224986055331754,1
0.2211069953982715,2.23855754501084,0.2678243893308299,0.9094033473153168,-0.4735530935679344,0
2.272203892279242,0.8689752869232151,0.8644126515803313,1.4020725513908234,-0.15022820296960587,0
0.025271724870791656,1.3310838422589342,0.6427701491902212,0.6114700524079517,1.504409703925794,1
0.3590315705484819,0.48720095945745234,1.4478313947323624,0.5447706455980614,-0.5295900498118705,0
0.03396507253634348,0.6607601064322821,0.6687034418853166,2.4930837987374486,-0.46454598754755816,1
0.023085641234416893,1.154401392093797,1.0449015210601544,0.35061335136709404,-0.10640399225653324,0
0.9650080998326369,0.6271061780279502,1.6425503752702197,0.39348761686743494,1.2138140044033685,0
0.6968340923216545,2.187953308931584,1.524250787886784,0.35420985051079196,-0.39535055986104123,0
0.23681263294226101,0.6325009903975017,1.1376385139630825,1.1745890888101682,-0.17491104863333043,0
0.15143630754484272,0.6802514685781482,0.17360644760515198,0.7514551999583291,0.9576016641288929,1
2.9834284330813077,-0.28051552747200614,-0.3130715862597249,0.10018244080100536,-0.0606115816996194,0
0.34267663869035553,1.5307547937995245,0.41334969838864416,0.31910527141623135,-0.7663601378353748,0
-0.1279799679357042,1.806292232740283,0.3867936430254214,-0.017482113350802797,0.1446130443960356,0
0.17155774829187337,0.45428910462230293,0.8858237579125132,-0.2774733139336498,-0.2106855262239636,0
0.04771247919291835,1.2347865503663176,0.9466635574156759,-1.0302049622358098,0.8428292989755288,0
0.14684266710546154,0.645583165942316,1.0593975927178214,1.1994849344753082,0.49122559689899575,1
0.13443007557614023,1.3202969403041889,1.6998484304490986,1.1418722035075164,0.3082550493341405,0
0.07900958630020877,0.4286617453942888,1.6966601284593386,1.2548992816284315,1.1018495217311859,1
2.2689278161271473,1.4136062100070181,0.2931182814480218,0.23847622524763074,0.021574375834261084,0
0.34680764725738045,0.31371992490526857,0.27596084354845224,1.7376092276913264,-0.5042379297922959,1
2.7311625015681997,2.1266858285266776,0.30481143227853336,-0.07240935666321816,0.028328233329959457,0
0.2386363197265125,-0.3213021130783221,2.7346119580856394,0.39415659273333203,0.1692770004941012,0
0.22363341415213153,3.415435799701676,0.8065495696164484,-0.5534935321862839,-0.1302282589778746,1
0.21841876620787012,1.841171851137121,2.9753059443579604,1.0936196353479917,-0.011823190170457312,1
0.18851228660704067,-0.21758132183653955,2.1711110205972437,0.21531818566604444,-0.047782336711650525,0
-1.1646693130566872,1.968337249902122,0.4213081951945252,0.1276672872127501,-0.44652268849750687,0
0.5398740617452119,1.4176657340205439,1.749339816179818,0.09132278830413659,0.30157877132678707,0
0.10119405464801323,0.40924158727220916,0.9634611105208069,0.40191198844418924,0.7719657585619565,0
0.21335035821211898,1.137525166478396,0.8501334973268837,1.1351249241438404,-0.7108637168738958,0
0.3006067379454215,3.1675308164498897,-0.5579363082930011,0.26788329744908873,0.14617779270092812,0
0.143053049147691,2.094562149509019,-0.36665074653289775,-0.030975837730807365,-0.3446174256066788,0
1.4303846480041784,1.7908990656986887,2.7258740647031896,0.22921847579282145,1.2329830582206882,0
3.4008702632557815,3.438033461600991,-0.40717941871633057,-0.5075636550390339,-0.00750671574871406,0
-0.06753258947614854,2.6566803407439874,1.3955060974842035,-0.8481271332064015,-0.6015599103378071,0
0.21238382888691493,0.8603981391511687,0.41967173527919766,1.6735483022044197,0.2465675672811752,0
0.7125792175355756,1.6875576260346423,0.5863358242405378,-0.051962261865123205,-0.3896228985653036,0
0.030826125231442764,0.6093563733640952,0.630732213628548,0.3810143584479242,1.1022969301664365,0
0.49241362262695065,2.0376146105777635,0.8778768815719643,0.8882340729744125,-0.21384736953584166,0
2.0686167211892705,2.343548162498134,-0.238495067487078,-0.09340131890631456,1.1246153663705158,0
0.16554717461088497,3.0802029881081285,-0.214103566729655,0.35056599733040317,-0.046892751178025605,0
0.2128274569684639,2.7595271183676364,1.2758414551802995,0.34793272968021255,-0.1410473211634333,0
0.2474416281263654,0.7423718667052739,-0.21466316232722438,0.7030969387423315,-0.978725621382081,0
3.754515643910516,3.530558633587412,-0.6695396127552997,0.010278465050228808,0.0377588155001512,0
0.04308379262324383,3.0777609290914474,1.3390651322533065,1.1196333363277036,-0.17507835283003864,1
0.6803227008001853,-0.3997103957344804,0.15321494562634907,-1.1592778049201096,-0.1154652796152498,0
0.5084441857559083,1.5813845088503111,2.2935851995026373,-0.6085839390218454,-0.34812781646592017,0
1.0036004380896841,0.9837388643692242,1.9812124246739335,0.13264060684718798,1.296552106905568,0
0.4552332208797282,2.164612585918401,-0.5578098635050415,-0.396640759710966,-0.29309701508439423,0
0.3144538573595035,1.3109993290771387,1.0947832129161008,0.8286048811191894,-0.11954627014063543,0
-0.09250607851951137,0.4667355967958097,0.6197594433612126,0.9252737184584582,1.7964015759291616,0
1.163842805678558,0.08916566921547109,1.2360988375916864,0.614690990644021,1.311448576041069,0
0.5860425939953591,2.1538887397131483,1.9989628397800436,0.6710250277566879,-0.8612427212505425,1
-0.050261233281974294,0.64093488235507,0.743862306613206,1.3911562022540105,-0.5844636186662413,1
0.6445504274847815,1.6903663794525092,2.490446238850839,0.5485074414021142,-0.1346162729772871,0
-0.10572387448371817,3.614951736265679,0.03694941030912752,-0.41927795559673514,0.14802669134399776,0
0.4742243889126685,2.465975921689971,-0.6087162127691229,0.15435266783259902,-0.6418197033559457,0
1.8119709736917842,1.5151341386604371,0.8021369534647392,0.6381313935122293,0.08347637119514659,1
2.7463845597831313,2.738750159090938,-0.09627219899834777,0.18866417539936173,-0.40323874283433586,0
0.27861118995081546,0.5731033503322104,2.2212282800974745,0.8899711827817888,1.7632565995206155,0
1.2938979768960301,0.6334065590438899,2.4484008728565634,1.4897537616980325,0.10994554803723758,0
0.16690981561860946,0.28685909804910437,1.1679050011836518,-0.31554621109510406,-0.30270855505848027,1
0.22119664870926906,2.5439855134931824,2.825504450753875,1.4430329868887581,-0.4755058414828688,0
0.1498334540000714,1.6128481672716488,1.713433828516033,-0.4758351966436008,-0.8142988696619805,1
0.28812002877669374,0.4295597747833746,2.0221592263970125,-0.4257535765954056,0.4658984419228255,1
0.7422183791394181,2.2506685590956805,-0.5084331101814538,0.8263700570987764,1.185086780489015,0
0.019425504493166684,0.5863391685849344,0.6593491504318209,0.0779121013831641,0.40223155336722993,0
1.659658168499787,2.9324225257405807,-0.34306543734097494,0.29429577531692996,0.1514124846582724,0
1.0278918444922744,1.5050725216092007,2.7590379548418618,-0.9678387164062434,-0.2319320786814023,0
0.2837895102175191,2.678995601988267,1.4693759417630479,0.30125118110763904,-0.1744849418348767,0
0.26003383255472245,0.5320004526056427,1.1214718945037707,-0.7681777067945884,1.619776707777901,0
0.37086678813730434,1.2146604874589961,-0.16518615665330372,-0.6026527434036751,-0.702968153242935,0
0.07448774724051083,0.45140596119023896,0.3508079451118224,-0.2808376321793431,0.1785446657225253,0
0.5912242101804441,-0.49085561135376526,-1.4640405535655359,0.1785756806148815,-0.19303750560807237,0
1.6205216571646632,2.7146081987276522,1.7082006286956677,-0.12206077246904684,0.18901298358785754,0
-0.027014091516543437,0.8219820905166229,2.6285350440696362,1.5218035860403119,-0.02217655291328602,0
2.173649884150888,2.855560975717721,1.4413655321876901,1.0524498539717697,-0.09426810240330263,0
-0.1094597646043089,0.8646000540733075,0.933470188581904,1.2917778987755124,-0.21417267183824432,0
0.35559207029130024,2.748544244126004,-0.19694034102335456,-0.1420691204173779,-0.2128786759120884,0
0.3227796041371417,1.8527843027159805,-0.3417078101296275,-0.11589373944471656,-0.08031324575517579,0
1.4237799702170517,1.9505580799474158,-0.389102265161867,-0.038985024546800556,-0.1241274441885138,0
0.5753098092121824,0.9929707732073632,0.7902687290509631,-1.0857544923428821,0.25543665795150045,0
3.053396621913512,2.0569905153754875,-0.16965344125602955,0.3383933627390324,-0.013147827406570833,0
0.21007499620436454,2.7687309551747297,0.4854963036311176,0.16841355728787466,0.17236418985065438,0
0.7200560603625888,-0.0782999799320494,-0.5970765055723513,-0.15829958491179358,0.05074803038341172,0
0.9585921696004607,3.388425947634264,1.0206147907911998,-0.17517612815974318,0.04932531619797417,0
0.08135644688219601,2.9058868988048157,1.0733193390978863,-0.4238140983759505,2.3752436899585776,0
2.5184155516744795,3.159465659236278,-0.43083474230883234,0.026601580177163187,0.023726767865060353,0
0.4437381628877222,2.4818186090292023,-0.20752223428368508,-0.48365050034272444,-0.38686700491871195,1
-0.12645207842542072,0.8415856487187781,-0.21269359705995727,2.3515596497905094,-0.3323246621112196,0
1.5409049801817634,2.741245232263256,1.06438076753046,1.515208047913616,-0.3171188340560182,0
0.13134142400330762,0.23483161120162538,2.598561597853953,0.2862787545124337,-0.5516566434810577,1
1.260994538654701,3.380766667955731,0.5686054302830623,-0.3120766126469994,-0.37858643393309377,0
0.46843595790605425,1.0345224155715815,2.599975638466597,-0.2845726363511981,-0.4678054287159291,0
0.041968137252226256,1.3956552459713398,-0.20566549797850206,-0.16897080910847986,0.06559167654258494,0
0.2837461965620132,1.0502463741569725,2.111022592453593,-0.0075134492485861015,0.05859548854284388,0
1.9384748162983039,3.10702757871827,0.32580919445403766,0.8450121363858241,-0.06707648162429776,1
0.6524749172453421,1.1662487257855991,2.9484070108675935,-0.6384615148491563,-0.2841375211228191,1
1.0542311533237967,1.0417399714942852,-0.3372964363072201,1.631953142772375,0.8661655460028621,0
1.5670441145471623,0.9930503938523504,1.0688847479141634,1.0459029018181796,0.5371363342011171,0
0.2625020227403865,1.3529245893574624,-0.5323468375472699,-0.1967817080867937,-0.7102949500546548,0
0.35559666050550315,1.8457092659789351,2.26645980678507,-0.47750779611156036,0.19800990898884752,0
0.49271141551617664,2.651795555084909,-0.5793761440186407,-0.8674022411247628,0.25754769211674544,0
-0.02608290952499892,0.5302361982432676,0.5583618626975981,1.195637584761107,2.4399550131919585,0
2.760547186533411,3.405467330669894,-0.23971119190988693,-0.19354688483128213,0.07381850523864313,0
0.3870871302850851,1.0023712334003503,0.6260007358945089,-0.7504676081512878,0.9903388618476873,0
0.125400555114976,0.7034034081500984,1.4974200582723878,1.117099190083363,2.3962684018041296,1
0.09392682678261707,0.3882952195880604,-0.14299488428187454,0.5596923986622353,1.2088434717290308,0
1.4534113273784504,2.618418869674943,1.8471675226002704,0.5507231810826019,-0.21063091935549522,0
0.7932466053628086,3.201766958319321,-0.10619972669549377,0.21959758931895185,-0.20391245223563237,0
0.2523253444064431,2.7990222241417504,3.029012865337828,-0.9652719062072299,-0.18403465552067325,0
1.447324841486131,3.0853007721858936,-0.2880754325494792,0.27464021699251745,-0.07749899906515623,0
0.0345371035426949,1.179377821630128,1.3058643948354363,2.271896520699477,-0.3796418705845689,0
1.2675176339620964,1.085941438132091,1.5741341245716665,-0.6908927459890875,0.13724288821081465,0
0.5483863976997595,1.2130917947892828,-0.3022485369992784,0.011499936224060092,-0.0708317552574619,0
0.05357935210054182,0.8555220555022536,3.078988883416817,0.11816343064391899,0.08025403251595817,0
0.21072342837737618,0.6847826671839417,0.8960728722486458,1.7703632702278107,-0.3243738025904813,1
0.5472973141305082,0.42773645287770123,1.045958344152736,-0.5983909247359835,-0.3347959049472015,0
0.14378553698570284,1.6414488506344473,1.3315244500185681,0.6424696634881276,-0.2293326977640231,0
0.9764578665438292,1.9906563640058783,0.7953284675201242,0.2551210981852204,0.03954607719879508,0
0.4772948573628469,2.4976564220900443,1.140095025754903,0.278269653839983,-0.6464608376621083,0
0.35538722909447923,2.3703960026754496,0.8062938567475411,0.9653231594027187,0.004094662339797717,0
-0.01635004597604195,0.7777197900281724,1.5586546987488674,1.4455225567030692,-0.36817473398001704,1
0.10905964905444723,0.38243562005944964,0.5928368245327983,1.1150186081528015,-0.9439140139995845,1
0.345509097432814,1.810855026802921,0.5610248515631129,-0.35335020816888096,0.7998289729796733,0
0.1766284596165863,1.4263181252881543,1.611987590058989,0.3587679671546655,-0.07160775570399484,0
1.1388017999790563,1.405087872533936,1.200306992062228,1.31782063609998,0.002391563989027956,1
0.8522587236261827,0.5552119332627542,1.7879276964453668,0.2126301698096555,-0.08717285101298805,0
0.17922488106286671,1.9439706008322073,0.7549291299751107,0.18511925456518719,1.6697719330624397,1
0.37341736943579684,1.2298086048699732,0.8790398380804696,-0.4165173127445993,0.6041080739615267,0
0.03832464942173461,0.31081835148953074,1.6134287710976245,0.790991851035036,-0.04534600514965348,1
0.1699695845951082,0.6192824348045973,1.638910205409443,1.280261573350428,1.0722596865053666,1
1.4444702845367585e-05,0.5541373681664685,0.9274141027871138,2.464550095020308,-0.40094615495914543,0
0.21669753363829863,2.471222175731372,1.6298829494425415,-0.16975871343452142,1.1952774800922839,0
0.7736969422364163,1.3635965548068465,-0.1257963358995683,0.49354298180688033,-0.15803578159898105,0
0.3091748304570972,1.0485350078822877,-0.1417461518648543,0.5711725922325089,-0.16661094523644973,0
0.6695684858231368,2.183634501427373,0.3292034113004395,1.2695334280039212,-0.2748525120487292,1
0.7852654970501016,3.2888333420208147,-0.04325066723886595,-0.2126481820013573,-0.06978919048502265,0
0.20061027508930362,1.8462630029498883,1.0008267378161761,0.23580808838974518,0.10520003478289044,1
0.18813691666047794,0.6855714577684136,1.1269188803625845,1.298732888392252,0.10402908088681498,0
