Aa,Ao,Dcl,Iy,Sh,target
0.30720900486624203,3.1051560387697226,-0.38319465364214966,0.14355495333419804,-0.004813606058295894,0
2.078080375054609,1.0392138444792867,2.0788496092420607,0.23886163642180813,0.1468408895295563,0
0.9813457407783,2.3050583981633785,-0.06807479919883647,-0.16372931596515677,-0.41238972945268515,0
0.40060587697820427,3.5199316906911493,0.641574730872333,0.5262177164416475,0.9111600195877699,0
0.05375722300408958,0.34127241174485246,1.7808845909099393,2.044045129722411,1.346973635184865,1
0.6812361152077734,2.7262764433837976,-0.01298491320490941,0.09112511405872542,0.0607436437988256,0
-0.211524960273544,2.2478137982254744,2.619842729335689,-0.1629854385388669,0.019822774564734177,1
0.4565523416595354,2.3693558703455344,1.9133952696549947,0.31147406580973047,2.023193989006393,0
0.2190518217772066,1.1343367663738866,0.6419008795176873,0.4379907773359956,-0.2685344916625495,1
0.7045741824863191,0.4502094221955456,1.190102411512932,-0.5421277973448002,-0.41999798963811874,1
0.34332899702444764,0.7279706029642035,0.5651789450716893,0.9398127213129309,0.30006900888830934,0
0.20609308169560422,0.524438395637839,0.7971318981778969,1.5864027725612786,-0.7370391558256496,0
0.5195210415246052,0.8074393715958853,-0.6750526224771005,-0.11878719066038512,1.0500675417582424,0
-0.24344996481426917,1.2600721521809852,-0.5666247110016651,-0.15238454591406034,0.32721861125006024,0
0.06637095074848087,1.0257412823130179,1.7546279094655084,1.461691216866278,0.1252972189116936,0
0.14363958189037535,0.18521289483832531,2.5635952731177603,-0.7770134810316336,-0.49884076735718424,0
0.4734904389781403,0.9835940015681375,0.45309753270594677,1.9403245476603845,-0.20900503008562232,1
0.2118614719754248,1.0045460274343558,1.4118029411274533,0.7189233299089053,-1.028948398018833,0
0.5371567371731403,3.5860461338007728,1.7243971192337844,0.1389983012783511,-0.09379271767113426,0
0.21244766919619526,-0.5261396319566534,-0.3572540981899637,-0.3265618190550074,0.05714257118031024,0
0.570485635015507,1.4411582272258996,1.756771600360814,0.1770514012326836,-0.24801207926493224,1
1.1847548672361805,1.4535951920224024,1.0595218880962447,1.2166346483637038,0.3073187355305954,0
0.03420206519739044,2.0238378179061027,0.6181089791558592,-0.21489017707237873,0.09274170834958109,0
0.09125403405397925,0.574909644375427,0.6567316557617972,1.8621471196993233,1.0689632679957122,1
0.44279999079869803,0.6466678798895219,0.5780911654744603,0.7849693360441912,-0.6947442281062012,0
0.10672044696927258,2.7289612601709377,-0.1659934351519443,-1.1341564506801167,0.09937853183071024,0
2.3680294666434865,2.4623820638456544,0.5060155070689336,0.35221208043509555,-0.09177094553449053,0
0.975658801921759,3.665889617127057,-0.31852028665440557,1.2079339268069456,-0.5753877226276221,0
-0.04642488435706721,1.6027404874771947,0.4709568952261405,-0.018173652858899075,0.08462607029249308,0
0.5120783687817254,1.5999592647309657,0.4403881085052856,1.2617726951005834,-0.3980112999418795,0
2.800583705538268,2.791641094676881,0.747527566026027,-0.1557119612368228,-0.0764383498805935,0
1.2017706773098715,1.3725818118224835,2.742822634080175,0.46877715930858854,-0.6531048752388802,1
0.8098988726573582,1.5700994075053616,0.6708261507585714,1.3083035414976374,-0.7180633838563342,0
0.5738179634091982,0.9035731912176073,0.537312899867021,-0.9567019475052696,0.059484959997986475,0
3.0219607709441223,1.6246428916078623,0.48011610974644114,-0.14510645907334607,-0.2971288031081788,1
2.1884830848128343,3.2558032568220647,0.6443712767567622,1.1313716431818341,-0.5343699427395564,0
0.3359415973905454,1.8180101674879365,0.5562802415096325,0.22361023557699244,-0.02321339980567394,0
0.16710353058227012,3.213377038493351,-0.41071742320304955,0.7487984151433156,-0.13131952926476376,0
0.03908573846729835,1.115700343083307,0.3975797543050036,1.6506041249685657,-0.16717699927441854,0
0.009985259979375438,1.562084357550949,3.0746874079948805,0.8182515086408372,-0.04088377622064859,0
1.0247397598312267,1.9946070037428871,1.6139100878816568,1.2873986813290643,-1.02185800929518,1
1.3918228603657368,3.5552557887065217,-0.2647455526455451,-0.3084942053780274,-0.012245911617290724,0
0.47716105248541957,0.5377797528418742,1.972732346888991,0.9294271510928731,-0.234904185761305,1
2.96853038182163,1.5849633074147886,-0.16135145653405186,-0.2719721280786661,0.4234341183099716,0
0.5315008081267202,1.247051343338121,-0.29875292290503414,0.2713759162045593,0.35363872964997495,0
0.016025668428096107,0.2920196216545161,0.9118925896862307,1.6221372426872689,-0.03722537728587263,1
0.1350083657459532,1.3122307150875316,0.024365391134823555,-1.1062469483056854,-0.7081223699413544,1
3.787828759415713,1.1617924860891617,0.6507357991852709,0.20848130507618856,0.19859478982583856,0
0.8053103234304396,1.6381689486853956,0.5773781482670504,1.113148052359692,-0.0834129506386076,0
2.348038209232627,1.1134563468041268,1.438702559559617,0.1136804726653868,1.1934462823902596,0
2.549280395901795,0.8634280174805703,2.326633409610073,-0.2657516589673772,1.1099534922867575,0
2.1961223266129863,0.8759409235147676,1.2058242380402728,0.16788881226110272,0.05005935203805513,0
0.047033818016432555,0.949472834767486,2.044938258921809,-0.36282492973895963,-0.44164801066470566,1
0.34026390158266107,0.5375874674230419,0.13577358351676605,-0.6552010283825745,-0.3345670981622001,0
1.5579367972084193,1.5402676104990065,-0.6353926272594574,-0.8938552483394815,-0.7286508985598056,0
0.92923544131066,1.7608270478036,-0.5222295472301527,-0.21694090094289253,-0.020536114676857724,0
-0.029662696681102385,0.8099015289502511,0.696891412044584,-0.2573293506676704,0.8052581376815211,1
0.09868540640363566,3.4027680687374566,-0.19724061027996853,0.016966913400872363,-0.05741372942868832,0
1.834814276868245,0.5296273309864113,1.0007469717378563,0.5610227543826051,1.7087606829662798,1
0.4615346862047307,1.0764671993424613,1.7525683710748592,1.3484584713525738,-0.30847080924063586,1
0.4075034160857211,0.6819890431869826,3.155,-0.5108454839903942,-0.6682729475611662,1
-0.3000259385214196,0.5920273225724243,1.0606694275280664,0.7406826171037627,-0.7751802810392816,1
-0.3502409317609686,0.6340931285797573,2.326843422269559,-0.6088012095818387,0.033160755243551,0
1.3569549401796406,2.053915872773948,0.6338298789058888,-0.9481559133423246,-0.2243663108434791,0
0.0855336214519608,0.582855462207481,-0.521783151742569,0.25266213413498795,-0.2335250556465241,0
0.4659450679237117,0.3221074626614754,-0.6910127477712479,0.2385009518687937,0.5432436474719053,0
1.491485312536279,2.636632870087283,-0.33051753122900684,-0.2705316515053289,-0.500420316225835,0
0.15856716897548695,2.8955303974322013,0.6457214130524542,-0.062264580629679406,-0.09364351229405492,0
0.04430595367245879,2.4942978881535813,-0.6174735429452256,0.343337628289285,-0.19069868660612355,0
0.17809368313001697,1.0423093340015788,1.993477018640621,0.819661535082282,-0.5586773428623024,1
0.6843383077128609,0.7425432734284557,-0.6220819910012656,0.041214404143245065,-0.2488253619796587,0
2.6601657083421224,1.1937695807357975,0.6487538044879853,-0.737755907070481,-0.11849451734128882,0
1.1131277644665223,2.2685952135616376,0.34133305709875844,1.4092889363301557,-0.282057537840239,1
0.40791395397061914,1.4865584469666016,2.321875522104856,1.1481643417390632,-0.12664007831405316,1
-0.07299952058656067,1.4595473191739132,0.10380380412738621,-0.7680542250693099,0.5425388479321358,1
-0.7134847802597777,0.41696820915089633,-0.1803194472350866,0.6099769517956665,-0.051566904639984645,0
0.3239271133450085,0.8142818468675075,0.6212702841884646,-0.9638338575262062,-1.080950053563826,1
0.10513285297887295,0.6563782839701446,0.6242564257667795,-0.0034570665486407526,0.9416165159695754,1
0.13773842761525618,0.3862311895933274,-0.2139145994266157,0.2941223152804038,-0.22769218456325438,0
2.5296856576732005,0.5793247561672407,1.0921986885676644,-0.4152824497620755,0.06338316032191868,1
0.3473350115756274,0.5800393552088297,2.9759774044644076,0.12789182278448424,0.09435599510797749,0
-0.020070798891437203,0.26161479957713674,0.3973691469851546,1.5198910205238625,-0.3782424719297519,0
2.7103571574043275,0.986038730432399,0.7705936381778928,-0.2655927248098898,-0.08686220695593297,0
0.34688184647846787,0.6413111085277733,-0.21841253024178728,1.8280791833830894,0.264581586342561,0
0.6042485906754935,2.188211935155423,2.0390285459691655,0.043599009443525044,0.14380839512322743,0
0.7466772857787202,2.227051583502947,-0.6770635442248307,0.83527645622485,-0.07434567241609671,0
-0.8445256983085456,1.0215694640698634,1.820336144894746,0.4493037937290323,-0.7368810140347057,1
-0.013477010648727694,0.41159646859399157,2.0563353943840768,1.9699912334357934,-0.05300109694837923,0
0.6303585304054043,3.225597975263442,-0.1581872404011394,-0.6794218984864943,-0.1577989633082456,0
0.38030698710790106,0.8416529153651016,2.2187957135254464,-0.4868152840294424,-0.14678928249619555,1
0.0059559552702300456,0.25393838635740007,1.2065383257950293,1.1527485547850689,-0.36731656465838375,1
3.6335065552295935,1.657291046512178,-0.4576289803515837,-0.29268031657560617,0.22194296424559978,0
0.05379932001639087,1.5042872136106564,-0.12951428349320498,0.6042956181654028,-0.053491639254287876,1
0.7904112350220445,0.6890694786595315,2.5404942814267817,1.8519594265509596,-0.5742661312068316,0
0.008355884223159915,1.060330515198897,0.36231505519444357,-0.5205698327682737,0.509779630110565,0
0.29551874741940753,0.6810597309238229,0.9183299070634039,0.2902384738283895,0.1477979981257318,1
-0.4545598371592629,0.7334281709839362,0.030632964100832827,1.8253258138331445,-0.23957018643593375,1
1.2811038095850527,2.017007931054239,0.48928612577167196,0.9724470207691875,1.2364630621092632,0
-0.0978038197155977,1.1079564727115563,1.1621378068671584,-0.4622295134804305,-0.07434605273531603,1
3.4194992049277224,1.6215358571071794,1.2011613810385662,1.1774945459869226,-1.1902384783937745,1
-0.018513212666480428,1.5532215116251689,-0.06445298951593798,-0.22633156626246145,-0.2514857644466724,0
0.23467754017500037,0.7945205040982692,1.002711083438041,1.5919511054314959,0.923125280345601,0
0.41444139954488707,0.8938708743264784,-0.4954947034558818,0.9889111155151113,-0.4394471397130346,0
0.29749228102948194,3.3397364856493676,1.3837568675652256,1.079921678496895,-0.10653953385221862,0
-0.009139376647222364,1.3618334441248876,0.6740279570347572,-0.309399152238647,-0.1355062066900905,0
0.26012238860640524,0.5584849903285496,1.8298078880250832,-0.7030414453993944,-0.38190179011700676,1
0.3695906562472222,2.5931562230818757,2.2247601889681903,1.2993623460255763,0.05277527881234251,1
-0.7181553721747431,1.0536504356383074,0.5047211812051091,1.4396541572693695,-0.7478181698634828,0
0.6089724812848316,1.912618116276185,2.2257786408616362,0.31791192593405443,1.1604694168420395,0
0.3071880765359962,1.6176767704541901,1.042253104412551,0.2859410056698832,1.5824414392526367,0
0.13701492622412703,1.100913444807081,2.455924768153329,0.2939939559346146,-1.1527742210726053,0
1.7469415295570865,3.7840803342762594,-0.2175817315704115,0.36576340055832146,0.04403128742529168,0
1.5661898214919714,2.373952564782308,-0.0023118034160778955,-0.7493112059668926,-0.1247840687323216,0
0.5155486054463546,0.28896024527983616,0.6331022007472005,-0.01989786182610337,0.04273356211401699,1
2.394597222126353,2.873018136949542,-0.4110094370699095,-0.1353906700588776,0.12007959956563394,0
0.19991074154540428,0.5082743329164311,1.2549153056842093,-0.6431861684832236,0.6048396610203761,0
1.527400496574739,0.7474407483891832,2.2534115548867146,1.196477345195464,0.31902768614725086,1
0.19191138726398754,0.8421252866758873,1.167076783415058,0.899814286759434,-0.13672241498494217,0
0.4241095229912285,0.6050906324057641,1.8772788653480785,0.985560785447108,-0.09203595318949107,0
1.8429066672272167,0.8170819461864113,0.0808319445989607,0.2580319480023753,-0.45752822512911206,0
0.7663467006890365,0.848093714096344,1.7524595425168517,1.221971971198187,0.2947574767903731,1
0.46769818636137717,1.6744632805389021,-0.12931055510790807,0.7669251092063084,-0.502407483210696,0
0.06730254929951848,1.1704929051878141,0.5343773353995356,0.5324578758342662,0.061622510138275285,0
0.46974119405648496,2.589432319667558,-0.653530540376468,-0.05878446316668899,0.15974832730123303,0
0.9637835896042646,1.24636030877788,-0.42856228323907575,0.27132107579836,-0.09555761496854746,0
2.414236768926292,0.15912490526134832,-0.6087756812671838,0.25521736982291876,-0.06811557534829107,0
0.2542511020059175,1.1912491297752585,1.0746886661472894,0.19272099865553627,0.14510353992114922,1
2.4715353301769274,1.2185878040060538,-0.47821034567872744,0.2525807214632934,-0.10101736024056376,0
1.0318797260169585,2.856412374908123,2.5526172696631484,0.32545077042841847,0.11850723886146766,1
-0.693950033181586,0.4017177593023027,0.8767067179296198,-0.11852909869364701,0.01603545225433428,1
0.7454768093260533,3.4582130362109655,0.7899616334861206,0.26262738137330416,0.13681374955704426,0
0.31103057144532215,0.7414869506284791,0.16603162190675683,0.1089665690903491,-0.2854535741364899,0
0.3363863408898554,0.9387245887382742,0.6354297286298051,0.08396596823991434,0.00958084510195746,0
0.2765450597821394,0.9865748921707131,2.3371367783580435,1.1305729727036378,-0.3211307070700148,0
1.138798488595872,-0.27190981226627875,-0.4501120264626026,-0.14948248517093687,-0.14055246624269177,0
0.13964344703682693,0.6483712663239487,1.1846165154325425,2.046078673211437,1.0144532679188663,0
0.23226068822251686,1.4899396287896602,0.3479284181219036,0.607569254955664,-0.3668478484555395,0
1.7411457367006502,1.5306117485463873,-0.3623664948433704,0.33664980642793557,-0.20560411896431677,0
0.26624543641346426,0.5854348359285095,0.3825125822329079,0.6267835306300659,-0.05212023499500229,1
0.2368324823962722,0.5043085277872448,1.8850151243157955,-0.44216788881261143,0.4189584558656835,1
1.236520615125088,0.49453400443840956,1.5785452843182424,1.011036465466017,0.7095193603223635,1
1.9433414760906194,1.0674181221742036,2.6792000039112347,0.7494456571831035,0.05263869938462415,1
0.15597767451506817,1.6020715199819155,1.4276941183779241,0.5631737226641144,0.7932922672164515,0
-0.05436342755260776,0.3131805755072429,1.0201407437846592,1.3550948578001394,1.5324041899468306,1
1.6048755052884291,1.1527702204615928,0.33545338066387814,0.31641694439711454,-0.21761233630885252,1
1.641813017239306,0.24892656431831978,2.750072356292712,0.10446150004080851,-0.16534918836403778,0
2.4648565133840616,0.7907458748912255,1.86198001185574,1.5363185315197594,1.3222357371872218,0
0.3016992925578006,0.7224595168728621,0.42382153157546715,1.742127624149707,-0.4356153707253793,1
0.6461852129061149,0.622620843695263,0.0708936122107039,1.1022359729101037,1.0293385474556138,1
2.154472783751645,1.7300917090754493,-0.01100421350059455,0.6292378437393903,-0.12073529322113358,0
-0.05957845836405029,0.4672117138628651,0.8036217442819665,1.1388519369128682,0.13969296647788576,0
0.3353623553205911,3.361888074249608,-0.12178749318488935,-0.6726352280835413,0.4612768886342023,0
0.5956564809820941,2.5576514351437396,-1.289936601882395,-0.5542130410272895,-0.3458473935644719,0
-0.03803282521365797,0.44495405238254865,0.2983363253599074,0.24811455026905893,-0.056462051363743465,0
2.8204893574058376,3.2622016320639258,0.33456896204892816,0.2112357847798919,0.8961743707887233,0
0.08768659392777356,0.36125023938285716,0.6754043288892808,0.32777741465558896,-0.1534189245934644,0
0.5122762512508992,2.9947487587131656,0.5965278646407264,0.15172023594917686,0.03872613631870765,0
0.8264233701060623,0.1261267883321346,0.3778630077632858,0.11407926004848915,-0.028925354627100552,0
0.8430338768823316,0.13988614615773537,1.615499003277038,-0.019751198155001842,-0.24880082287798988,0
0.4046124383709873,-0.04578161615645526,-0.27295508972734905,0.29142210988588335,1.464726701245413,0
2.3474678669083975,0.5242126497959936,0.7924507407077277,0.8849398340983946,1.0372587763217245,1
0.234515207322947,2.3607346818488755,0.7949846766497759,0.3770138509726467,-0.6941174887256419,0
0.13498960065940668,0.2374183825514709,0.5972914518262192,2.262368568267505,0.9031761201224355,1
-0.25230933579373743,0.43940601387948225,2.172059385716669,2.087864736750761,0.8097259408090691,1
1.7672302825921422,3.726422384631613,-0.346200534269951,0.09899433637392482,-0.15771985534073976,0
0.14018504788833763,1.0920660704826166,0.959677145791515,-0.7044937990162761,-0.3775849178276351,0
0.13359638764494414,-0.47233065834426163,0.3704049468847608,0.16697299080617856,1.5051722782264871,1
0.7342494006863685,0.5398379198953279,1.0617029459051026,0.1310907550156577,-0.5351348164343032,0
0.5011170882730536,1.4983048159325607,3.155,2.2488733998625943,0.11754372737478924,1
0.9790208401565315,3.1465090192665515,-0.505960597090626,-0.11325918983346732,-0.0015764456625004392,0
0.05992564822945798,0.8202516653358001,1.2764095954020893,0.2836141858344748,0.04765526911613249,1
1.7885362925801376,3.8155022198049355,-0.22723801377684802,0.20331224475956078,-0.037509354528015695,0
0.4933823463364434,0.598578321235065,0.19122369963060204,2.7563401967669785,-0.30883812317270437,1
1.0725408300555739,1.28461885537118,-0.5834469790371113,0.4497323686702363,-0.8889324017224349,0
1.121037234100913,2.0549602420676134,0.4214492916004525,-0.007811643957294723,0.0889665966930874,1
0.4378243037692145,0.5113457854194254,0.5591707359033395,1.4349923225185264,0.5970275583621288,1
0.5027903113173267,3.3059545240012813,0.8780488307455631,-0.19573048050829228,0.011236796385274278,0
2.703521736510207,3.521298317281794,0.6233313649944775,-0.21605194727731342,1.9160805474532965,0
1.2366410826750769,1.2081927934833963,1.966052328358538,1.403358993821143,0.9406374386765771,0
0.3696786962652567,1.5434235779627203,0.5387133118572601,1.5229029314435847,-0.18509102224925567,0
0.12356459365269871,0.9224621909626846,0.9297911164703524,-0.28595565683652,0.7769448467226435,0
0.07710066566789242,0.8689338841190481,2.6662116138138914,-0.6867229255510534,0.4034499515656281,1
0.5950998746390865,3.165299466135305,1.3379752745282874,1.699439067954075,-0.8464302081754345,0
0.905259091480796,2.4529852260703207,-0.14988930649340199,0.4736474087862009,-0.16111241354649258,0
0.4381716314905707,1.3819570280784963,0.39225798365886455,0.7447185906599953,-0.20500284734801424,0
0.5525531511995185,0.246044127617775,0.3177279138546206,1.019061769831025,0.8566447879888499,0
0.735258054227319,2.4500605086228897,2.1455754987923092,0.4225772194143984,0.014165390352553375,0
3.1439095165037805,0.7861429933352952,0.4473641195817764,-1.5692484373605338,0.07415036849739685,0
0.5645221231325886,1.32878584044772,0.5163167392369733,-0.12971553183758777,-0.29222661811413464,0
-0.0902904016698331,2.392051899517954,0.45498542933809283,0.8974794633697354,-0.07576345266348866,0
-0.06509868026292737,0.5707081940485893,1.3793504411619284,1.6415432328000876,0.9266008163607138,1
0.7457662602319598,0.36456208822253544,0.5295701006791693,1.723732996802611,-0.2394376193927941,0
0.7008440246696306,1.5345803535236344,0.7053478447070971,0.2633022110491369,-0.9473826251690596,0
0.6879081707500396,0.9285761378555721,2.0130829674744497,0.6179549069768934,0.00796632587306352,0
0.7160506142001605,0.9278840700693487,-0.07728520552475149,0.40276930724433113,0.16800120740945565,0
1.3353886564424948,0.614410308857271,-0.3740036086441797,0.1716809685837236,0.10421087281588606,0
0.2475771986818451,1.6369498915682503,-0.10331100834782042,0.2331302335059729,-0.9831274196380643,0
3.3159077904237133,1.7626233788202617,-0.6261185531620806,-0.583804516250773,-0.0261260435958607,0
0.7315061780731362,0.4184755952882913,-0.6960493712335935,-0.08371498629280184,0.0030252206597354975,0
-0.08308019412631745,0.7715694241688733,1.695509508029755,0.6626566447077576,1.037460494051113,0
1.3527456755886287,1.1606464898672406,1.810612460517253,0.9678330387059251,-0.2672415104303999,0
0.5500217642837273,2.8733835095950377,-0.21078549388519388,0.7596262212826175,-0.8780177970611545,0
0.2516828556384166,0.6735452109360696,2.0748371217320223,2.0686742852668365,2.1004007231144,1
0.24406831744917815,0.666353799272482,0.35520873371818007,0.5009408601839436,0.16813777755251835,0
0.5850790433854419,1.136931178303136,0.9252346937083384,0.3071794866769659,0.06552373703968083,0
1.444881752860739,0.848324042564972,-0.6118827830401541,1.2565578357869693,-0.5571896302867777,1
0.809692224368083,2.5360972058283773,0.28967350911434203,1.2698710714049706,-0.34563029947604174,0
0.19930134257345639,1.1041065801659737,3.155,0.3348820346834297,-0.6701084590338786,0
-0.24578488052947667,1.6556687060845072,-0.57552541031004,-0.03691953619195265,-0.3466793918884793,0
0.8440705026795092,0.7166647015292867,1.5694155741411582,1.8907228007343628,0.020861568982961917,1
0.9795786129960773,2.7406054315650707,-0.21595229684438938,0.21766233109192928,-0.07220900885705718,0
0.6833958143784171,1.6616110251704612,1.5579602059397737,-0.6745425297160326,-0.14023631416508173,0
0.16532186054531794,0.48673588969583115,2.099420973296967,0.5890286727171327,0.0068516035513096485,1
0.8783838488461155,2.55765245299835,-0.24707203038723255,-0.15976119901536737,-0.3429720633068559,0
0.14245937083246413,0.3835945300263738,1.0949546929530354,0.6332964816708205,-0.29487061326980135,1
-0.16495879126334395,0.7152600676021927,-0.2149777260801625,-0.09711332107338852,0.040915909605510295,0
0.19183228996730037,0.354231537622217,2.376751671127728,0.3515971879455766,1.6633860742194237,0
0.04536533797387546,0.6611939022874486,0.7679517158824571,2.4657554906919854,-0.4626194476283667,1
0.409728792955905,1.043162910855579,-0.2699825449750446,0.3436497497459254,0.10923581560826828,0
0.2004980199830943,2.6336109844641995,2.103455918596155,1.0318210846006972,-0.22883395078361618,0
2.5155882712023914,1.4519163213122885,-0.6123570888499376,-0.20698722099199904,0.1106431925992105,0
0.159880360525691,0.8303844575420027,3.1248924497162367,0.13508357601926657,0.14353761629547968,0
0.37809959394418685,2.3853490178335264,0.06250924224386012,0.4353632576803559,1.1254239271216182,0
0.6395599753931662,2.326493794009769,2.5408774679032464,0.43552088870098066,-0.06388438489398159,0
2.4651511330195697,2.758960103274407,2.354805220618708,0.23562060852511096,0.8732085525234161,0
0.36104289515765375,1.3421911843014165,0.5613803815381584,-0.20202240442120167,-0.049075639655787304,0
0.33142832858556437,0.5642817145899571,-0.33624316097940415,0.13601651609942278,-0.030087157803312045,0
0.29656514501531794,1.491726200953654,1.3514867866840088,0.44887152079197634,-0.08038271513854779,0
1.8553654022466877,0.7223594657742096,0.9595942414157992,-0.23391004008624533,1.3997929501456303,0
1.276090820702229,3.2455284905679624,1.3424351265724972,0.12961385356963628,0.06988811491332203,0
0.21689227322517513,3.3089071031657324,-0.32100382283791057,1.0634120773673466,-0.8555578258894291,0
0.011035359211423679,0.32351976888182266,1.9574731027536836,1.2550088120088359,1.5105309776531317,1
0.16793666816211428,2.6893375565138204,0.47597976625210187,0.18619586834020152,1.6346426272443297,0
0.7720155873519727,3.6773218251917066,-0.3428817588955333,0.07179318032213616,-0.05509307498216172,0
1.2314947187067884,1.3353491459075617,1.2420997900955026,0.6603702303946024,-0.20937933306735035,0
0.07393804798238457,2.0531965162690033,0.12159831124557907,0.9577454247249269,-0.34186149543508015,0
0.9330835332088461,1.7728810926219722,0.8144997722472896,0.06472738838165218,0.17383993642550308,0
0.24431430425292347,0.6424269145057857,0.5960808765930462,0.7695232238119047,-0.4648872451337671,1
0.10075159375974435,1.1671333218794375,2.3029991012371314,-0.5074801182399773,-0.4012345289380137,1
0.15434636766004245,0.6740443434473804,0.8350455724151695,0.3420998753112406,-0.02358978157127578,0
0.2154954311562593,0.7569737451877654,-0.10348705970388428,0.44890699844386994,0.12486801525030083,0
1.4250413061199572,2.618871364299446,0.4006729934524097,0.530845779693727,0.6282531910731403,0
0.2682029096447872,1.2862332958834863,0.87838154746846,-0.7499603281666511,-0.618581122035989,0
0.8867680557769992,1.543410539123452,0.5535823319399925,0.7359921990284319,-0.9762889881448602,0
0.14226391254208326,0.39174006094778147,1.1502484727183895,-0.2903549788137754,-0.25353777322357884,1
0.32299154562779797,2.201878781603219,0.6018002284183571,0.3831274445844917,-0.3489986862488117,0
0.8853040493967002,2.387999994894843,-0.1326211095563055,-0.22838610170191803,0.627329288676794,0
0.08902896926991019,0.6158356067054539,0.8006778185383328,-0.7173208190641123,0.5175218511832518,0
0.1339472410038708,1.2677002845459673,-0.32517584868069394,0.4565911350269351,-0.53412891101819,0
0.24496137276108987,1.5926612278937102,1.1742624192021134,-0.9556154775228491,-0.1897111782470668,0
0.13723368099869848,0.31725551539473384,0.38057685803595936,-0.424282302299389,0.02191846445269438,1
1.162565692498734,2.724871668160294,0.7161739674575377,0.9336293026594291,-0.03515188258314286,0
-0.3517286386294254,0.4791198271193543,0.40077359092264114,0.019343604138028075,-0.06348153169751118,0
0.49496664515378597,2.0371766580376165,-0.3775443940891041,0.292840977857341,-0.3758130690473504,0
0.237243310985696,1.6522510785822342,0.12637935382627413,-0.4100972344594056,0.07214853017256262,0
0.09820713484682386,1.2895857026387119,0.684426497307139,0.2327660552809263,-0.25876335140939655,0
-0.5750219756703303,1.1225741063195522,0.5085812819583593,-0.33080714707415315,-0.2555055548345386,0
0.08617123637809193,0.8644021240592894,1.781459905279247,0.9059999856610451,1.263630103109214,0
0.03882317312096026,0.6677660729407128,2.7828784481205613,1.8481848719188334,-0.09314147157378772,1
0.7167551638306286,0.2569733412098145,-0.1721899084324145,-0.5775431211989225,-0.5947667813451859,0
0.11186752957634291,1.2540668849121697,1.7569640648689666,1.8002295065001916,0.7080394274794451,1
-0.7403339002656417,1.490017841078118,-0.5801505706258775,-1.1250074088172792,0.7419009042174167,0
0.458731888297706,3.6774217971606458,-0.5944175171715378,-0.28429299475245373,-0.15031251262118953,1
0.006385526121600149,0.4460075324056098,1.3217265452140734,0.9138589022585726,-0.08510925298853375,1
3.032337271076933,0.6211332519529337,0.42992403184840294,0.4129372961315873,-0.5136471370555058,1
2.5809592651978033,1.3368025981596512,0.8622234450286597,0.6420488279843493,1.2635006036826328,0
1.6678104785599077,1.560716783457392,-0.15447917594591085,1.1967345661212798,0.062363905049008614,0
0.014771946871404984,0.6633932960718576,1.2761030101728497,1.5821669472587196,0.007062086639468501,1
0.1636585061209825,0.5479592036691886,0.38736611987388764,1.1404739581516699,-0.06860535263898054,0
0.4391193300515493,1.2011907006134421,2.9285719571728244,-0.7298877283616904,-0.8738339351713509,0
0.17997416745105527,1.2514727406202621,0.5059183120560781,0.8894375458714973,0.1187743206544056,1
0.5392275729146366,0.7504051950084504,1.4585069930510226,0.6495908466658525,-0.14176730316907665,1
1.0664495029271035,0.6018825343215901,1.804629623126488,0.6510533461519583,-0.10265223083300581,0
0.29673095392191273,0.6926611172488462,2.7787617637277053,1.5272546218906076,0.046622567877187104,1
1.5760667366622425,0.5899214291398629,1.1978096785542687,0.13148244249647922,0.09806965318844826,0
0.16211735761988377,3.366403185116011,0.911859034404604,0.8324159791020641,-0.46281405685678956,0
1.4312034008954064,0.7622970115083875,0.754475049620147,-0.2939555187301779,0.052577472467336295,0
0.7583823220634577,0.56066561537648,-0.2661726693482964,-0.9076865505979553,-0.1520947550884006,0
3.0940361727997936,2.3543281143986525,0.6666183901964832,0.18689683301019763,0.02707658055807924,0
0.8556986608702228,0.745192833068433,1.0452997284207801,-0.8056796703807128,1.0297695800434572,0
2.1496066729443712,0.6746207908552652,0.3317351427276987,0.8737296613976525,-0.026389184876174365,0
-0.6326070201754082,0.9076191284817772,0.6721628652391018,0.29773264729640925,-0.16767419749625542,0
0.0203662428495526,1.6936338204168484,1.3658904986288376,1.577994906025785,0.9408304910586665,0
0.46708717867582106,1.7130151739054709,2.9971212146261292,1.1738131125900235,-0.7369110094981329,0
0.6277840755798573,1.6298919427240155,-0.1776448069970517,-0.06252719009988447,0.1252258222165793,0
0.4148825459158043,0.5543507870111923,1.259997461313435,1.4682261211850347,1.5084640351896674,1
0.6241136116965706,-0.39927334595380803,2.6268559963475036,0.4275869751145487,-0.24322818569301852,1
1.5606556993230258,1.5652695194433053,-0.1798350037854768,-0.3523183764156851,0.007067751847185458,0
-0.01864269141198932,0.4340762603594023,1.2818895501104954,-0.14453161627119257,0.12603377343075642,0
0.07978224290113445,2.176817501415365,0.2054482159851276,1.632828309097836,-0.7245185056000156,1
1.363603026141796,1.0438763046546797,2.95545783256536,0.7756250904456519,-0.16382893342884922,1
0.0019473052542643698,0.4359967598752208,1.3093838525450914,-0.3880602912175455,-0.14479994564239146,0
0.27662032176990575,3.0091876836121108,1.8252910035736734,0.2052478120230279,-0.44176992101619605,0
