height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.403313048023822,16.360050626246448,7.0,1.525765130955694,0.38605357484695246,0.8272299702746365,2.73923544583681,7.0,7.0,1.0,1
18.717534654722826,171.68359036025674,5901.002849003366,24.05271517017275,0.43818670957853656,0.8031646237584441,4.352061862462901,400.3677195541015,180.27699305915976,188.65026816567615,1
7.626014708416205,119.56361712851053,50.129813383971936,1.4133130411695918,0.44016902134957675,0.6455744057509927,3.202941604127923,7.0,7.0,10.581429335560578,1
6.350333406107202,56.06513089282515,608.7329073161565,15.466460619187774,0.34079493614384554,0.6681856081689757,12.866067335109445,38.09369977508318,240.97560996385783,16.691239056226156,1
10.055136708097452,63.80238538388886,439.95699019095025,3.145508694934014,0.23390059505297317,0.767132648184743,2.830986150103363,7449.802643794104,7558.859261397466,66.40726371995873,1
5.599076626333595,1.0,679.0239108362613,0.0069999999999999,0.18540905460228727,0.9993461053369775,2.2082756149445943,103.23349152826249,25.82382067166934,38.91024793008343,1
10.720138821414647,233.77253218187286,453.6062253535592,9.242080776376602,0.2160475330276721,0.9647695129299024,1.3054337463384984,2866.0605939120087,1614.602708460792,270.99220998114055,1
11.373393628572469,5.2223563022710096,7.0,1.2898661846326627,0.2077346177977062,0.9590679928511496,2.061021999303288,7.0,7.0,1.0,1
107.02363014452638,35.65686680950527,116.24368470798777,4.2101371668720295,0.13247931349972875,0.4683433053574864,2.0397196601569956,7.0,7.0,1.0,1
11.113439767329936,141.21642458052958,7.0,25.743600667115654,0.13917133600195214,0.77860286739953,6.761899038323721,257.18998629249273,1496.947698418947,16.22954292146173,1
4.668519806028332,10.68784632098631,760.1141673709735,9.513298041352973,0.3388699853073699,0.945385901465521,10.849376541353438,35.21866992814455,7.0,48.13898388706188,1
5.47001441271737,91.55095916212599,539.7826300500707,7.541910440553769,0.5116361119025082,0.6792450043608708,3.3422956418401464,419.0249443770188,7.0,52.948910106567695,1
11.329661900245133,12.6116952311652,7.0,0.7989775461154407,0.4501144708887976,0.6711783871341935,2.042104721249991,42.486089999864646,286.37027451252084,115.59189226553956,1
8.914232092113,42.435482510933234,1795.947179262259,11.518390624357842,0.6776777123451811,0.7567165860991815,3.83083209320699,85.62808828755436,111.09918097279774,54.379962069797905,1
38.982491008871435,492.8974018604875,3067.462871100793,41.17300549989061,0.21952194160894306,0.5493043340101968,2.5335495054241886,1253.6035479488432,2004.978919466797,278.7573339315958,1
8.350526224687465,17.125434348916926,275.87923073874344,0.0069999999999999,0.19556703585675722,0.9471612044841632,1.2248125291692145,139.82964290804472,7.0,95.73863112982397,1
8.02287597533451,76.16146202554799,7.0,0.0069999999999999,0.2172159156066975,1.0,1.0,385.14321497941773,37.78053048511785,58.95241666698805,1
13.89625183554281,176.66663701680716,1677.5835179556507,17.8872530448686,0.12752134195113166,0.8320350273104107,1.2263839878192433,950.6034624631343,915.5990684524654,196.52887850198528,1
9.2629199453167,1.0,117.89598802097728,0.7502855412369824,0.3703905575754556,0.9547763677095323,44.42534384910456,69.10358887611558,7.0,1.0,1
10.363606032710022,392.20311637036997,1197.6617099312684,12.717817217108003,0.20632710140802765,0.8528344937689345,1.0,1025.1775108464103,1925.4533713836663,568.7407916370528,1
3.9200416131381557,15.51621917591704,571.7308191517913,5.656235262062048,0.2883266382651556,0.681397745346858,1.7733595184859856,48.88894589241195,74.01579412073445,71.24497495154148,1
10.797263535754785,137.93118065171092,5682.021858049227,19.53896540299274,0.16182780924515888,0.7433259707377796,1.1208659012924942,488.4490913042008,34.02267659906647,109.21293998344923,1
6.563910134570021,15.1203341978313,43.64043887054643,154.69862451413576,0.9558259219726736,0.9271922442089534,3.2966498393413737,46.818503580152885,7.0,59.37364803389153,1
1.1698616671302928,3.7221033198483173,7.0,0.7261742060521748,0.7052660223099745,1.0,1.0667618803375027,7.0,7.0,1.0,1
8.98242987772598,4.509146512480731,7.0,4.061540127308414,0.33138553235905155,0.6142364247301111,1.3749591445529887,7.0,303.2612117273982,54.62784291170441,1
6.570639610197867,101.12669664291369,100.83926393842945,1.5689515465956576,0.3415342390443225,0.8067076274938954,1.450278617286586,7.0,7.0,28.860710991995163,1
6.774157530308677,85.03992327675721,685.8153755347689,9.318478254117458,0.49863583108473564,0.7648105252140419,1.6577035210580755,476.6130448720394,375.3724279197677,101.7036891984196,1
4.9408605455670225,17.89357153883641,164.3034541703375,0.8675112079361966,0.7779131836224686,0.9714957218161908,11.236844452259316,44.04494248433009,7.0,1.0,1
6.759972689193335,15.282507767290124,144.99224041744358,3.1257578464441718,0.5011311684828839,0.7084259193068366,5.944732393293684,7.0,218.7962401827221,11.331264505405557,1
13.415349084963788,461.53250479310094,2525.763704903932,11.550044514378632,0.23308203586980658,0.7607374026162976,8.161138530275235,865.6764536479491,99.91301802691919,816.7116025611473,1
3.8635006540107133,62.7952038404709,68.56502434917712,7.229611221838294,0.1390216654826391,0.8342895958080812,2.6988971351349393,7.0,7.0,11.20010523609795,1
5.29185143999602,81.2471461498285,746.6978241613218,12.08434967150211,0.34855387309237934,0.9003905339837156,1.0,427.72985901188383,7.0,55.3449432717486,1
11.37046384314146,34.87267503922478,263.5866030908821,0.9232342818132155,0.3260873564607064,0.7361180791985055,1.731822264710481,83.13280593259624,254.29321391018544,109.62964841808476,1
9.226547743578488,335.2331876492125,4874.367086605872,22.391763295368293,0.5034445998794406,0.7933460048282494,9.370232607011886,764.2472992059876,1873.6551568828966,132.19832458507182,1
6.220259097235834,117.58364014834672,1951.5975907869906,4.146679021977117,0.328128525168287,0.890241325224511,2.1070567990344404,89.10270647479636,2729.073238280782,31.054133157943934,1
8.02575969423971,17.93592625494496,887.2438336478825,2.427443434842716,0.22831385064889953,0.8010586159603675,1.0620239442877155,128.5690267020563,232.08101106914287,99.44700944677024,1
6.915732735036762,132.43325818731557,1211.7151755969871,224.99150672325501,0.1707636994453833,0.9985622684885982,2.703339049932037,59.07031115872098,325.0543960093812,116.92548309170252,1
43.16931584011981,56.51722298283469,3229.815449846833,17.558293584049405,0.1944036581044069,0.7366291341160264,1.542734034535312,590.8688981828064,3990.060120042135,417.0070129964705,1
13.56716321686421,397.45156854868117,2740.6753959741977,23.045552174882488,0.10124953756090863,0.8865580468279296,1.9673588170060954,563.6709428948029,1583.8759416484247,233.83013000285035,1
6.503531856647927,1.0,7.0,1.5564745281303243,0.2875414148790961,0.9938720443502266,2.19214471768258,7.0,7.0,12.374463453962996,1
4.719394582481307,79.94809399836292,749.036672927348,5.399479375459622,0.3172900221983834,0.7456773047586941,2.017662029814496,465.38176556190433,273.8935070258323,98.39269090128641,1
6.1071333929762215,266.8288118755899,3437.0876236321164,20.844451919569472,0.38295990807052727,0.9824534107088622,9.317331737808225,472.7405856870911,3372.074806368324,278.21201461784847,1
3.975411588557037,14.230628373110742,68.58908680494756,0.7241895823753326,0.6920358068399055,0.9177992923959397,5.578028071467229,7.0,7.0,3.671265991120782,3
9.967218401513446,75.49717675353264,3517.3596017336295,3.9774603081393565,0.27979040162082447,0.6270786311674234,74.53195936134077,369.71036400584876,1464.8656211836085,157.36662261911738,1
4.37187760581292,37.14084081099055,565.1429134195396,5.492529392995964,0.33664583928503944,0.4043020359017302,2.6627383101196305,102.44435721699315,719.8311416884397,90.98107454324418,1
2.98234197275936,74.9465659491928,30.448861001489917,6.473617210637553,0.16259037738214646,0.9292667425607963,2.230826164373007,132.61578530076687,7.0,77.80292278753589,1
6.9901906080263725,40.0910609386628,1615.7034618568,13.143015827269696,0.34405011510371275,0.7672818392026323,2.13784262088938,35.11463157900506,72.35783377082304,75.11168861113097,1
1.086367929334126,3.3509070199896804,241.05366328048885,4.981047806991464,0.29531129678573603,0.7259162940519099,13.099190216313056,102.49116372076541,7.0,1.0,1
8.287385099040707,305.0342819073382,2350.4139630370846,17.9144951049011,0.1523249147920669,0.7170272144117694,2.0700567940363306,778.1029310520428,1760.322245964765,547.0405948696875,1
6.4139353146014155,553.0,7.0,13.58191020886229,0.4477034781792081,0.8030130961834955,1.4602418414485152,99.72952869637575,86.98947262644904,24.823667156553135,1
44.2146935259872,488.8701743319058,4281.735627967756,22.318317879954467,0.3590340945658036,0.8389852525613772,1.9862228603966159,965.9902958346247,3390.2109433724095,226.15277019127333,1
23.789927428223194,422.51430905681195,244.7297264962849,26.48253351736254,0.14067555417649236,0.6594793833873844,2.507638943777025,1637.1278727505082,229.89513602796805,379.04892419649434,1
7.332693973127231,29.655003690790082,834.3133860849213,0.17986405647332626,0.9487652339610323,0.6109217832056553,3.862194689925833,106.2785819684271,261.3317665980491,22.84020298435234,1
2.5407646761092346,135.82951931626351,399.47602729393697,4.865870937900823,0.3009571785604139,0.849084111524582,3.6771314747835437,304.4490409606793,783.3428462976706,44.07103655214125,1
6.355976327466656,115.75185186464554,306.5920922626348,1.7793485566777671,0.2314399671575448,1.0,2.2770735760807486,149.1904114060489,288.92649543698485,81.58493633776958,1
9.293041694879843,48.04441996772214,219.9453805339052,1.6754810918849117,0.22478966861933963,0.7146834769892005,1.2618408738641178,921.6335152222009,53.17734883597808,453.90538730136075,1
2.879254210083878,553.0,2615.5067153288064,17.548960617571066,0.10947925594706426,0.8027166080204639,1.0,730.2793461584944,712.8373889532581,269.0118325334547,1
20.001072142812653,181.65844391818882,1759.613299176763,40.66279531008183,0.29111292385856025,0.6684446559146737,2.277257154857609,243.46145912000264,794.8647633095908,222.96616736371016,1
9.949621330732695,339.8412039726983,2374.073940125263,17.807326091043024,0.2711676730462631,0.6683319671572404,1.8683656062785257,856.1186822798168,184.64572832430332,504.9222180483971,1
4.055155645543413,30.15400893394099,562.2946582928868,2.9277910292899803,0.278581628342298,0.8795378550311784,1.2864285739132542,113.65988553039045,7.0,75.71505563650042,1
7.34891075852453,410.80748631084316,326.9640500969367,5.453651434836159,0.44887945837010956,0.9039149949306714,2.3267727703955905,176.69203152814936,350.61801073504284,69.37988825743476,1
11.21964523037339,74.80335326171827,358.187166937062,3.956896226030347,0.5651734426531213,0.5882879972537368,1.3928043240694263,635.703738225657,7.0,219.1412587044324,1
8.008233376625457,96.42527206061882,1611.4467365593844,57.97361379223608,0.25789553634413276,0.5585226682935875,2.6638334747540995,1498.2759073850884,7.0,23.72942171924322,1
3.6123131157983046,101.89371788531922,238.95885856404897,12.218991201841343,0.4215519537988849,0.9970913834139546,3.757629191430204,101.20522572995193,117.23728675863723,82.18800949700957,1
3.368553690846489,22.75785151243531,122.11606922278924,4.609539049501404,0.937019904964681,1.0,1.0,124.1029269751534,7.0,10.520402660272714,1
7.474260910966403,164.1677069564154,1912.3742502078308,6.673119506820617,0.2872321888982573,0.669210640639485,1.743938102981747,530.9289149870777,484.91347040960665,695.4041374999799,1
6.883381719105246,1.0,42.525592807634496,5.545034329302221,0.23781783225641234,0.6002384964935619,2.976347025235054,80.79637647641805,292.64429484976654,89.09338192503162,1
5.667271504282199,68.20134091735108,449.0741109711649,3.6121339402585217,0.34974499476976795,0.8903419035817564,1.0,7.0,7.0,161.40393277494263,1
5.136669734298389,30.85469774872464,7.0,2.8180711093157615,0.3523187902060095,0.5495482941899561,13.755506484056387,7.0,7.0,1.0,1
4.636050203000675,24.329492388400546,257.6079142806335,7.326271344131941,0.3531757124972678,0.9473668938010089,1.4158503575946066,15.556502876033946,7.0,70.29842534614258,1
10.793063728134525,459.44565295434893,7.0,9.321334185652956,0.11795085623629253,0.9792098331213923,1.0,106.18962780798364,147.2180205546338,76.21707694096888,1
5.776698431402748,33.44000595486374,777.5891919044193,5.884549692156249,0.16171538869727006,0.790560886227707,3.810190709857701,69.91331886666758,7.0,86.2670808893719,1
3.9945152217232156,6.792191702108534,263.7698136379871,4.094162602727293,0.4011954793918155,0.9869605271972826,2.1873542274103963,7.0,7.0,1.0,1
9.937998997128487,1.0,296.31249001929064,1.0495871117243898,0.7740463738191602,1.0,2.9638458083329597,7.0,7.0,55.905277275787455,1
17.65711000204152,310.42892603611824,1138.2645601548159,51.7788395403374,0.20181873296754294,0.5973740500953311,1.0,1579.4626108866673,5114.69260814014,516.2895272066993,1
9.864041014359533,173.89157639156525,3407.636299723931,15.853457845811683,0.40042850555123705,0.7925362139840046,1.8624259483933454,112.91141720614004,710.7137992063595,13.900687403766812,1
12.656644436449003,35.89178491867338,473.86093754911553,0.0069999999999999,0.24800947767540682,0.9405975847117753,1.7996675713152344,166.4837632723649,376.7065205259004,113.00812046781621,1
12.22003502691876,1.0,7.0,0.0069999999999999,0.19882739798035423,0.6519240870468456,1.0,7.0,7.0,1.0,2
24.97279067678845,109.707255256548,2972.9718973566646,25.582399187964228,0.23857878402049892,0.4158116494361961,6.148386887275435,417.74196993618807,1376.24350425806,447.20461466459585,1
9.048667612484039,4.995665117970525,9.591502314559762,1.8515173173058874,0.43038660461027645,0.9787804456401867,1.9296341253019216,67.14576228889747,7.0,7.720478583228916,1
38.88863663850567,22.059170566729744,250.03926979736997,4.224109759837604,0.8576569772138909,0.9856410232654268,2.812609880339481,7.0,83.21525952629054,11.765198123622111,1
5.988324630186153,34.90813695378671,223.4399759410976,13.087634853105621,0.2616320121399482,1.0,2.696100019298229,270.7669510225806,92.05875284963497,213.1118536599824,1
41.32659880931648,11.993731853155648,427.207304768428,0.47886967061295627,0.43327412750880917,1.0,4.857504601157481,27.244985932473256,7.0,19.96203520478765,1
9.867534886679591,167.57035923918392,1198.494750223314,5.615600149055966,0.7317776283207269,0.810244384611203,5.78895138001571,65.23258552476933,1596.7980128051672,279.84277264903835,1
6.338664435846915,20.513917386481058,68.65909368427594,7.833311513464011,0.1575177650121114,0.9256935954454784,260.3483865522088,43.660497820297635,7.0,25.151976830195373,1
40.20550745007344,225.95454410647284,1539.2747219187286,16.8699495336093,0.052,0.4433885674452924,2.421182801915766,212.9943994103475,926.5684395648268,115.92693326612655,1
9.662885143956958,1.0,7.0,2.0049154089637113,0.2163865194242453,1.0,32.05342352748361,72.56165661323796,7.0,1.0,1
4.182793673745404,22.215559620648545,453.3019533137385,3.3058299120292083,0.15832174979750616,0.8662681159953798,2.622819673193717,57.79536136895477,7.0,129.57435379269262,1
18.778688605965346,245.33363623746214,2888.0962115214256,23.941745325469046,0.09205096409075969,0.5702608105345471,1.7828808767780464,260.55321976801673,5695.1899586252985,698.9863647024753,1
3.800687805810054,45.19671225594022,657.844897134163,5.041671745892546,0.2690575981719112,0.9632195381367109,6.10567965885328,7.0,278.7358583329414,29.823908189015878,1
17.052974472415922,111.46155866217376,2247.857779678832,52.58784003149534,0.36518248587309193,0.6451027530458304,1.0,377.1687690120995,3459.131782321739,607.1466794567077,1
4.022882623432821,42.5158308786776,476.1173902092744,5.265832726562741,0.14695923790540283,1.0,1.4911455862256089,49.50252856044008,266.68442450959367,67.20929098850382,1
6.151903670603224,51.903267650809894,25.330958366453757,2.017341100954644,0.2920243671509195,0.7937463359759739,1.1142462732798464,186.4865906031246,320.86444233683915,190.59778932329237,1
10.70759071027816,1.0,7.0,94.71749201556464,0.08780558132130079,0.636195937420784,1.1573610277309483,34.19417100513096,7.0,14.40663961232416,1
8.980931575376658,10.622568775470004,345.2115188443048,1.8527665773715412,0.6749416729020866,1.0,1.431277168877101,109.83649508339865,84.84646616130412,4.644808969377992,2
8.126580333896898,78.22734633274646,970.1904605906,16.06661524436712,0.19686501561976477,0.9685870665017835,1.8065243963316417,374.40786522547995,1012.078944130634,129.51340168466135,1
12.47227640583484,368.7364612222975,3172.7754908408933,24.65281304002147,0.3388057489283045,0.7624498892058496,3.0531536342618484,2533.3771068325923,1229.9353123166209,527.8347740371098,1
20.10520150129046,201.828608717316,3816.1467966310315,62.97695774667862,0.25270615048297207,0.8265260623416262,1.1485268263467674,388.83699193659487,2212.524199316826,469.3051951685608,1
6.326784517386761,6.72268709150093,155.80523076788725,5.895619201256766,0.4432531653604852,0.7460808243520711,1.7150959809289366,27.484203142155202,40.77278639697579,27.305908629033727,1
9.00369014951695,315.7952181354491,875.8907810982628,32.62856432236552,0.12403598607949635,0.4968341225116914,3.170365054271927,620.4325909439427,31.589470751644058,579.2948820914354,1
8.195290894674635,1.0,593.6589956644846,6.753142348361724,0.22973935056301725,0.9539547025497439,2.283390456812244,14.888537065761575,39.3864429077216,20.172184560597294,1
6.164366490251333,146.23753564514118,7.0,13.937535369649627,0.29176992601880314,0.9342512770807945,1.5922535260896955,349.18343193392866,7.0,87.07559912488608,1
5.914022288734174,78.0601823075597,282.413575063674,0.6248082620152839,0.23180530855500817,0.9385205963521346,1.2022608017358165,104.4745083574203,265.7961621016911,44.83813530905412,1
5.119336177728391,59.7433691892996,7.0,3.3969618834959,0.10963030648659355,0.8032380146888832,1.7911019740677205,3789.593184285832,239.71641557324176,220.66188430502217,1
9.918205100391724,1.0,741.2001360441822,18.800286657449867,0.052,0.8316544925107104,3.803203240288438,7.0,133.98148860028664,116.66862256012104,1
3.8181985588679392,65.0287823869743,190.53142496415037,0.0069999999999999,0.13616473257664055,0.8736420794998806,3.2580688934131357,136.57547828751473,106.05200732814289,19.175290374972352,1
6.0560025140060025,54.82521703427321,166.70486863395308,3.0922616101821037,0.21722474448637735,0.7053718353665693,1.9462196472846713,147.24092918111745,325.66064315553206,241.06511944349984,1
8.53798290162855,28.295668619117986,7.0,54.06744563274203,0.18428527665920702,0.46178323449460057,13.530743417120549,293.8848260253991,24.651173629376046,4.5310557342138384,1
3.459834283684258,30.775235300772913,329.1052562584058,0.0069999999999999,0.09732315644144468,1.0,2.139939089761124,207.68860780525637,165.11340576917365,43.97541897335904,1
7.691100038859696,231.51050528338666,2067.2061982081273,27.859088547578565,0.2829590465433144,0.6452823298078197,2.8402340972384144,289.87231549021755,4344.804164463623,221.61354617110572,1
11.375912920209144,14.660376968063417,2162.7581092109936,24.74779268863052,0.24581699477414376,0.5305278871165288,2.039547329427734,508.23665659187475,2262.4819556023103,307.6161295250888,1
11.454019626926174,5.032782119348036,312.502591266874,2.56001706306273,0.5814332791068794,0.14772561878838258,3.0267101583595224,36.229061151762764,7.0,68.94174882383707,1
7.4009072092705255,45.705419130063255,29.23007834472847,4.897994467345986,0.38171914848411553,0.6892178170868757,10.934750166667891,7.0,165.63542750237525,14.674338455371174,1
19.378119384688986,183.6025973323525,3211.0895215521487,5.7217619667377235,0.35114943414115307,0.966708070088352,1.6813145409741403,910.2309341198459,827.7780849734509,538.1670383129102,1
1.0,58.89980938492415,2070.1122156852975,17.660734430870853,0.3022884228301476,0.8019995847587826,1.178146203688732,67.95718283494432,2643.735183553896,178.07256290013333,1
7.777559211043924,56.69050125395946,1884.3199248580408,5.833224949128514,0.3992629345708238,0.924890788868872,2.359760139990075,122.28965109905369,293.3691750418213,103.92688120739629,1
11.76801932918292,15.620444285667382,388.3335887961554,2.866043806594409,0.7424249969294527,0.0997311309770289,1.0,17.70473478878752,553.3010102514422,228.42803863072683,1
10.623269811671227,10.909459996035299,822.6463894491691,4.152905884285686,0.19477210363427944,0.546344670298387,2.6645813939191108,1815.5084829445584,66.56952484209006,149.82634096371225,1
8.650336008106152,469.7071056348041,5636.027390449064,65.35424790126558,0.06031572836695634,0.5446981771964672,2.4698649177626995,115.83393508723049,629.6993089584257,36.800984784520594,1
9.525314762296823,71.10908969523659,106.93171805729874,2.504243047659868,0.2416553761608632,1.0,2.1047026711492136,73.73436906862987,7.0,77.48839079463599,1
9.946185497674115,37.259923687055185,336.20325122062206,5.527787990126328,0.6934983956117158,0.8598109186396238,3.4470970453340684,55.930758817230966,7.0,86.39110327992839,1
1.0,18.339091660455157,38.47921280255795,4.3283501970111065,0.2730742132195078,0.9756294415723378,57.525041620443666,7.0,7.0,1.0,1
10.042097258694357,169.83351807009507,641.7409055534486,28.998468683491385,0.561232966205723,0.9419973753884583,2.141658350036613,4069.567209252863,1974.7666334032028,135.00296848064033,1
88.21032275624933,2.698588416958261,7.0,66.44143681449802,0.576806528140878,0.9886184494009831,2.044012785324452,7.0,7.0,1.0,2
6.40137922164115,21.23560128387741,479.7892247123282,26.737398493085117,0.20427834438612139,0.7642797428187466,2.243471629885526,274.6796169948565,921.1221722585643,92.48508134205801,1
6.933299246835045,1.0,54.08375391365402,11.335119142567024,0.33821736248731993,0.923370470724871,2.0656402918467727,269.8807245083256,7.0,145.58459834647076,1
4.77155505028086,3.097010790686456,33.690938280162584,0.12666119145320787,0.2384086048400967,0.8726331768538362,56.616473871908966,7.0,7.0,1.0,4
11.372081872847462,127.19586890173292,3358.6625743352342,7.857283406318261,0.23557583783900354,0.8003920698205325,2.550551043370541,324.34596795773626,4401.941322943999,268.2773463724154,1
24.615513625800883,173.73905329363518,3228.8546513756037,8.296255155869314,0.24722748363672636,0.8842655173067919,2.648289888977444,905.054342774122,3387.5426599852362,249.41245488553147,1
7.543146672776082,247.31336590403424,534.8842980362693,39.18499013825822,0.3114988456651642,0.7303557699212752,1.7246483473522163,300.4636062048393,791.2121521302324,157.10762778868246,1
3.9304230011968793,184.45232395387944,1119.0826070459673,15.648559833941526,0.4070053213055946,0.853560604962024,2.375930690419892,7.0,1076.1836924084564,112.28452123312675,1
10.274686349319948,45.08482990588028,1468.663439844251,0.0069999999999999,0.14226887278667033,1.0,1.8946378724563342,549.5446116739288,7.0,107.83456372321493,1
9.50002036274203,116.82530975335695,54.79103593738637,4.06002437878876,0.10785921980078075,0.7649730276931604,2.5277448668603766,129.60565705522706,7.0,40.19613273468483,1
8.394395066226815,109.81065430320658,612.269671773202,19.222714652653604,0.15850561435169752,0.9962564762171411,2.646673514137341,464.7952727254897,1926.2344025678049,109.33741950271857,1
8.69829137549903,22.810654235435074,486.7543612179302,7.486725497281363,0.12496727679199071,0.5566907900686311,2.7683930452246432,185.94533480929385,752.0412658041115,125.83727841564883,1
11.318773552350406,498.14997609914064,1525.8841093261913,15.39444214099737,0.16657928647964154,0.7749169899041609,2.5827792837525765,462.46066834513994,1539.9037719131466,218.295280430357,1
5.8886457904205125,11.48485404216054,7.0,0.0069999999999999,0.30392145238746515,0.9572116398102068,2.0634540950953224,81.7576797167568,7.0,42.605968752283275,1
9.59993284189228,1.0,358.4272692947875,48.94308224528283,0.48199816167481924,0.8540093723765639,7.237621892256795,24.63721791061979,7.0,21.660802627954418,1
5.6671545135508135,54.15222331154237,1102.11658234739,3.5515155315020097,0.48813625207654654,1.0,3.2597758606366036,198.6964878183299,54.01786915865448,55.27168693529939,1
122.01605830707896,41.36310002728133,145.32156017824843,2.4620512709339666,0.2958057102907138,0.7898120833144872,9.820298247976154,27.977951156670223,7.0,13.173692500083662,1
7.145417354015327,179.5492424887407,811.6257244768047,5.684474457712422,0.3141050790006571,0.8394972436942086,2.315137501157975,930.6072718705493,640.9255356768538,102.59905564495435,1
3.515788692790018,43.12404669077449,125.76051260969246,2.897177551042967,0.2821467892811147,0.9829668481796209,1.9693253882656443,194.06034177542085,583.3513055980708,89.32033364840889,1
7.9074249092495315,29.2673357547813,2797.270857729336,254.59589199681483,0.3650707620372843,0.5738258362909889,2.0555890023121726,1642.1619751754283,2351.405820163576,101.9479620956117,1
7.713572521630548,13.214002165556687,414.76140973924635,10.883460741316794,0.5862984705630782,0.6255082923780826,1.0319156568768029,60.944618965038984,253.5121502362033,22.15058087549189,1
7.900658375154141,55.63592165936735,7.0,17.510069181225816,0.2048533605077653,0.9634214303141309,3.6589295497574463,153.96049164651777,7.0,36.319758226089846,1
4.598063107272944,8.458413964450742,158.37888386044125,0.9320674890938363,0.2772547314102195,0.6822255132119281,17.383818134703475,400.8558929859577,84.02868795524732,70.84366673950089,1
5.281179741603859,33.06925384102713,22.410679266301656,4.7335269660423265,0.32895117354961756,0.9619021085400161,1.903696583540585,7.0,142.26941216953645,1.0,1
8.00620288617569,65.6602149231798,160.7281256449515,1.4746003260119918,0.23735854815012591,0.5168931555429922,3.8330085904173945,149.48838523866732,164.6623476744772,67.27012263779028,3
6.152312568032803,22.219735427876977,7.0,4.333953784594797,0.8363871282762461,1.0,1.0,7.0,7.0,21.3430768590164,1
4.309360769248397,45.52080253615257,321.46338372038457,1.6065288429617977,0.2093832923290321,1.0,2.202214722296378,122.11848255559715,7.0,30.16801170740229,1
3.889766158842617,260.8981502600186,14636.960330966751,23.827512361674714,0.052,0.2631589289109467,1.0,155.13729660656224,2199.4965189892137,367.9761238005277,1
5.878653459257975,8.190144504677257,7.0,0.0069999999999999,0.15690004773334396,0.9787563162649399,1.3516478319052116,40.423532137035366,7.0,46.46520342033825,1
8.398577997545672,13.447420747213158,7.0,0.0069999999999999,0.11974294020218423,1.0,1.0,7.0,7.0,30.543639607527325,1
1.0,2.475936877973556,7.0,4.571390476314544,0.4817030161905428,0.5789765577977064,4.155189481295174,7.0,191.2536526980008,9.557997529529821,1
5.002652404480329,174.10698888761038,6365.845288114586,51.46233935698407,0.32941862740333566,0.6141310034281002,5.826833337538267,449.7361294314594,1212.06934499479,306.70905529244595,1
4.95641666400755,55.69684251066623,176.6387615570942,14.245560403822502,0.3445108775669753,0.8617378820642859,2.2799513282586923,30.803646130290318,7.0,52.03340451115775,1
7.598225418800288,8.179985459117372,7.0,5.945456523547232,0.22041606333024344,0.5311681133292241,12.278640586761995,72.30510900535837,7.0,9.996287152571284,1
6.970560908807342,94.727384846629,276.9307325244968,0.27873579706701346,0.3183211562100852,0.942592019025202,2.5252043661095986,146.7943339577022,7.0,2.8132294410513925,1
6.264969625210551,26.322978871298396,7.0,2.270491405972919,0.41139279634448156,0.6914755256724591,1.2411396022613967,176.98028333015523,46.639624396079896,29.007249728048738,1
10.954306602757617,256.30838658670035,1065.8212514147842,35.19982567464154,0.20346189437248993,0.3821853920949302,2.729895006310353,306.7806181927816,1011.6961936627113,125.38342671414166,1
5.349861510802965,14.889582109344984,14.937354044329084,0.0069999999999999,0.16202596045582843,0.9898033578814869,1.0,7.0,7.0,25.050158544667088,1
7.1008437713314425,24.5438210797089,205.0005512929912,4.288260377598593,0.28013646804080244,0.7551518490640544,1.472841782768387,7.0,324.03182833540916,113.49174950003017,1
2.7637841301543986,42.339235981254575,875.237808369233,4.2864974842911625,0.28944892013402146,0.47869492240085754,2.6541649418392317,128.1732844139629,281.95409473254335,179.8949255900519,1
5.775983031940066,27.49586286664166,897.5489413474666,0.0069999999999999,0.3472388314391066,0.8853865977766469,1.0,477.3432618689509,42.92051326091551,173.6400079549831,1
5.393402587568043,16.638483731644435,273.1205610383309,22.54938139638704,0.4329778812435531,0.861990831854616,3.26422993548516,418.57505930969194,34.419847878281715,73.51365956461404,1
4.122764885678765,16.617652902383348,131.9129301480903,8.730296999309358,0.2771057327738991,0.4150247206971515,3.1303537729539648,7.0,7.0,53.437225071318004,1
4.035099830960653,22.103921046762274,7.0,0.7078962957712991,0.30389590137789946,0.8263404917478301,1.1145421425318929,90.35890543817541,7.0,32.7676422942188,1
12.27042998173658,382.5088480294711,2971.8668727370587,2.6591572644791555,0.052,0.7996289683523546,3.336293896442227,987.3738026839251,779.9881608023752,172.3341609960655,1
78.08795100671591,38.53918381863846,5017.870430932153,22.30938011780842,0.33790235167505245,0.5541942614031072,4.726824872545292,539.7768721734168,1220.5662689273972,233.33085695634247,4
7.996507792429368,9.074773730944665,7.0,52.32998282748038,0.2166017654312908,0.7430420267504485,1.5070131233731474,7.0,7.0,35.62095854468788,1
5.9530577400022135,11.67630741719456,7.0,2.2425805956189846,0.15721793426546338,0.7265775905361568,2.3700165353926335,7.0,7.0,38.04572787822252,1
11.027396847255769,76.75828624071612,240.65350794479644,1.3155072066822362,0.058674715097548374,0.7974977224148089,1.5370717445738848,75.01467989037086,236.06623557275145,94.44639169571084,1
4.358906458016161,67.02199478710303,412.8287485319761,0.0069999999999999,0.09667179792218289,1.0,3.2077091043028183,231.6283100635696,189.5058712689434,27.352165011896123,1
