height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.0,9.839820872803667,583.4065614204015,1.4973817001206258,0.8359999341087654,0.8628944428899328,7.0756539770086215,134.27256495573243,7.0,22.50136551969315,1
1.0,15.126018661965915,7.0,0.0069999999999999,0.987760263485135,1.0,3.9492843704680727,7.0,7.0,1.0,1
13.443084867387142,9.288260659968888,7.0,34.28604647825236,0.1097047302050496,0.567383654933898,1.0,102.05722722299019,451.04132038906664,82.16034526610156,1
8.276648897535132,57.06229282586324,663.8002587742778,3.3936221452082984,0.2991569908349235,0.9172617637234339,2.3582605776442938,111.95015597795297,7.0,100.25589424658064,1
9.37311803064033,44.44662763924455,7.0,33.930202161796544,0.25520203448367496,0.9861504627799553,1.0,28.555503910813663,7.0,17.260136883390107,1
54.53250718804924,38.08267237812674,1075.8216633744155,0.0069999999999999,0.3618721543581072,1.0,3.062900295507337,91.7209480851258,7.0,27.24637074170023,1
5.942060611251987,14.275077943202142,7.0,2.42887828617555,1.0,0.8875010097702831,1.0895995668372587,172.13696802171054,7.0,29.74268188185471,1
8.25843578674449,1.0,147.37754009477135,3.164312820023211,0.18815770529192077,0.062,3.2787338368621253,7.0,7.0,17.444009746180612,1
6.8191686309616895,13.884238068436101,1781.1514391334717,4.478417016231417,0.36471718459172797,0.9891608799494329,3.296033790071298,267.69877276262565,215.32011355754298,61.80928726281242,1
10.454010449348996,18.159395571624003,325.35862727557867,5.141330597712125,0.128832373728042,0.633818582451602,2.2209163494370925,7.0,7519.920387648213,1.0,1
4.527509030267456,1.0,71.44483227085954,3.8352543885256276,0.43832347283239215,1.0,1.0,18.66703520837501,7.0,33.56871697706586,1
8.146152535478208,20.917788865323523,237.6905331279295,1.3280008601895295,0.11921668688523246,0.8026198592009932,1.0,188.03691739656705,7.0,51.72012073885551,1
7.427719067551711,314.7008735411838,387.0409100634454,2.529400133439329,0.890141988296945,0.45755950560676967,21.358052318133133,7.0,16.31671340211585,142.8193278851368,1
8.144944914047,5.383631792664453,1032.0770905623297,17.561629129621323,0.17335592683488293,0.4569194318248019,3.1060554821295376,39.65580992551881,82.52311534216426,279.9620812402044,1
4.136450748781884,45.99033337705399,273.89033386539006,10.189696467474551,0.39933298978757836,0.7276003145416712,2.637808152621298,117.66464717154459,449.9092468247186,12.4956312496107,1
4.718913164481396,8.266826267529922,110.38650303995567,11.54081190248699,0.5266830177194933,0.7464901610244739,34.33805187846498,7.0,7.0,1.0,2
4.498429649876789,157.54485726452725,142.5023874425944,4.803598707745545,0.25301675458411954,1.0,2.7435463360794436,130.72729453458018,7.0,58.71229878866771,1
6.599544302673835,133.31578182657938,311.8628162700857,21.562390389018365,0.26682228613593284,0.6575599224875399,1.1122768769458427,215.44720011206698,136.9213511694457,47.657512802430325,1
9.40757852857051,355.4543324754497,234.29226187863637,6.916024023786096,0.1290525532557178,0.6705860568593112,1.308704344178869,51.458178226802275,1681.649311596967,40.906768606259,1
8.685624876811996,12.92347299310402,7.0,0.924384626550254,0.3250982562673733,0.8387311833619988,4.638085184333366,49.07511380733351,7.0,1.0,1
22.63591864394416,166.71572811677282,2354.6965449311942,117.86865469117872,0.2236172005719203,0.746391215167265,1.0,1960.7583134306005,1189.7715293098656,813.741029481133,1
5.967908493272811,62.562206403615576,406.3924184110701,6.842594493493214,0.26799603864132604,0.837300043177827,1.3659357403681478,140.4844530062348,217.7242592948835,64.01286447042503,1
2.9419813106919435,407.95323242322854,693.941531125914,17.005353595875945,0.2257616463301248,0.7520944081797891,2.924764010948347,245.11806229143914,333.680793332452,161.2769021553608,1
5.5759920517049695,24.03944083610289,130.13916924942941,2.28780961646757,0.14338322592462704,1.0,2.9509336576918948,97.3986270119816,7.0,39.33509616680804,1
4.666129135780548,17.12034474572639,56.266047957264675,2.335144207223702,0.4924346356764551,1.0,2.9782094131162244,87.57131810240526,7.0,7.352985728943688,1
20.312737038530763,230.61194087244803,2647.197873580416,16.580261166403336,0.3709499346618446,0.6740846227656827,1.217234385100361,358.21928193351755,1099.1300948460787,401.32888083394266,1
11.856031479209353,519.1224720047722,90.2072375717146,23.16069830120263,0.052,0.8519021072467283,2.5723622236701242,344.77935221908353,7.0,84.30213924812989,1
2.2747624168592875,31.311139636462627,7.0,0.0069999999999999,0.7827083938791264,0.940725972780993,1.4080261244843648,187.22873407591896,7.0,9.133485255522508,1
23.076227391944265,104.35182587143703,549.9422599453942,30.191348308964457,0.3062676622417994,0.6333971739267039,1.0665545514601376,74.33618918979622,881.7067135714829,171.19625249376438,1
9.3831184576527,272.996422440487,141.03383429242285,14.95673992089581,0.11432333930377644,0.7491496912546651,2.9126848238321794,14.957271893913784,193.8980575814062,531.2257503462521,1
5.496737786780666,9.268627288265147,7.0,4.927916275288224,0.11248478179085418,0.534253347494005,1.6840269739527756,13.305346674262054,141.6813619535172,15.82748875692953,1
4.327428881658146,111.05990780169554,1611.3470333298915,1.8083603141258786,0.28230813313205927,0.938239028054479,2.2533498286876488,393.3962731765396,53.28466452491803,133.13228067840942,1
3.0730857309349835,1.0,38.383601708279315,1.7358826660280313,0.3353883513260999,0.9789769282095252,1.1757559175736256,7.0,7.0,25.142461963174036,1
10.976766998766745,20.370530146017813,267.6277644464419,11.780884401150374,0.29102732005694854,0.5611808726705172,2.5302830496013455,9.447045334471753,7.0,32.382077256730746,1
4.833571835010741,31.73183788881137,7.0,5.822680438227554,0.46472254629582466,0.45955042625852516,1.1325340786693685,7.0,143.36944752653443,42.32904888787238,4
4.714060443676036,31.311824655588616,183.81170749955098,5.16872324756603,0.30901749640027537,0.9932844247543487,7.811423679920825,4696.924689928756,7.0,24.75118913539793,1
15.461496890168174,41.62642462593306,30.285720855136162,108.05431745242323,0.28242096479435796,0.8520513608424821,2.8959806371441443,100.33371671746235,7.0,79.72140876673852,1
85.27384974305448,1.0,7.0,0.760887748359423,0.31576697634979217,0.986065385454334,2.038989726477362,7.0,7.0,1.0,2
8.073280650873432,64.21304706137333,7.0,0.0069999999999999,0.4648880648658916,0.9321538381478685,91.11144942667994,101.50008297662251,7.0,55.38714095139642,1
5.848552405423629,1.0,206.8612350599813,347.46586816342733,0.21500115616690854,0.7440625110567971,1.0,7.0,56.227119223928156,25.18797591878964,1
5.866819151219413,146.11064283468798,7.0,30.082497429767447,0.13776333518916917,0.8795856454261296,1.8646486157991304,7.0,7.0,1.0,1
5.549939606943303,238.18225738877226,8.497372752260958,17.703566088852718,0.4518102408205405,0.9259797987819167,2.296895523962387,301.69117397848083,7.0,49.99919781137289,1
3.748128689673719,13.093843351987756,140.17182572243223,0.9884290116698671,0.5093482595718982,1.0,9.703022293668532,61.759063914064534,95.44732114770802,18.923165103469294,1
22.38740437839168,432.1675078081241,1624.8355107304415,24.75265531248408,0.2553830179040285,0.7935318508400881,9.097509210692664,239.47020567540528,5219.204541604921,323.4215551684221,1
9.337211568319605,43.329215565911916,7935.273299652825,5.405858849909477,0.1357776050795672,1.0,1.0,1270.5069504183398,1689.6532876149158,268.21918976283115,1
21.052852010973687,18.31802456465674,849.7283442138289,32.84724575577839,0.29676320028484576,0.8046766249786458,1.2049737092161779,202.4517262784794,357.9426796057004,10.26147828033032,1
7.821378428685708,553.0,2165.27753732766,20.264860793531916,0.2953813351394481,0.8619188799936608,1.2705085585436406,1156.6057158661056,1475.4763101323256,504.1225533955852,1
2.078895511445342,1.0,106.18638211323932,3.3563720652589124,0.9317676107997784,0.5698419173861666,1.0,7.0,7.0,8.458281486662186,1
3.7378945700906785,65.19956200194979,32.21902079120943,2.2008803356886464,0.8279378368047601,1.0,1.0734637406981375,117.40268722099015,7.0,104.14519963323681,1
11.08067666123933,6.747002298942174,170.42031764079263,0.0069999999999999,0.08905640986037519,0.9118691405991545,3.7703981574653467,31.64643573914323,209.42570557117793,62.693622959723406,1
8.942765800822338,189.5133653223402,208.44811616234628,1.7304192655226278,0.09642813050394666,0.5175345613916514,1.539638731436746,604.9693246008542,9912.496678368014,297.68338957218407,1
10.396154541767036,11.511813997548604,154.02177605838338,3.2079088629867476,0.15817991508547763,0.9020487753273165,1.830270611319819,7.0,7.0,558.8240670213611,1
7.447252984885396,19.03203233064158,248.5737781404269,0.0069999999999999,0.43646814731313566,0.9475616617219413,2.9504345635798503,134.6789523727835,7.0,24.720525882936826,1
5.185845978651251,31.00646611123622,237.28383908142996,8.87438836242866,0.06774229304833715,0.8143448373819429,1.822280289006728,69.34238284573054,216.83165789673302,192.44700758847296,1
5.274737953710208,160.08510898154447,487.0591788202019,13.837578745485404,0.2710229362269154,0.6862893492332469,2.506018388919233,220.48371775929942,2866.450475365478,104.71207876242381,1
9.805511440850648,57.171135828065886,300.8195978316387,22.611767915534088,0.284446398289614,0.9344545186124626,1.130072200251301,114.06381311096192,805.4302040304475,147.52441652997334,1
8.757544643866025,18.342274721709494,190.88041110220718,0.8995268201787721,0.5370790039202548,1.0,6.091989072529955,7.0,162.35097553059063,53.71408199790716,1
8.158416493688172,328.7483667450316,441.8782225956318,0.0069999999999999,0.2782882863499762,0.655454106184292,2.9894823888207016,143.7584521953588,659.3884636289911,72.56230062232817,1
9.854896580934405,1.0,291.4099601291067,5.002619616186077,0.2506872682993402,0.9505002424842138,2.1698609673831957,21.33714136191366,7.0,12.186298973206682,3
8.051188587525177,1.0,7.0,6.722002813234003,0.33601308083881315,0.45117218097325995,2.5792706909050693,7.0,137.6068188669832,3.8348877479129566,1
10.202502383898842,41.93007852284752,319.92176770393894,1.5775816589652638,0.32327600768976206,1.0,1.0,574.2496423475819,7.0,357.74517337771437,5
6.229230667163126,482.1149738516809,82.90655030683274,1.833207979429917,0.32806136525301477,0.9765066844623093,3.619057197027396,162.83802463712857,7.0,86.92162080470277,1
6.106722215025563,226.55536941136646,4384.70807456556,25.012743200905412,0.33186934868564105,0.817667078648146,4.809098797386564,4272.265639680352,1801.137588529772,390.2194937937971,1
6.154603123405191,46.04774127017585,215.55628122886648,0.28904110027599517,0.06907811818381368,0.7014360708119212,2.8134045397022853,126.45627000219054,66.68994779590756,112.86936123506459,4
6.53243267223806,10.206864353268921,89.13746593968061,2.67177350896595,0.40990259360063797,0.9690654251928396,1.0,40.03590195022596,154.62804397275872,72.09494599769484,1
5.534632977508887,168.68993736098236,1524.2161879029095,4.291855547078334,0.3142306306937838,0.6307225325962346,2.5692430944707323,1793.8294102838256,688.6241059140317,42.51449376913892,1
8.805464150064926,39.952083963213376,7.0,0.29875764934169347,0.15408403814403926,0.8923536306162583,2.6978927908848,185.3404421043092,7.0,68.79692724167431,1
8.668066688915655,31.63970621750736,7.0,7.094266835892654,0.19906870572896704,0.9925423847961488,2.187294035155677,7.0,7.0,1.8343376773485716,1
2.203387580317238,30.147601920976726,109.54451531417126,5.041777452108543,0.6845432792667195,1.0,3.460862223584938,7.0,11.320445652802178,5.857221112707414,1
6.598147141434396,20.066246458107916,640.800271321575,1.9122155847923143,0.09393443239466025,0.8164160443431165,1.600070387168741,184.78798755551946,2374.426353972507,82.78751272697336,5
5.326726764710586,7.238749654276106,623.7578791264353,2.8451968351815107,0.34783856517829753,0.8836128826862752,1.1308778036604177,22.09739274497499,385.0857134284024,32.862190979622284,1
9.264169556842287,18.86966408031215,7.0,3.6513795839341174,0.29912283883375795,0.6505910345937653,1.1800153555985262,49.358530746738744,7.0,9.630878777886412,1
3.972481283155978,17.34750706834246,85.54437414603024,4.051776305243729,0.41371084834053445,0.6302799541655395,2.7302054676241494,7.0,134.4276374612805,19.397559208120192,1
11.307387594756102,4.09692920211978,7.0,2.873638203353139,0.3178552710928235,0.76991347369222,6.30684469323441,7.0,7.0,4.329580978929167,3
7.515909611339598,7.35732988052829,159.1546640420189,1.3605759573243457,0.37745223340770584,0.8326572930171896,3.399685916701761,71.09950887294275,7.0,65.35136183933697,3
5.422326664473188,35.26337272213895,447.86615094839357,7.60581880229216,0.31183929119912174,1.0,2.4760769602144257,7.0,7.0,1.0,1
3.8749182030022578,198.971196874515,5909.742416981593,28.57312262901999,0.16445281701115544,0.7769153602798535,2.799346684212877,876.0525568543021,321.46169668164566,135.49266448876384,1
1.0,1.0,7.0,1.0811986398464497,1.0,0.9914375626951514,2.0077713913412065,7.0,7.0,1.0,1
9.739940986560491,134.33653930204963,6618.69780753617,13.007269014244317,0.1916668288765809,0.5993535653354938,1.0,886.8627329392957,4395.985436219155,508.36482772169495,1
13.422797351862691,242.71229460184736,730.2844264214436,23.379187475471927,0.13189739933593017,0.5337458784853041,7.057373596665906,673.181808381835,2827.2068043255413,479.49820439606685,1
7.063679943713462,102.48527933231485,107.56165883303306,1.4996571211765364,0.5696932306332703,0.7990470148324967,1.0,5237.31478724435,140.67926087382858,34.25149249667468,1
8.744238031418451,104.38795163661132,183.44868378181917,2.5919414490773747,0.9297726189781502,0.5041765170074133,1.4050559179151767,88.8987432388763,190.724289996395,90.06847599923555,1
6.18743320934888,429.0702245160926,963.8832640416213,8.325839352001557,0.1425072705034658,0.5218662910617919,3.7182412647501257,2818.4647073343467,672.1159092039549,543.3996721499975,1
12.359764377884986,24.54036377450153,48.878290369770895,1.190441065681125,0.1985690689019196,0.9255836172672155,14.655301398560338,7.0,190.58410880467522,23.26207647624607,1
7.424942191059091,58.89395111376193,1740.5837837305944,13.353219026365513,0.24457346469393457,0.4731353683543833,2.376196349544096,73.33829557088578,2004.328164501624,130.55050019720704,1
7.656164964492844,28.24839453449534,206.47476834329242,2.8382772631154447,0.08262590803054001,0.8809806835138462,1.0,64.8656561509169,167.4570737151614,37.405058699532375,1
6.382860022161849,99.64447458113384,7.0,6.82936663746306,0.4368826322117103,0.5896087991385753,1.0,52.851719393511026,2596.2306489354655,725.5242127493038,1
9.824673633248352,215.48687879241498,736.4526873379804,0.0069999999999999,0.0855760476333533,1.0,2.911805576111418,191.52261998465443,36.02401349475811,74.71611159205831,1
21.61036925311913,13.248212756012496,7.0,1.6398627296371444,0.11990701823985854,0.96361660236812,2.74807055922485,52.46103113689941,7.0,22.955750418696233,1
7.074852558560766,1.0,7.187569376287598,2.044854618075445,0.15544150854813588,0.2663688180306584,3.649355637242989,7.0,7.0,8.480690991252743,1
7.314828256963301,71.47067762778096,219.32979739053272,7.063790596741808,0.21121252865942666,0.9593169217788301,2.1407401141508635,7.0,284.9396747706586,163.4962937336709,1
5.903478071470364,2.2502075034530193,396.0649586935899,5.586089501520861,0.3536862460797817,1.0,3.2066975400221254,7.0,272.52483631994886,2.490496604635034,1
6.208666068327499,27.861598787976245,354.5965043110057,126.41717951137872,0.23246758782906196,0.8825102801778181,2.862581155805704,173.6310396074374,214.5138300400699,53.60565406927426,1
9.029259465887895,15.103495234153792,99.29012633969957,1.8910958197482914,0.20751852014807814,0.9698622667438077,25.090377085209035,7.0,243.3296265869356,71.72545967809738,1
9.509195241123571,25.470069062017927,7.0,0.0069999999999999,0.3315966989454795,1.0,9.79750066113224,58.7082521178807,7.0,18.04994062856717,1
3.7634250035772157,50.77867988697035,401.02316811529573,19.66484627418214,0.20799688400349592,0.7090254181583784,3.108492356441794,26.596736234058255,769.2621645779262,50.782693720099964,1
10.897022649862429,409.352197874902,2886.4504739429285,32.08384787546318,0.06793244486627337,0.510701707971079,2.087640665446976,514.3607334045047,1250.7881738029273,482.1295167236809,1
1.0,13.860156353425971,139.8804662751471,0.0069999999999999,0.36579571336083583,0.5487546841234435,5.941442337655787,7.0,7.0,10.920664828806807,1
31.69691125838023,179.88251484765908,8183.948464051729,21.08729282875868,0.30147347817447656,0.539032485072822,2.3129095897299985,673.6947833966341,2549.644726375519,328.1659507089019,1
7.964897518251032,222.07328920353254,2286.506283490596,11.831517993450019,0.47256784108171207,0.9579163308671372,5.9325891600121,401.57458739919576,1190.5367134598046,65.17771058808881,1
5.670714863060343,50.7173750105602,82.88992736617202,4.757140513389251,0.2731426438898635,0.9347128131578436,3.335579645419691,178.54148801724853,7.0,103.24108239224188,1
6.971036625504555,286.77477480387006,193.11214399408823,27.236078958894186,0.12948134047003956,0.7048975737600703,1.5288186796489316,735.3010781707862,855.5352914777661,577.4797132486347,1
11.161026260438183,553.0,5179.659672229247,6.7783476608322655,0.052,0.6802686659927117,1.0,2080.56088862234,693.1821832887543,783.4710903701708,1
1.0,3.246104404984342,7.0,0.0069999999999999,0.4080075976593448,0.8703196306927836,8.257171179505477,43.37818226697582,7.0,20.162649909904168,1
7.305297389241227,7.508912786935786,44.71565070997198,0.420990042530486,0.8917324804258088,0.9877138188140588,1.9169477644913437,7.0,7.0,6.871532710278835,2
13.954946455399035,193.37985358676164,7.0,1.4688275453116597,0.21211695555527393,0.7526515828600493,2.329332537227898,357.7047722499899,7.0,77.49597649217988,1
8.577815352254152,16.446992504650144,7.0,71.09600402876075,0.25058922928919114,0.9896117683140295,1.3354253352555714,7.0,7.0,1.0,1
92.41036059714631,34.549945422686136,901.1534390059801,1.5446707024389819,0.25773190135742,0.9752458961239117,6.931988940285625,272.4580678292347,7.0,38.8712794653138,3
24.583244700420344,393.17691591697314,1903.7980179439687,10.33377587147234,0.2423873665821787,0.6983167411647907,1.3715392440808059,1099.3547703886247,1040.105713194166,845.8505250121715,1
1.0,16.006261890909524,7.0,3.911343912730075,0.45454942520531144,0.9720476506132273,8.467374973905983,7.0,7.0,1.0,2
7.727657589948656,174.27836729379774,2751.4273131083028,27.960098422709166,0.1713297907299277,0.5339176298871311,2.344813118737935,279.63155967470067,1784.4754327813555,202.55305391412725,1
12.216164754594509,6.317583151362506,7.0,4.095608061531504,0.5425645466177508,0.9458457953332612,1.0,2612.1731554743474,132.24564892008723,35.23770096224199,1
11.44533722707178,73.17772157257947,7.0,14.476538959122239,0.9589080016980756,0.9484832694401674,14.294241419687001,7.0,272.59720236063254,58.44612273946625,1
7.974480467373262,15.92622292901812,3069.906258287084,35.994224524867256,0.23424269684975502,0.8773811832898109,2.680565173558559,171.59534750058788,7.0,195.5184793488667,1
5.7867587220934595,73.63092195196803,1313.295322114338,18.472303581055268,0.1276538383480343,0.6768062053775648,3.565708315267969,68.18495993775868,739.3747396910978,224.51371269898002,1
61.307433584823784,29.676731946729717,7.0,8.596256973223625,0.20730669446079253,0.8511568249299738,1.2766313144197001,7.0,24.81262678255453,20.77332078019991,1
8.719788593430176,7.592549321766908,202.2118207299993,0.6751593754751402,0.09315590761942351,0.7036596383485685,9.05149378524104,60.52620287290218,7.0,47.08138553652495,1
12.415213423519498,7.220825723072805,1847.6596341724944,2.0686010351878954,0.21803412955030688,0.775020817743149,3.8893788122381494,234.8393726264054,200.97847291939354,38.97781410018563,1
8.451445332968895,94.24987470804994,576.0375729574328,10.629258114712506,0.2149962367705875,0.8479273663007804,1.0,144.6254081707641,295.661471016998,83.00488255323403,1
7.262728156534235,58.290843088572004,326.1890297823834,3.3253432900308217,0.2855740362092116,1.0,1.8497044730591714,148.33896782037166,668.8968622758923,36.097142172377914,1
7.722858575414722,55.38778205600815,834.4707028529679,21.041632610573895,0.5464061882214176,0.5254128764648284,20.860321040367133,308.26000179370703,7.0,250.2002628938934,1
2.2317793392802416,7.25313605121734,123.20129699060068,0.0069999999999999,0.5381084068954555,1.0,1.0,45.066749816063734,7.0,32.71344510520326,4
5.176651829866586,56.253422050536116,298.94345800935366,0.9013366706299613,0.27910885348847103,0.7330916245800536,2.5915687969476475,450.03363826296584,7.0,149.68566123095496,1
5.559117335976195,6.2036589093535,34.56310043560873,17.268288989586097,0.4272839972703504,0.7435617986465225,1.570383787542308,7.0,7.0,21.1005894730029,1
11.328048659633398,254.4680181860085,3095.9954025099137,8.983702827529873,0.26407658342893664,0.6278845303759301,2.460603180733173,775.8535672841332,977.9247168057927,239.83672483520016,1
4.7525836899095895,17.627431251828273,219.43567219592256,1.7227254533311733,0.28536859957222893,1.0,2.5907877416424125,7.0,48.52763451610495,2.0126928740770094,1
9.386546764991717,332.71770381402763,733.7418003536606,12.256503286049517,0.1596906906129783,0.3459906914163244,2.4244894239085824,332.0184117214371,1072.4823877106387,146.443063482578,1
12.78227378168405,147.94530924571842,886.2067721925691,5.169422776146568,0.12429994234740552,0.7680297977929866,2.415078380083345,298.9953937029395,793.0427254454385,237.15693848461396,1
8.23463331833325,38.12078233494982,601.2159801060682,24.588667204250477,0.2574675324117593,0.696704116259004,2.1876134835075045,117.83271516087399,261.0468375764858,188.79564370048126,1
7.450655986348991,261.536766029857,2433.6569455503604,23.22360107009287,0.17988303368174252,0.8183793554606598,1.6037431027107754,858.3928140950451,3998.145880231047,797.7333560932325,1
8.568321243681233,199.44440251388983,1745.4085435261488,12.654179089878472,0.2244008871424712,0.9238514574482788,2.229640901357264,203.8269519885922,4006.6601315369508,105.71876362940246,1
8.15946564741086,54.38376401677611,101.98292988543805,1.8415342917136064,0.3102844102524758,0.6192013265472478,3.388005579273428,102.89150393504113,7.0,88.11335470922879,1
3.418252344988628,2.7051168286619784,7.0,3.0204887477598636,0.6790573896802715,1.0,8.024363946410372,7.0,7.0,7.85102347960168,1
4.343866421495954,148.47880559657997,112.23577159444716,5.974288420385881,0.14709738612700055,0.7936257864655093,27.91271456450275,7.0,52.21374595525168,9.474121595502044,1
10.276284652518612,15.747717559172173,7.0,0.0069999999999999,0.3283945083860763,1.0,3.280656059325649,7.0,7.0,11.406831656984902,2
13.717238628756908,101.64386972748159,7.0,12.413821905299068,0.2071907766407925,0.8660778404072695,2.7850807398428876,30.44125644202149,145.99740960626644,39.04582642276472,1
2.019154480368242,6.433336192742173,311.05523179914195,2.4792131330912115,0.06612993122408639,0.8316489754466839,3.571795941029313,43.305216641335775,7.0,12.82314975623292,1
8.706477049355765,353.23669843340406,178.78818530459097,0.6072930368227396,0.4317492630062685,1.0,1.0,587.0282182053865,7.0,28.914459271512648,1
8.571523594141029,32.41582816825362,1454.3392083397748,5.63047867476906,0.8006696167986551,0.8234835880839835,4.379603923162261,129.23965700093223,2018.9518766579358,104.96840029129253,1
7.089902743399776,26.82294543711844,7.0,15.578136225898728,0.7178276783862276,1.0,2.9958603358106144,129.8195664327214,7.0,30.655862716156864,1
4.99348448168808,115.29043993103784,3180.3886976452723,20.528317606061496,0.3593937470599986,0.6405137300567985,1.7199497224687843,596.8341931284308,637.7339182967046,135.50096492899456,1
10.708730249044244,276.09743669303674,414.9379164725238,3.886418618625073,0.35733761235811484,0.6652424029116359,2.6841821048645285,376.6400601733982,7.0,87.75112933191303,1
10.574772250391664,24.295152626696684,7.0,3.6657742647681513,1.0,0.9205743294258535,3.0384787321612503,7.0,7.0,1.0,1
7.235162243958069,14.098662935124322,93.39100331569418,0.9847376116309405,0.23827010209181954,0.062,2.2699391598896432,7.0,7.0,8.515362775321503,1
4.251344769086646,18.95483854486453,667.202934852914,17.79691181562665,0.07285517156719096,0.8870550903183431,3.6315817460282256,145.77781392044182,545.6801618835481,161.78814104446076,1
10.36119050478247,409.7954120291006,5285.413667102728,35.11564995115684,0.47567685730899795,0.7960038574282257,6.372737405735213,602.1508930671231,7.0,280.3801235383917,1
19.00683306504709,1.0,193.94101059213867,2.972194219783419,0.5136739936304615,0.9360791493903842,2.42273096646722,31.559902383628383,407.8676148151794,1.0,1
7.706561344636339,16.41120807627682,7.0,5.253689356502283,0.1355016527259013,0.9462153571189067,3.367935718342683,7.0,7.0,8.308760811715262,1
9.936680057762079,35.440682747349705,7.0,3.3086616594250886,0.24402785202815847,0.7630960954814987,1.1971546441278056,7.0,137.22479911856746,17.612894679075016,1
6.8640706086810415,110.05799125477182,744.3557021711406,5.6629225364294395,0.07842096178407573,1.0,3.234763698791249,334.62023098143914,7.0,76.90909549071922,1
1.0,1.0,59.31920467358424,2.7747502620184292,1.0,0.6828128324662119,25.71362894639829,7.0,7.0,1.0893378338214372,3
7.830247571885481,429.6656100427306,2839.5487409797624,39.76703752697209,0.282808382934421,0.6973101098557367,2.978005276252367,271.97870389731077,158.88701595649627,165.45424611335733,1
10.72732611164923,1.0,7.0,3.9369796718280217,0.3099596901217284,0.786179545045096,6.338020638937899,7.0,7.0,2.49291524843707,1
12.215767259770328,28.48552129395437,7.0,0.800771630163879,0.7703012825683111,0.49402511249570463,8.57335355516972,7.0,37.51110862426539,12.17158963337969,2
6.618115612059806,15.735396614672956,7.0,3.4407751096103523,0.4696652861211766,1.0,1.0,106.03281736316337,124.00172471348813,158.40591795130877,1
4.377180729531508,65.95343139896318,784.4869162737613,8.227081076210764,0.36481094250528284,0.9536194473599165,3.2028304156574006,412.55897166711696,7.0,58.71756933211896,1
4.022794139214931,26.242033505698334,7.0,1.843676632433839,0.4447392201833597,0.9587501959241497,1.6065924307684352,163.12294215495314,7.0,36.91074603442077,1
5.40989963325635,18.377969203508684,475.2951564249245,11.085111876680138,0.31083709257304515,0.8528643702134265,3.431797268589153,354.93017536265006,1119.6804077662136,162.83249362904482,1
9.050895510539764,26.237925516565394,7.0,0.0069999999999999,0.09968688691551292,1.0,2.0846293997040357,23.939750343859636,7.0,34.013747436640664,1
6.161894633453114,1.0842864267902552,213.48452581216458,3.425067365954794,0.27888490063139626,0.8270560855142696,1.6129840958163992,7.0,37.16362636459702,101.7267412495238,1
16.020479929196085,386.6075527429394,228.9828644940451,56.99925859968175,0.5313864535414855,0.6509353635540627,3.630680854287412,147.33365308095495,973.5300040782815,115.70982421892595,1
2.4351382373679007,218.62627033461,1387.9624954707215,64.78751112358435,0.34291049066166585,0.9768815054133944,2.035492778769867,571.4239502898013,3394.3475486173875,167.1637513938622,1
8.596036145550183,11.176240964257124,187.756398850725,1.5250532501400444,0.33258264359180456,0.7750183439400125,2.5660058987717114,323.59463895904094,161.31063468726208,29.250177390685334,1
10.762086498101382,20.860708574251234,232.903197426749,2.621776686366123,0.15566709951152874,0.5607109247321034,2.4962712336716546,115.25615147486869,68.62255318683509,203.3642278717398,1
4.737865206861612,553.0,1634.1445578848866,12.5803336421911,0.10617151056990018,0.8502951506989401,3.064918560048139,898.3097659493455,731.0982194852158,97.98624201627007,1
13.524664579656353,210.0255108018619,2200.3839923627297,20.94154094612868,0.26707408406865124,0.4488537546147008,2.0598514138496564,249.17100105654595,2470.922575067241,304.3682440684679,1
9.406687072880478,54.80262401912182,450.0766488565149,3.9509404715629604,0.16151247437496188,0.6699388946833357,45.37427255866238,93.8995122026804,7.0,121.4192565524126,1
7.916906061612068,48.10340402636251,653.7457172558509,11.998119315522436,0.299277494245747,0.9197745845199414,2.859940524631198,512.3805505332047,7.0,475.7753225109957,1
7.937664561752492,327.83864531213726,1722.7266614184232,28.80944365322805,0.12914460455854976,1.0,2.073701275458885,631.8891463860941,2706.0369930194247,181.02547462651054,1
1.617227847302862,1.0,7.0,3.7649548064888503,0.19331627293926626,0.7484537520769816,3.4357841939565734,7.0,7.0,16.276932638940316,1
6.5123589555648245,1.0,315.81688895055464,15.262277331707004,0.2820869507897513,0.679818456188881,1.0,7.0,7.0,12.500056317435307,1
6.933307684763039,104.54229957877159,3730.7427448714216,11.703599743925285,0.38062352711493413,0.9817556975396305,1.0,465.74090646231696,751.7961612000328,143.8150863741635,1
24.309668604934558,179.2891520334728,1314.631116938065,21.02601263277672,0.10476525476507374,0.5845586365554766,1.113171324730927,122.34734349885963,3093.431477506244,462.42058716804945,1
4.812783289005093,56.78690974324077,1301.1864196744048,10.147002299154227,0.2305883054187266,0.9694528286313351,2.9794811264978045,297.3818270172061,305.2056593243163,121.13898703626386,1
4.0725323039618155,58.903926235159055,303.67211050175314,5.883068800352639,0.3962076736749028,0.9202204503279526,1.4031347057850765,268.8010916563399,73.50753099840372,70.12125127991408,1
10.485093267508125,266.64969461837006,98.10585706343444,3.3580825858336327,0.28605457914980514,0.6179776003206904,2.030589808021693,555.9862342683191,1086.5756520301738,23.875092248002154,1
