Aa,Ao,Dcl,Iy,Sh,target
0.7608934335451583,1.8755790249745792,-0.31002671960136013,0.20342829649967176,-0.401197898787772,0
2.558797071400391,1.4041127456394906,0.47581529796953526,0.3445316903285131,0.02674385933121836,0
0.1471603696598019,0.7789210920476995,1.474024342411473,1.5679318860910365,-0.007835034641316047,1
0.23410906849313715,0.9955241707150841,1.2502959608001587,1.084856251285511,0.004106659700801159,1
0.2797676154229938,1.5308725409199697,2.543694288989885,-0.8335813508645622,-0.020220524075535155,0
0.7034388128316515,1.9468255089040447,-0.2622140684536761,0.14427063976779544,0.162414693427919,0
0.3292234435978721,1.0696024340771297,0.838938736162976,1.961307126402531,1.4654679196012426,1
0.3768191439476619,2.5387488894899755,0.9122256630553566,-0.22119301584089132,-0.13717078439876182,0
0.3755161771655378,1.7236029990830708,1.0693584711631563,-0.2883410115527357,-0.002482366783433221,0
0.14498762317758893,1.0067648858450542,0.715857001456575,1.0903262476420887,-0.03599126587295023,0
0.8382862972545027,2.308519429822214,-0.528273696755924,-0.3204587858357117,-0.046082919275146766,0
0.03836197328204327,0.30152366730352076,0.2871325683126298,0.41576805824414587,-0.09761713521766403,0
0.2231997756955397,0.438104124282227,0.7207265000803638,0.3311245608395712,-0.18177572043938378,1
0.25207207474795895,0.9598079181493198,2.5368602179880466,-0.7214873633211085,-0.046900415458305866,0
0.7465025385137923,2.443831810140625,-0.4668458070640473,-0.18977866409022875,0.22198404812860653,0
0.20649919280370524,1.3028284812699207,1.4025259739669647,-0.22844726264157478,-0.11053510022585139,0
0.18400902115023723,1.410135667391658,1.8561098108126628,-0.741448243915601,1.0257034376451217,1
0.993534789309771,0.09638167434508016,1.168732195682016,0.6220240313297298,-0.8230341131995093,1
0.08967286893886198,0.2152552699270583,0.4696795624284316,1.5574313691287576,-0.06129118025536937,1
1.9673051205578354,1.9915727470562326,0.4923009326529544,1.9148030608992794,0.17303410673131925,0
0.9629514085387305,0.7042602167273067,1.1048735324948398,1.1556584304470003,-0.8539807343089885,1
0.45349840899800165,2.481205819998334,0.5862647953369999,1.0624610834505281,-1.284,1
0.3437481197758485,2.6247960752222963,-0.5561561462235141,1.0685981819139787,-0.3452317085821192,0
0.32524058158681024,1.9184314039426245,1.3012405866532148,0.6179289280696477,-0.20972849011814285,0
0.12021076799965409,0.6006653954017468,0.5402536293219986,-0.707715155708545,0.012203609879894592,1
1.3040530406875843,1.1693815822134468,0.3457389144511508,0.2594796284160927,-0.04085500262069869,0
2.109799978186846,0.7264324317214687,-0.14996062330954443,0.21799582376753435,-0.0896787001259163,0
0.7277763166099369,1.5762864899388513,-0.5648554950068325,0.03484708232784364,-0.23709304008417745,0
1.1488984510650668,1.010837309447114,0.2972966148366083,0.9833350792521209,-0.49130930811579987,0
0.5204160972908383,0.5079447337456626,1.3140914222165179,0.6493329549839391,-0.13614634053553948,0
0.7501955428039653,0.5947617849833027,1.067738367904775,-0.2556495084582207,0.019458533047285058,0
3.556507853518619,-0.22034185203749002,-0.08026498837562829,0.11080588219498964,-0.056572971131605615,0
-0.029235413535768806,0.7297029059013191,0.8878285490741132,1.9767862763058799,0.05995621653788558,0
0.9778376051465615,0.7251483947698937,-0.1943399320346597,0.04801518039511746,-0.1534401144138238,0
0.13753769042698943,0.5023367370229895,0.6754609436214848,0.33511891123673987,1.0328257077689198,0
0.6930719756719513,0.558650685883422,0.891716258450831,0.41581573122677995,-0.9481291990189326,0
-0.5724923608955013,2.2999269144392143,-0.5411809301665389,0.3142930725329671,0.14943348313568444,0
2.193013587267936,0.2397459507144602,0.08911345716966296,0.07423702736132848,-0.09327990148856222,0
1.2984993813805608,1.806610477541058,1.0642217182781675,2.1008273747178565,-0.5130191894539798,0
2.718533943302222,0.3811070936548538,0.2802232875653457,0.27057981561129296,0.005143334317047221,0
0.1536974798267861,0.2959793205034772,0.6264843286614861,2.0224463323041437,-0.48272399360844487,0
0.2570883142863578,1.97615908638467,-0.680135755364442,1.0388502148674084,-0.10667467056734323,0
2.104704389972965,-0.7715308337051849,-0.27893565990263514,-0.0944794962133005,0.12197460771732196,0
0.05508481634684237,0.6058104030058075,1.8185665020292627,0.6129953124819298,-0.07187302598566861,1
1.5272025575884824,3.515204112308999,-0.32049974839026735,0.5898280988785891,-0.06667527023850514,0
1.5423653787389393,2.3385987335633587,-0.33528241389554253,-0.12722743489108254,-0.0959127613431244,0
-0.201945322115263,0.4483246146243227,-0.6178305665460812,-0.2537635353474,-0.022017281543439154,0
0.1807070744053086,0.35032342345161527,0.5122073309574523,-0.8048138686443377,1.4927898409945846,0
0.3179716401936425,0.76382565741312,0.7488705406099705,0.2884888148892455,0.8248895689410122,0
0.2965947924448764,1.403944926709288,2.3144913804265115,-0.49863448040162195,0.6173792770412745,1
1.2352381496132654,1.0287158164347243,0.6297106114403284,2.0069086255503397,0.20183880810204774,1
0.12389700440484602,0.43005550391174097,0.5600924464509034,1.4925184041766613,-1.1532806527610084,1
0.31359578893192586,1.3269534719290408,2.666813715803338,-0.5920768838725563,1.5917160589646497,0
1.2680293452901068,0.8065263541859449,-0.13589609386836807,0.08865478650752895,0.10552284354164729,0
0.4268211712511256,2.221925336676869,1.5161869157106445,-0.20882576849709616,0.6407896271354258,0
0.2351951216450007,0.3682982631932308,0.40437158075607316,1.2196104870005358,0.00019500726201491375,0
2.0518066623270563,0.8805114534200271,0.25842795624014275,0.24084908548708872,0.13251442864661164,0
0.0689987248512269,1.9321190763728984,0.6107129758337478,0.4084098658776386,-0.13498955012682018,0
0.75743246420079,0.7975797870700256,0.594591779972183,1.1797082637165563,1.3382068084156853,1
0.3579103846895699,2.883883942791913,-0.6483239709900945,0.7724708400255949,-0.3854141382382008,0
2.972304546798546,-0.2805671748009982,-0.08813636286474269,-0.06154517404368501,0.1008710779735888,0
3.2261416512692582,0.7410445941634558,0.449603574628141,0.6491098204613172,-0.11035943501743559,0
3.782719394388332,0.6258070436410553,0.20036313660668484,0.1681694623161877,-0.0692428297110623,0
1.1175857163881615,1.658109967363933,-0.38775388719031795,-0.13639614031086042,-0.10580884876469382,0
1.7752705750394173,0.5292632263058391,2.3404113667579955,-0.6867017805464966,-0.20408005046508704,0
0.1624287966529376,1.4988615178412559,0.8703337215976366,0.3994094229537449,-0.16858024791937673,0
1.744431039947169,1.1953663307382387,1.1752319106189473,0.7265653191489267,-0.5268780453168014,1
0.1283511187235132,0.6306786825971347,0.9558478512331599,0.7562360393453107,0.3945615131034275,0
0.2679635469290698,0.5123584739969373,2.2915971013245544,-0.7077902448852458,1.2568124589994827,0
1.0445902657115247,0.8810956734891445,2.484420166018871,-0.6630749565925603,0.35799605376711985,1
3.615790872473327,0.5191771109380353,-0.03930453409847878,-0.02966289928507934,-0.03334802402976682,0
0.9488194464225284,1.2272630027151463,1.890923291687171,-0.5627611965910212,-0.00092304487200328,0
1.4484977014218856,1.4779202904089392,-0.44086698370457783,0.2601664441899247,-0.2874790677957129,1
0.17173825295325737,0.30834143750639176,0.506291625395917,1.1935160240528857,0.6150375700408319,1
3.07695523380905,0.47633425103087196,0.9823399369993918,1.932384014222888,-0.12520288392934514,1
0.3899157373079255,1.4657660104425876,2.2022117991267853,1.0408882417904517,0.4155086498911808,0
0.4233446578923854,0.39766901474062566,1.6313544776922428,0.6665907019864683,0.3392692258594238,1
0.8164484573294318,1.7642535651168774,-0.37762267523204457,0.20110126750652457,-0.20339456681246046,0
0.6064349337580077,2.245857210170906,2.640018436589078,-0.5447251315173931,-0.2295880286502341,0
0.3546712985505914,0.7689000527459557,1.0237322146610657,2.5825671271114468,-0.08737775071276985,1
0.7666989356243575,0.7593723397890271,1.5898814211636902,0.7744085695056011,-0.5387376324295782,0
0.15395026917891308,0.5301665700257554,0.4887661056222358,-0.7992570286369014,2.063755260072203,1
0.06810360398936194,0.37365732494033566,0.5517743812356253,1.5320609434712027,0.13412406073555716,1
0.555860662955722,1.2526048537420895,-0.7987960338737841,-0.29869644833580156,-0.1973688184868296,1
1.6135633276659116,2.188244154046459,-0.3383520909951138,-0.3645797813718157,-0.09272544029658429,0
0.44996384422693086,2.4260440333338136,-0.5884201909523884,-0.22555107804230526,-0.13040320695303814,0
2.9111049139102576,1.1089395819191123,-0.11607285068850187,0.24093594865250162,-0.07046402732962559,0
0.09891778157481226,0.4040597069045524,0.7060290359837872,-0.2754450289301424,1.0729199283032365,0
0.03696737518174825,0.8039371457594376,0.16346820096877906,0.06287009778032757,-0.01602322627358109,0
0.1869977629302335,0.6019690233968604,1.2302824494056177,2.116721693647052,-0.7573196554102621,1
0.25543550215389943,1.1406860610364267,2.437310234120018,-0.5950792864043244,0.04241062588023015,0
0.22002466378064955,0.9718390498199874,1.2415942433990939,-0.5950911825980324,1.6155101032367363,0
1.8612846407750427,1.2995089513948015,-0.34023791059971925,0.21079201925822746,-0.11511423125363024,0
1.6175098151852705,0.8835112381520295,0.32421312099141864,0.23607142232086825,0.2115975562908066,0
1.0457765319822554,2.3884792008135385,-0.36835194948630307,0.2345311900594862,-0.15652946831838524,0
3.00370838165898,0.7904101710877911,-0.14958855890779774,0.06998629864846762,0.002501326897305256,0
0.16976331435177655,0.7122949868478836,1.401042106657879,-0.6393342669331229,-0.575532496753216,1
1.3841933704080915,1.4826169785188432,1.8700178175492892,0.6681065815882052,0.6014285638912381,0
0.2488711642341939,0.5889746690710139,1.466687010084235,0.6343825050103233,-0.12213227752284525,0
0.19279198789059626,0.7653684627686099,1.2417752875888768,2.0391821064584867,-0.6984415210894986,1
0.28634205001320384,0.7178459115299565,2.364159850820286,-0.8340205089479464,1.4055467658890284,1
0.13402398459128478,0.6549084793118234,0.618047099097438,1.580629581650342,0.013016349752800194,0
0.1345916307489161,0.8450877544346722,2.0774275526423756,-0.7616588128192652,-0.3751396420565898,0
0.2626325637369026,1.2259842325643204,2.1985501403731065,-0.47251448956836534,-0.18536604843947366,0
1.4412104647495516,0.35551721971668215,0.3731025099402317,0.9905267121942344,0.14987625649931385,1
1.213638825106223,1.4527217726234614,-0.2025970748605801,-0.09306929790320338,-0.030926222056768503,0
0.7583084609464231,2.3996891197612165,-0.506467760388299,-0.30554173464471995,-0.3734308874813328,0
0.25790148166498084,1.2579273756140132,2.656081150472195,-0.7356293299359654,-0.43658160306338245,0
1.4005489420198507,2.082652904330423,0.7594506068834199,0.7934531980236004,0.2719332259787287,0
2.8936501791654203,0.35061766402102357,-0.27181101154615483,-0.15222522000616562,0.04029290416315825,0
0.6066530173474407,1.3115347934484243,1.0590487420373287,0.9144660299424949,-0.5782462173073447,1
0.934840152317283,2.120229503278405,0.5850308245291493,1.5083249448919203,-0.45322768619936393,1
0.797082769280882,1.4705809211274858,1.8989530152783933,-0.2301480477658157,1.3718389424214346,0
0.4617266998319873,2.1329951376443783,-0.3844784910459176,-0.36725449305568364,1.5823319505360864,0
0.33224649762111913,1.1871209788571653,2.085400026432586,0.9778012359296386,-0.654276894941876,1
0.36050321906138494,1.1625879085353863,1.458828190455988,0.6267661766978958,-0.5478833712348019,0
0.3250789373090868,0.7300931066550003,1.6261215191994283,0.7556782135695043,-0.4386877277912189,0
0.6312352697392313,1.050227507213147,2.122817587753304,1.351732436202688,-0.5763918472120702,1
2.562797474175295,0.7704088040655958,0.29849255417782855,0.7560239681966816,1.5773759122598876,0
1.9345375383120518,1.975631553843484,1.5700802300116807,-0.20101919246381764,-0.07878621306030044,0
0.2244949497639327,3.2428993168608584,-0.5712431867956935,0.2899881753633978,0.13751165981553187,0
1.3547085365342644,1.1231012581194675,0.36856437740539577,0.24781002776698735,-0.17739833887090597,0
1.1401489798286029,2.5109471380104744,0.8253456937879506,0.3052656324019615,-0.4297969906098682,0
0.11859518821675633,1.237421795493976,2.1471751904782246,-0.771189422017222,-0.4481992712927684,0
-0.29724565486008375,0.5928288072479907,1.3181291930148236,-0.9272700852749269,-0.4745967777048624,1
-0.6957795383659434,1.0146994214736424,-0.39542076986583147,-0.1349750238475817,-0.05582625553420209,0
0.16851306176708475,0.5957249758397333,1.153356833680746,0.5473351856779354,-0.36503773556825214,0
1.8789558547172327,2.514719865423118,-0.440942175239946,0.28273082365096425,-0.18297748348581375,0
0.7279124252895861,1.2462781840428,1.8655003584604304,0.6853244252438676,0.028203828471750687,0
0.16817087013172632,0.916100546841691,1.8012010268473813,2.08363718609692,-0.6201749443129345,0
0.3919677979022938,1.0042535324203112,2.119373095778942,1.2557585637061441,0.8179574414949312,1
0.32935712277547713,1.7387376434308925,3.1435502693831827,-0.7841356595918578,0.04133287866259714,0
0.3923380253853942,3.2288924894661153,-0.5573613676007217,-0.3150473660364883,0.5493503953289861,0
0.9989331844582866,3.263162824185844,-0.6551689907207202,-0.26792367682931223,-0.18270403578035263,0
0.2017763892872657,0.7474886692938776,1.4278859974588385,1.7563376742955117,0.06373900269271579,1
1.8156999441462407,3.159742304880396,-0.4612983142911775,0.26895085713522326,-0.19451959797174292,0
0.44538976130753216,0.4932974796812308,1.2314738460652022,1.5063209914865312,0.4423678762799068,0
2.673677438340214,1.0515170594403744,-0.1209337617857551,-0.0676659885473302,0.13207876516064682,0
0.49204553817145524,2.6522137692657064,-0.6241069536231406,-0.2834044045059083,-0.18373073388468567,0
1.195912856619291,3.144447257719012,-0.4728354607188965,0.2507896889252128,0.3791632960172725,0
0.7314229747624886,2.5018109391379637,0.5254786727494531,1.324213410964461,-0.009195271816832294,0
0.582031996463107,2.3218431703645965,2.074082942523486,0.7642396010417392,0.7559042286570747,0
0.32352608224821944,1.5248995966587735,3.011334027208726,-0.6683959868718105,0.058491773455701314,1
0.25524942934972117,0.6451249108898508,1.6221987685966868,0.6828319355035045,1.6989375204928234,1
-0.3059439225302916,3.10582103818556,-0.5389857921134116,-0.213957622945338,0.4635706166230898,0
0.27208784868453356,1.4055618358532667,2.6252098100007957,-0.6833190696069618,-0.026896375043072487,0
0.3515903293788731,1.9575147861441153,-0.467570810113167,0.3748294178417514,-0.10441646503125318,0
2.2256088813308033,1.3821982224671323,-0.30519215997698784,-0.15600550874944227,-0.10385119100077458,0
0.255484099406762,1.7235952482247174,1.3156995223288557,0.5500623933194352,-0.3900017732050879,0
2.150564389726489,0.9131120044952793,-0.15840626389076676,0.10123303035908679,-0.06659120192488173,0
0.2893726731446286,1.6722068435537565,0.44728061069119157,0.23927395528779358,-0.19759061385698665,0
0.31565124768347796,1.7335662630017077,0.4729850762667557,0.20520219946525137,-0.18711230711822696,0
3.1655349690414942,0.47352009884670176,-0.1666866494179332,0.07954991229543962,0.056033383917410425,0
0.37683036351470944,0.637099775630436,1.486552904998851,0.9798380509276444,0.06479235906600461,0
0.8278991088404986,1.4117415408862921,-0.37168939942020873,0.1544702900654291,-0.13264853622059997,0
0.7627932659740453,2.109345831949156,0.8567153745833994,1.2630125766726368,0.029710915865472982,1
0.18560391663534834,1.229188963489377,1.791092179548306,-0.38810651000465224,0.03558304513085412,0
0.18306079174708137,0.5950653693259782,0.711041195021537,1.438567729015785,1.032580432839376,1
0.1970269835083785,0.7151556520820253,2.161775098336677,-0.8593209020137386,0.0040246228353869595,0
0.10090270998076117,0.6120938709753336,0.890218005124912,2.187429105526369,-0.009091957062995107,1
0.893050403702953,2.2784749667408657,-0.44075244263508445,-0.1711870394080916,0.12659402444044238,0
0.4424257714381947,0.5845441309036993,1.7898270815763542,1.148003051413202,1.8311610789456636,0
0.3117382217727905,1.4545346097918495,1.9035005045283668,-0.5858715448603381,0.003736030375890813,1
0.3446431866910371,2.319885738172447,0.970092610339546,-0.6851909825012144,1.221800698745682,0
0.6231844107965524,0.27435748111475267,1.7772833671932087,0.9863060443593146,-0.5022115574339765,1
0.31764750532837205,1.3658073363385808,1.1970476686974594,0.4495078296450179,-0.04932356356202881,1
0.3212945650845614,0.48886446876791173,0.7339274938846867,1.6443137709197269,-0.6334547868241653,1
0.8600046686498715,1.580026363195157,0.9220052335323083,1.229241748138411,-0.9581837971712923,1
1.2773080149572924,1.6172693474639923,0.5213757275661942,1.6863087309930804,-0.3826569065844384,0
0.09324271488204158,1.1667130916028903,1.003430974518525,0.5443217700579677,-0.3764472591931959,0
1.615388090389043,0.47075425348464484,-0.23527575140841595,0.05316449771045623,-0.1237335082943912,0
1.4783627239071193,1.9987650247265056,0.8363285847838668,-0.20298389891087584,-0.12125834130328866,0
0.018145158521476662,0.2936774212298926,0.5162135062933744,1.737184298293054,-0.7263962376550144,1
0.7314142309286764,1.4577675343510825,-0.45067789023684124,0.15052500972323118,-0.2661369277514608,0
0.60037718359353,0.7244980609215708,0.7309379774035092,1.1830365007241381,-0.3282716864405991,1
2.2119633407020722,1.096875644258418,0.3990367735877494,0.7020902028236646,-0.007852768922694167,0
0.36787043840449574,0.6533326417431342,0.48396242861975325,0.3035616093629232,-0.11303195974372524,0
2.0904824423135344,1.5016923439793308,-0.43511082895117703,-0.17496899862008553,-0.1983742938818342,0
0.25688529611182764,2.056436474107759,1.9990156579994298,1.0916023882416128,0.424526180236516,1
0.5108153766121084,1.1020711647556924,1.379023034002195,1.7219058091479327,-0.6421510012582471,1
0.8577572213103306,0.729225594021933,1.058505694682063,1.3926104467595184,1.8814169614387706,1
0.2800394982320028,0.9201727213865153,1.7326193130653937,-0.606273055377254,-0.3690772395498071,0
0.15513050216401308,0.4371264162390935,0.646561007335757,0.963327015413002,-0.05483733258342752,1
2.416173756750491,0.5008421330657774,0.2272896711622059,0.17305291537559966,-0.11391322635022219,0
0.16785435904980378,0.6142191262821167,1.289849638512019,1.141780546609362,-0.37745179082480596,0
0.09760542947620832,1.1938176937258727,0.40683103008642474,0.3645578739298148,-0.2815326063562107,0
-0.2077597618995894,-0.95158264079758,2.1391766958654133,-0.8766603548132568,-0.550116994420427,0
1.9208473103265127,0.694327622681101,0.2675755577827291,0.4288428562612593,-0.492031990475961,0
1.2100127091449955,0.3767367199125484,0.07267728753980413,0.07617949571164442,-0.2835397561695908,0
1.1364071140964858,1.729496147745938,0.38982655660589843,0.18242666452261708,0.12296384214846634,0
0.2053849313510616,0.32273036862235294,0.3476024147926269,1.1263418306303945,1.9721200239920182,1
0.3090506267076105,2.529819392040963,0.7213295145249435,0.5399375151986098,0.33302424313214485,0
-0.11657882093363986,-0.32609766376954663,-0.6071423494525415,1.7520234665960852,-0.7216151702419451,1
0.709247396088293,3.020044770914879,-0.5183133094715765,-0.2304244834033188,0.3448513190944966,0
0.6744931304073394,1.807148580931764,0.5063616471895979,-0.15352928546856276,-0.966152198842696,0
2.8828825557492297,0.3328044718646469,0.1970022231052617,0.08462794956780459,0.10852597122022839,0
0.15886461186832834,0.7091775962249736,0.892843112967378,1.4358841419449506,1.1033665434129303,1
0.3547919101199911,0.8448135700812966,1.0988167680476237,0.504671638321209,-0.16118862841511367,0
0.3130666715912076,3.0424154519281643,-0.46983205822471225,-0.1841671480573772,-0.16393571234748272,0
3.4773806922253163,1.0736023426850576,-0.004064737600461887,-0.014500011933995166,0.0241796013209317,0
0.26877244873900097,0.7835536268030536,1.21768542054362,1.4525968374208298,-0.10925614233971308,1
0.40925884497576503,1.450417010074439,2.189804484989451,1.0130586374231607,0.7586675922151127,0
0.6480573242508626,2.8259752628469075,-0.6959574710094427,0.4015124011543466,-0.8604599915352105,0
0.44154936955164975,1.5705739326986927,0.590503265584415,-0.18582204095520538,-0.11538862060085983,0
0.29427670474307177,0.704782053396398,1.8261839316382729,0.771789199796843,1.9069946206062807,1
2.242150299296668,1.1109913563844123,0.4095323441900409,0.714652569759652,-0.26107060605761667,0
0.23762751829319634,1.3651011739514547,1.383198669963953,0.4854018361249316,-0.23314317503838264,0
1.957322378256986,2.5154736819934715,-0.12081639354190893,-0.06767278882131797,-0.03933940492646556,0
1.263632934109006,3.2435360997441975,-0.2969604490116231,-0.14364559574918606,-0.06954470816419304,0
0.48527562118590234,0.4744283047321952,1.3918436172454216,1.2048893302828512,2.267458262427377,0
2.234590709198307,1.3897131599683117,-0.1651797329389857,0.20541721117872289,0.11523827023308128,0
0.597329232830615,0.4530578233069392,-0.6086789458459563,-0.3500782962785602,-0.304122367256868,0
0.20518989798111378,0.7843199238070451,1.2849091601329714,2.083570162725555,-0.6642792589472616,1
0.1383926926231167,1.1444954143676185,1.4208663666840564,1.0182586436573282,-0.4154377510909756,0
0.3166736829106515,1.473439137074604,1.6175211609568572,1.2611077859375075,-0.512878618008697,0
0.8743312437662537,3.212072675859643,-0.580264770310791,0.6743004336652811,0.41526012029941256,0
0.08785199767244484,0.4559019470197242,1.0512564631889059,2.299926399461354,-0.013140294788171802,0
0.6806036098796435,1.3223037143794267,1.7748109696352878,-0.5036043618350975,-0.10856923409386945,0
0.12414222983700107,0.6142311912163873,0.8779306779520046,1.8386443719087116,-0.016847887906804374,1
1.2608774831544625,0.8316551742956328,1.3648524204017685,1.3102831947486606,-0.7169222663148179,1
0.7236670995996612,0.6433411122160602,0.7567007764064929,2.227829031359009,-0.4838369338591215,1
-0.12151892064435571,0.8099080326475309,1.513934513485721,-0.5428348642433657,-1.0028713793139432,0
0.5710611193337949,1.0972248033623828,1.8350682096522148,-0.6268913949085225,-0.013569705631480335,1
-0.15008580040338831,-0.6403242840276007,-1.1319478932365232,-1.0939717665764983,-0.5207142118419996,1
0.5747187758234094,0.7687878358411075,1.9599532026004842,1.0038371217315503,-0.5217948667662419,0
0.17094437378269606,1.026848085436581,1.7137805359102956,-0.6402894133919487,-0.04103155884584355,1
0.38493971116420667,2.570572530018335,1.7815680885851277,-0.289583251285464,-0.3060410869504445,1
3.5189989157357435,0.49579108828253915,-0.11694462464388211,-0.08388012561831479,0.08667055169280241,0
1.722759882904381,0.4697304642282482,0.4313232388059669,-0.20059619199188972,-0.025020979989495658,0
0.27561585802152694,0.7856140531845957,1.418786750557791,0.8268575795646183,1.5398570128563847,1
1.3231216323284283,1.9540236581968637,0.5289886459768371,-0.20173130991607666,-0.13234540296726902,0
0.20586047343163327,0.5696288904334252,1.364055864080186,0.5702566567914797,-0.023125961860368117,0
-0.17019292889155474,-0.8749368847890704,1.9207446845726914,-0.5390138974538328,0.006281928177098252,0
0.14624435202745983,0.52510337118089,1.1364524839255832,0.04075795031845589,0.04321900159489551,1
2.9121392652269265,0.7428761150764913,1.2649940539659026,1.0487932379097058,-0.3780055245375575,1
0.9130217279335296,2.4943878709801224,-0.4358325808312761,-0.19211880585396687,0.7627902158641033,0
0.21307389178305972,0.6316002168140543,1.1641715518701354,1.690439393545821,-0.7895111435015162,1
-0.08172366330873704,-0.6081229729430591,-0.39901149330387997,-0.1287839753886796,0.036282060572070084,0
0.6418812323912327,3.2499126020925875,-0.567298897766595,-0.22559044259502106,-0.14621081013564477,0
0.3554895871390994,1.8959084354215956,1.543320342429347,0.6989825349943157,-0.1947131921869999,0
0.1397711786384025,0.880464795005783,1.8777159675478639,-0.8172741455039092,-0.39578103604007564,0
0.1840135725082573,1.4953581568541394,1.3192340877030562,0.5792213573492708,-0.1879497930286716,0
0.3386213831898884,2.0385404871545925,0.9907881349552317,0.5670355154488933,-0.3509751458564464,0
0.4671606150350726,2.82314820141186,1.1397719729624511,0.9854628505493712,-0.0276424765181447,1
0.3475902436203484,0.4993874243877629,2.3471533650381144,0.8635292110097083,0.8641873865258547,1
2.9197521698937146,0.5024861884931968,0.10685680171613238,0.10154508484829876,-0.10591068592239097,0
3.0005303313328504,2.604658296998837,1.224576981597003,0.4484130923110051,-0.20667130142514278,0
0.1473922840262802,0.14333910173390463,0.3130084658899869,0.5765497691336829,0.8913494210709711,1
0.11269749802157551,1.649399882921862,0.5489021572198456,0.6559136817736698,-0.6806109675964835,1
1.6386254800437072,1.7344534086391765,1.3373680609422727,-0.2431630146290611,-0.2945048998771577,0
0.3114005974280781,2.1130269247800175,1.1807873259625385,0.9760771612783804,-0.2513440638709458,0
0.43620605357158504,0.4079599814515271,1.6665422931687952,0.6876543180897468,0.36207547211122837,1
0.24117868160595715,1.6135765521128373,1.5125616551995165,0.7688770620299084,-0.1919282000252367,1
0.16371169516844114,0.7480901422961264,1.1967791690576894,0.3108924586949684,-0.10922423852759519,0
0.4882447793817944,2.5321994085670774,-0.43632148803610454,-0.1970121997205751,-0.12740911520738327,0
0.13509684493404062,0.5053196448741167,0.9089382777364386,1.4350755083911921,0.006093270879878397,0
0.7235300749668014,2.305613197376221,-0.3108977674944915,-0.15227172703357142,0.1228930118606576,0
2.6206958984251374,0.5142663742838445,0.49386841739060083,0.297017182687402,0.42261357870451416,0
0.1881735878793805,0.8296954098644291,1.3495601580321501,0.6863637385020105,0.05014417543367567,0
0.4804798776238742,2.3637807084514026,-0.6732131970610653,0.33573605779209964,0.3464458604835589,1
-0.14821823279941254,0.824560459905181,-1.3202928876322937,1.2002414681692655,-0.6065487360236078,0
0.21239320851197346,1.0677528197799042,2.2201056984629717,-0.7850611684842033,1.0521981142976307,0
0.10736549798730533,0.47448563115167164,0.4721753297827037,2.1513928910794724,-0.9275445809931944,0
-0.2657041914139967,-0.872200932992454,-0.4361909694389918,0.5385365798780684,1.1539988195201114,0
0.3475142679373262,2.1640808691765203,-0.5640578584717115,0.9604202528195078,0.08352393209968123,0
0.23065870999849716,1.1306335755083576,2.148863623277409,-0.737461791566968,-0.045314710315123616,1
0.38999222562791735,1.0082249120722881,2.535621677111612,-0.6573871821882912,-0.29507304748245033,0
0.06913254898328344,0.6680744309786851,0.3890090269603775,-0.10562252747652522,-0.04687514949713747,0
1.2401159506023616,1.4850718360108344,-0.3638447539194158,-0.15300027127823726,-0.17893251536461516,0
1.8014316953355678,2.3029180575048356,0.6565302340690371,2.308281086145716,0.5680316454304876,0
0.8542751923429976,2.8933959017383235,-0.5850613285641706,0.5616115160368277,-0.14196262950439895,0
0.7711585267325435,2.4813767204156085,0.8169153772357062,0.48422674077083344,-0.17582369232927156,0
1.4824755078048355,0.5102860162731899,0.2390550023935425,0.19542456209079576,-0.13194837072169235,0
1.2233584972190144,2.3018581856195883,0.694256900054972,-0.4464942046489739,0.8293488916211376,0
3.8250243366787613,0.2964256974267264,0.16100523015346538,0.16701573031858258,-0.05079881899556901,0
0.08750577963863954,0.38010048356076626,0.44288465475774486,1.1043036761382765,0.9341225149635879,1
0.49437922285619845,0.4038936507429297,1.3239946173909147,0.5833197560496525,0.5020926327323824,1
0.23213662975734384,0.4783942385130492,0.43431229347592937,1.2340112217938468,1.0090866230766662,1
-1.388139294702004,1.9080199498463108,-0.36752116913178584,-0.19031334332293096,-0.04168716617246216,0
0.5696993125596969,0.8630364482709817,2.0336797537428875,1.718339551296672,-0.5705930357110848,1
0.19475439574962547,2.386223456477768,0.6441478861451897,0.3892406452927479,-0.42005007073658784,1
0.2754656700098127,2.838075319305429,-0.4560930914992391,0.2350442139188326,0.15147301780605096,0
3.933520571870984,0.32670513561472325,0.19872780803339377,0.1906510629623972,-0.037001839447302065,0
0.1576995554941919,0.6637695502625924,0.7151280588962302,-0.9543176351560563,0.0076950419091066785,1
0.3817557905876584,1.5989046670290923,1.1441483402776107,2.26797935895701,0.20472779548790335,1
0.13694751744921746,0.28051935740700884,0.3822390935362126,0.809033284147038,1.5210852451409174,0
0.16397200672140938,0.9424481001313489,1.9845383814240192,-0.7711253272106579,-0.2797899256569122,0
2.7833225652992515,0.2639250213274008,0.3713532860765879,0.11325451042983943,0.1876751502491546,0
0.2375708398588616,1.1103810358053607,0.8256100065542853,2.0023140666070307,-0.5752661677868767,1
1.8860184276820817,0.3838226290786947,0.5673490730711345,0.25542621737806404,-0.10400216507286451,0
0.15992694453734124,0.518343859057866,2.03932162542668,-0.8741124886532019,-1.0529975231357696,1
0.5820008875982531,1.6877796978485426,-0.32427982549454926,-0.1710940277194979,-0.11591116878654373,0
0.24743503441035325,0.8009202425251483,1.3223371043579093,1.7474589742512117,0.0054318483186014815,1
