Aa,Ao,Dcl,Iy,Sh,target
0.3321164364475941,0.6394777760512402,1.2633770922171232,1.8683548780357881,-0.5206758767740467,1
0.6218159832820506,0.5638556372407674,1.4512150463765712,-0.561220293417491,0.010366563746372383,1
2.127412713888205,1.5870366049862699,-0.2313647681799755,-0.09654924278116006,0.10650447086225681,0
1.3461431648286017,1.3480418286024323,-0.29133358898151673,-0.1176366764480992,0.06699647313298462,0
0.4628492182209523,2.056457670458195,-0.5207522838984294,-0.3015411479533481,-0.11069458784336571,1
0.24444713674768997,0.7075237053380359,1.262773662168115,2.645006322668751,-0.32871480272211295,1
0.12315195976807729,0.309172994867527,1.582862872976059,0.7832053875140221,1.0869731361253123,0
1.064477748478663,1.2431456927657727,0.2720761106329254,0.13329659764743285,0.07653077671771161,0
3.5447154898867996,0.7821107777065592,0.37976972734633896,-0.2036727450335748,0.8022660182726193,0
1.2203881624932622,1.3913381559605398,-0.18808623538903568,-0.07907391239087518,0.10282735635977772,0
1.0359397746489303,1.4711501347020388,-0.2475718129535339,-0.10309743216139163,-0.24465649069879783,0
0.14249979863555645,0.8874533528053433,1.889760091560769,0.7332121968862235,-0.39104657889252653,0
0.6396743310554303,2.859651215930058,0.9198687185741359,-0.3129731303085172,1.303246562400502,0
3.769552247950831,0.6109718171242196,-0.041785733347659115,0.17042389598267121,-0.005713678892710836,0
0.33712463437092904,1.1917714508217756,1.586157363443289,0.7959736912191501,-0.42486996085510986,1
0.865858579687387,1.021865336336927,2.206129761753118,1.1445685854063514,1.1915039522147408,1
0.1275061767948311,0.25765933743150937,0.25934652253389007,-0.39266240889324355,0.7673741872305953,0
1.0408697460305967,1.4852924279752693,1.563181556271415,-0.5112589468614349,-0.15584650245933823,0
0.19264764767070153,0.6352726345853982,1.7254268658257956,1.0656962588232342,0.7043185776986278,1
0.19194838698829975,2.2962334468784276,1.8009044998734463,-0.45540167144697885,-0.18579800758536666,0
0.6609781010769272,2.2878525735561164,-0.5075444771642779,-0.2367980645271539,-0.14175198508905767,0
2.9219381785783156,0.5155185459798793,-0.08149346621874531,-0.04996527449168278,-0.033238592302258924,0
0.6399408602605476,1.6206302917126403,2.1575893606557863,1.3265560188602112,-0.688777047103826,1
1.8486405924086529,2.075235973144042,-0.32311460398117353,0.3328782129911484,0.5765187842001187,0
0.27042566292953535,0.9304065925518182,2.106636880562323,1.0559455408624179,-0.507106413587879,0
0.3712872478909918,0.7281827203598492,0.8347197168938933,1.3072462475511313,1.208139133747861,1
0.32283714313591977,1.1419294211512865,2.117389112551732,1.0013229787923827,-0.6238280675694347,1
0.8148943446894031,1.293121048927547,-0.3089536705024867,-0.2866002120301687,-0.010179893144806065,0
0.27867088171137977,0.9557088218735862,1.8609873406682145,-0.8279040276409141,1.6200026855143332,1
0.6687621564869525,2.9523033591389205,-0.745689405609173,-0.2917436545358693,-0.14318473681204677,0
0.9462086974686784,2.2456774201679277,-0.545137430992712,0.546934268776465,0.32302676798370195,0
0.3272210960474422,0.5223241891899079,1.4910100775569597,1.7576564384443403,1.8578068522153768,1
0.2879980074995447,0.5429831757535518,2.380029176107463,-0.5535863174287569,-0.18850657908237417,0
1.556996208664534,1.1394630785417008,-0.06731194922150768,0.17434516572273284,0.06729719554132524,0
0.5833456884199434,0.4858747303583586,1.4663787511115944,0.6369017862789195,0.682560962026184,1
1.4347756899106354,1.5526877081275314,-0.4189957936781601,-0.16149769240751544,-0.11782226452900885,0
1.2592251305307274,1.0822719870595603,0.3382062563822123,0.22878894466105498,-0.1933304181400579,0
1.2110714055559177,0.8833007545915339,0.2729651488614694,0.12277486377830747,0.1197258457006706,0
1.321615214480405,1.594423928694628,1.8774248989839561,0.8244805246304872,-0.1662625251725241,0
0.6082831235528863,0.7262272588425422,1.5844542304237978,1.0186523802797045,1.0647427647261483,1
0.10372107688406401,0.28881622639409255,0.48032964227545616,2.058778807205338,-0.944567938593676,0
0.999093240540038,2.3353027059118596,-0.46657428909092435,0.25528818245236407,-0.25858093002639804,0
0.2480746849406299,0.644626897753616,2.4038017479031395,1.070538629595116,0.46409791359220826,1
0.3452321758427955,0.8434761302535635,1.8811394134752843,1.4927883372916009,-0.059516673213992684,1
0.1318813750959118,1.3042668275128557,0.5097569794138671,0.5614627889296685,0.4338772568365728,0
0.2819679673351476,0.6667794272425034,1.038013807468522,-0.40950254769937783,0.4745658990260471,1
0.7905816118928686,1.9322852489818496,-0.3939333485875267,-0.22233937465818665,0.5387227528003259,0
0.21846682384401062,2.2623745661430665,0.6147395060124757,0.4176547140072556,0.1759767139618187,0
0.9920882866537524,1.2832899558317803,0.36574323157632843,0.2602748300213623,1.0774581981524756,0
0.32221274029705527,2.243816732608147,1.159469780654181,0.6894119368384289,1.3204923736196088,1
2.726144068362286,0.37448429097012076,0.42915664131785725,0.29506498797852143,-0.031954326980476074,0
0.3408062332134113,3.1224713688868455,-0.5245641916229424,0.3210188904736945,0.21179345010027298,0
0.11062741561980848,0.642073473366654,0.2608122391273752,0.4635475524524205,0.968669072210998,1
0.33049466457720345,2.0620617757568978,-0.4293654945026437,0.3237834127310557,-0.11550621161568175,0
0.24563237499373258,0.4595069404893152,2.1721874488440687,0.5669059759989697,0.0868088158326798,1
0.34780932309781115,1.1082668133412583,1.62209644914917,-0.6419912466722836,-0.331271287402911,1
0.4444078143116796,0.6917281802215752,2.4049787583624047,-0.6806167310890897,0.714775173590621,1
0.17793715141302763,1.4707398276355659,0.6089378269692625,2.047588991096301,0.15094949874389704,1
0.26174280804328887,1.3832032410052735,0.4882482116189858,0.8922127616118904,2.220102610567401,0
2.3672412540469807,0.6372077149103195,-0.07200496527092776,0.1002124631215825,0.06390437409909269,0
0.39816186674554244,1.5890540392768766,-0.3605238974658273,-0.1781342742353456,0.1690380250839481,0
1.5069819151544772,2.108432207118788,-0.3007548426463902,-0.11289670959581356,0.13901525903453316,0
0.16609776163764026,0.3279916094851194,0.484386022440402,-0.8326725236453956,1.4149065857979009,0
0.1586102306751356,1.0450939833997803,1.2627479119116152,0.5246862631167255,-0.7034501714634648,0
0.36694809345522805,0.9776666831005989,1.1393443562023249,1.7414353173213792,1.4243957323166734,0
0.4722151648288225,1.0263324173405484,1.7950042255605787,-0.42479621314136895,-0.1963551339252279,0
0.30776228133626193,0.5211514457065918,1.822838708770975,0.9255737517260471,-0.21318047954022284,0
2.8153493506613434,1.795557525779927,-0.28539286247828877,-0.14034895762429767,-0.09749079265560841,0
0.3763321317771522,0.6453085324534804,2.6130579813348556,-0.6939731544408461,0.809977869104566,1
0.32220934143453045,1.9453653849858998,1.0531855614896224,0.47574056065781917,-0.14580602284106717,0
0.31240184971982954,1.2065198535297512,1.620059760921577,0.6624017083130205,-0.6766920788798261,0
0.10679421790628219,0.3407722892729203,0.40897358378542825,1.561314085902028,1.7724835855022798,0
0.14841668985339407,0.45749290206665916,0.14461935059998215,1.044153687190412,1.2229786402204859,1
0.008744719313912797,4.378,-0.45019120520960804,-0.23706059917876324,-0.14609814443238156,0
0.11702677638945967,0.9633548129654589,0.5568728314543476,-0.923342439731877,-0.0279568253230068,0
1.3129205667521409,0.44297667295257004,1.9744655237864939,1.3332457656379286,-0.6317137229226277,1
0.5987662150303901,0.7043679133664401,1.0624925999154229,1.8907674471751825,-0.04668189849834306,0
0.2938820168354171,1.1896978208156788,2.5654792225127894,-0.7202249833602934,-0.3302047138250957,1
0.2760311714598106,1.0785996332119698,2.518799534478398,1.1423463037307302,-0.311687268299384,0
0.6291862778428603,1.712922994644963,0.36473606082914933,0.249452777199817,-0.08673126301827314,0
0.11210869026864032,0.29783670741877666,0.5059807082454502,1.3216062919140312,-0.8606095865729959,1
1.76679230894747,0.8418055464524492,1.3260736645679867,0.8338817504034608,0.5075482591571963,0
2.357831737977391,2.3807690140122806,-0.29237111793560966,-0.08044155296795842,-0.03635484081694368,0
0.7043657499736498,0.618100708436483,2.0562330795876504,1.8366347465613961,-0.5547006098747224,0
0.19855900887917788,1.0053205852271674,2.0680415648824555,-0.7124417519459211,-0.05840673220989058,1
0.30391483071449815,1.6892728740825669,1.0946420712933618,-0.3288728444734011,-0.30958509815773183,1
0.6447785897645694,3.144947657944561,-0.3794594371720862,1.0987130618060317,0.8711351817997329,0
3.0037710017666797,0.516127394947579,0.2706899890322356,0.1875236938550916,0.13230993827546045,0
3.3361714629254404,1.1216329461499208,0.3412275618361366,-0.14291495327380183,0.5989699407693339,0
0.42944531550038,1.3178129023197314,2.099805519509898,1.340118328497754,-0.2821206997291208,1
0.021039851141707533,0.25204504950029355,0.32014510942935853,0.8413008925313734,2.0946657893235683,0
0.2014544613708047,0.5951681774592835,1.3396407170655629,1.1323057007383115,0.069413746212484,1
0.3570981748254486,0.6248019801751337,1.744998798519698,-0.8596530325908659,0.2800144515953964,0
-0.11536470856298309,0.5572245830679621,1.3047555032873235,0.6186665811510877,0.4086044110192064,1
0.5662895165022391,1.4661640603965238,-0.4750352630503161,-0.2579076539802704,-0.30928755366153793,0
0.4466596507250835,2.2408317630105303,1.1258596457807764,0.3903581346788546,-0.20790455175207284,0
1.1948261297153473,0.9047345921306349,0.3177311524625535,0.3553183870910668,-0.20407584531728704,1
2.1295383382266913,0.551221277107565,0.15191267497454058,0.1732482125801726,-0.16010121413703637,0
0.273744282753519,0.5190825975270565,2.284437146808716,-0.5509107908782819,0.5728779854513195,0
3.2988372347851227,0.42128513966344877,-0.5186422508713145,0.6664862241509164,-0.13235607290212623,0
0.20199225395757872,0.48314598846753465,1.347992913681975,1.868318830748444,-0.5676451763882,0
1.8962602356531744,1.2539292798372754,1.2547834161320186,0.7786837846481532,-0.4548765058922041,1
0.5497265068000545,2.5090481647230103,1.1584287824612665,1.1783785265501345,-0.34979895306836073,1
0.5065482306665622,2.061318065662299,0.5928036459625117,-0.1780500305366319,-0.013838018991861219,0
0.26990484755436905,0.7725321757871211,1.9923000313836818,0.7551272759524039,-0.38486730956547277,0
0.14454119844216756,0.44262811202193575,0.5443525557932614,-0.5705744829779573,-0.07447553280000607,0
0.09694553076337875,-0.3263944307880997,-0.7567898197323732,-0.7160768526710612,-0.29069159096423025,1
0.5560565039121914,2.226449348084401,0.73081352323884,-0.1586117338849825,0.23933807942789376,0
1.7532987299807365,1.789847303248498,1.4715181521651826,0.8891218967012936,1.4472233557176604,1
0.09707424220444605,0.6574980374217885,1.009572443002316,1.7576346783730215,-0.038902938982188794,1
0.20524280273224074,1.4398112777809104,0.7086503321977503,-1.3182942754796378,-0.24613514664923458,1
0.49073388525749684,0.9895333653120671,1.6494721149776144,0.7819637832818536,-0.055592217498252064,0
0.23047616458426773,1.29242410579429,1.9712797436055889,-0.5256054074494588,-0.18532581893451458,0
0.13587422882651023,1.0257192833976319,1.5380871594388184,-0.5442609771587512,-0.2567417621770343,1
0.1181578774724197,2.062709750083764,0.5102311549280587,1.3667735457359593,-0.17081818031491255,0
2.3564411875288784,0.6897149320912102,0.868004160449823,1.7943052797967307,-0.9362297731360939,0
1.3438947434586606,1.5893169939074796,1.6411493364504333,-0.4436335484062689,-0.16619355815312747,1
0.3137410734941376,2.0797845343898222,-0.48816856604545034,-0.18041652881693418,1.0636128520794794,0
1.1219613864655462,2.4483524762010678,-0.46576046060212023,-0.24375384868004135,-0.296592601327193,0
1.6391972506298944,0.602482522448724,0.7142611670629654,0.8695322398606363,0.02189118596013257,1
0.5332178093043641,2.8161018428980014,-0.5540541985041751,-0.2757581891213241,0.9470874755470788,0
0.1878699785822674,1.561668741277849,0.5310771175863285,0.6181608769452462,-0.027114117426895085,0
1.3057490226018167,0.66275854530246,-0.26283135066914204,0.11580448465328153,-0.1467702313549639,0
0.520333715232253,1.122191766009104,1.084208967323628,0.6202216276004623,1.0907151420810843,1
0.12320482378024622,0.49715526481166034,0.8064092028627807,1.49738676379545,-0.5587804705397634,1
0.47045743151814345,2.1593550090754428,1.1679467801185095,1.3470811445097193,-0.46247407970120846,1
2.137642277807265,1.0160909475248832,0.5195506756477313,1.8719583716178985,1.9607067695886693,0
2.2427847539291967,0.8446444461413753,0.26866365441321594,0.20709639039718308,-0.0967743863159094,0
1.7885305032956873,0.5222804741940945,0.13285778898118622,0.12765778340536346,-0.20195182832357816,0
0.08169693915619586,0.5199647155259963,0.4823357774894109,0.3927219872193861,0.3532213944430362,0
0.15699045287672259,0.4942004378615629,0.4895906779819782,1.2501888991284682,1.2112258299778411,1
0.7762809457057787,0.6746252285428905,1.4659764217634823,0.6499145882539494,-0.31402011135379204,1
2.36828993084507,1.4765143371690657,-0.25927652525336126,-0.13345343574656868,-0.07781661188238614,0
3.0078969283285546,0.4236009987146456,0.42833551768237044,1.0400555759886085,-0.2110490311527933,1
0.9999722921299516,3.0059337436416924,-0.6788358455826611,-0.28216219392721287,0.1416807522598383,0
0.3849646957799947,2.5223072546421896,1.1103761598354311,-0.608301464924641,1.4367574480625012,0
0.41321039091431283,1.3306730549917682,2.443692620785589,-0.7220191248187479,-0.25052207609203303,0
0.30451703022719345,1.2997740920920284,1.2434181761865948,-0.5111494443321422,0.7168989734389226,1
0.29910642672358484,1.0881796887444395,2.1363558543731376,-0.7490495000159407,0.39359303985284555,0
0.2518220966302533,0.5742153224251421,1.0274725235614852,0.3988333961277873,0.051791717806097586,0
0.12170557588335518,0.5652935757935965,-0.9663999947576727,1.849033297576539,0.02569050692203636,0
0.5849337882111175,2.865915888343318,-0.39753681673161334,0.2509449256002674,-0.12129410928330936,0
3.5699948848198573,-0.2512097873379282,0.18533621304127015,-0.07395551667320033,-0.07222824528605079,0
0.9252098907457877,2.875682149735215,-0.3658466978873151,-0.14600142752376344,0.7097363527904522,0
0.08953484750295049,0.4647741445484228,0.48883580626929196,1.346227139575834,1.6085609969446282,1
0.27655297211816154,1.6659317087459593,0.7002725237130044,1.2607901245570792,0.016543268538763332,0
0.7026203202549481,0.9406558404864366,-0.33353052598171234,0.0715617419513278,-0.1578367602803125,0
0.8283841347718458,2.7855346910202736,0.815627930895044,0.5433848679283332,-0.31883307672175293,0
0.046615377878964775,0.5264968256834951,0.26932820355305387,0.7186765880223909,-0.03236563781116096,1
0.30506900357395006,1.1548624761831683,2.4938526123624536,-0.7361928091486984,-0.46411225977986537,0
0.3109157749993372,0.7528002725212701,2.697838205403459,-0.7325569488867709,0.5435286475348816,0
0.3683726101764061,0.48342761031425696,1.8667495354566395,1.3690283280205509,1.1459184822022241,0
0.5208595445515181,0.826298116802653,0.9987003200940193,0.3755059758567408,-0.18082599133092794,0
0.2087242789138181,1.164894620837482,2.2545208533060377,-0.43676275783702745,1.9457117384713913,0
0.5975495749250181,1.0228576995713838,1.463192581818167,-0.5632317497198969,0.6526688757720278,0
0.24007541915170583,0.6886852225980968,1.8606329852979377,-0.6972017179756107,0.23287559653304962,1
0.33036295715204733,2.830007168909788,-0.6272494696255119,-0.2933555670772373,0.15356997109267514,0
0.2044767174305553,0.47924144512598577,1.0897015391303342,1.8505319445729966,-0.051493078914191866,0
1.196234524555447,1.4829845189683204,-0.2853889799237023,0.3340289063051366,-0.09748859121213127,0
0.6410741319495317,1.5890489732834188,2.208883318353372,2.73300854990232,-0.4901940351046259,1
0.3860019339254768,1.7477756925668606,1.050832685999181,1.8064030706809842,-0.2865207442547272,1
3.257171414547705,0.8125254166737779,0.25874850683659834,0.7230466364797072,-0.26473996738219724,0
0.4096103859538526,1.065964423963497,-0.5288145718198847,-0.2619423731583331,-0.19455443029833777,0
0.3224475580378725,1.3043792269536207,0.9545988611598557,-0.2994631818815206,0.5267409509243614,0
0.5455974381322193,3.293013777992548,-0.6239014538584436,-0.25457229067256953,-0.16915028583655872,0
0.5518190985010489,2.3809951437563086,1.4670291856182334,-0.5220798829950687,-0.2551175443332183,0
2.253421384604432,1.2613161379063311,0.36964057119318217,0.2780072074654135,-0.028977117671594086,0
0.8893100654224377,0.6286629139388645,1.8306486028133397,1.9306128337375483,-0.6079902677322102,1
0.5865818214518658,3.022134254199594,-0.476921626634546,0.245991390285879,0.18164238427597482,0
0.3696694208350586,1.70110441498731,3.155,-0.5541254924003303,0.10160982082544115,1
0.9579611271971449,0.45606556815762067,1.3557399459240997,0.5550446227729983,1.363153955224667,1
0.21866674257682667,1.5768166307203568,1.4725492173709875,0.9735797937854618,-0.6151131090736015,1
0.3932228225506279,1.3589292247566571,2.0342635042419928,-0.5734368830659601,-0.22591116869761937,0
2.440266965344363,0.3616779663866006,0.5966947442704951,1.634690807397455,-0.3657429605577821,0
0.10808370879767516,0.341757185187477,0.3140552072114257,0.5013367529578204,0.32481072476289546,0
0.308329271289425,2.979249263094919,0.8205770852204533,1.8435731775400541,-0.01965919745948001,1
0.25890552592990146,2.811557956417359,-0.5528632603326679,0.2962587387911672,0.37283113230500253,0
0.2520474907507789,1.3026922839181676,2.0875975524485213,-0.47681918950503255,0.04202284193471851,0
0.5610311550284505,2.2104978832730007,-0.5306675536904886,0.21164059966628745,0.2680143386187993,0
0.2755524108542229,2.420360114547259,-0.7734087719567284,0.4597038473757085,0.7467701066264287,1
0.21421082598324048,1.2508362681346281,0.8321728880683039,-0.43340895568179394,0.09427228974881391,1
0.8154642563965495,1.2451931597537964,0.8486347066135707,0.43822334969688653,0.944315775459574,0
0.21563665634802295,0.9110091040679645,2.5386962870309313,-0.9290383994656635,0.4803892445962782,0
0.3656146207003413,0.8015687377930982,1.9012005928978764,1.262755512334655,0.022601363699365322,0
1.3762097869206038,0.4618977894512448,0.9959450895987714,1.5149394942797516,-0.24425536551246557,1
0.13843372886107913,1.0396324815375282,1.7240045893311877,-0.6691221140220026,-0.24152842150479062,0
1.1721483193606914,3.4049255673258667,-0.4281306591456696,0.5590804544526874,0.548160655935709,0
0.7410056602486037,1.8093138969063143,0.7496292568130183,1.7925794578942935,-0.4873972803343024,1
1.9189792553379617,0.6840112338397941,0.3632231789610737,0.982354274741595,-0.5023545677281414,0
0.3478703517088082,1.7040566317635366,-0.5488902734287766,1.081495618322206,0.20086632421436043,1
0.663990285845701,2.8156963854783674,-0.392235297755548,-0.16593831145016957,-0.13223649714407562,0
0.8117895717296446,2.6921871938339264,-0.6383661740547546,0.47466718095799926,-0.2629532480629677,0
0.1528962413049793,0.9723463122129061,0.8048706009701716,1.2009628727803787,-0.10110956000747144,0
0.30591192955821084,2.947295438679022,-0.5860691180179001,-0.27133555134534476,0.17691960196470038,0
0.26282120050820834,0.44568535134760023,0.7298559963984915,1.188006871132985,-0.650962916211781,0
0.22354645371939486,2.2567584774605223,1.1562749150289622,-0.4037506402109686,0.030528546969061245,0
0.2311246740170626,2.0570346682879443,2.394034300663728,-0.7223207935137854,-0.3373730139386447,0
0.437423974244296,2.8983964342121804,-0.5650557331516919,-0.2170714440503098,0.1319581281537583,0
1.405806657177623,1.9258068082853375,0.7201782469890163,0.29833412874863646,-0.25280098541349927,0
0.2868601491189572,1.2661917587757796,2.084394599512124,-0.4446658618889946,0.0578262307055775,1
0.2882630047921069,1.0984796392415819,2.7232308941746255,-0.7429639197884308,-0.3958681052394377,1
0.8325829443015182,2.51050517267767,-0.4461699830206978,-0.17244508698587926,0.01861491580483087,0
0.7626925226108113,2.1121691393632966,-0.5290347750912557,0.30600593022981387,-0.3200670551439295,0
0.4831658468759409,1.0915410259072684,2.2877621887423976,1.105996134926298,0.9868817233386562,0
0.20453325045219709,0.9415502900717685,2.433309845054052,-0.9457010317196397,-0.04544009631531606,0
0.30657225153733536,1.512174899940078,-0.2711783132271527,-0.13274813378689457,-0.08943101499297913,0
-0.05001228085530052,2.213282787849771,-0.4705877323138652,0.21578713041182238,1.325664052631037,0
1.7848502723707946,0.3390694832503459,-0.2452999266417686,-0.148931110794379,0.03908782923793871,0
0.6185688479217022,0.639249549849479,0.5664111705285373,0.2679970078129549,0.9917563537794541,0
0.37560988712497634,2.0437620688053073,1.6689778531712771,1.8713584098334195,-0.3153350182306492,1
0.35102050371215954,0.6768735129225563,1.206051471839168,0.754102882883465,-0.2668719647882526,1
0.3780542711324188,2.2407415773564447,1.2566878036371965,-0.5631306527256371,0.024040170188604444,1
0.5425223623113755,1.171117878993311,2.4249054326868555,1.2032066465648077,1.1525184216419788,1
0.8289548033590091,3.188823028390897,-0.5983195305115403,0.5273096128528659,0.15161266092943695,0
0.2271479966953235,1.19971179375223,0.8393499195735015,-0.27256064999543833,-0.19982864151348378,0
1.3998181343098322,1.8775712448610649,-0.33914704697960124,-0.2879883651753612,0.7783901152639056,0
0.2835701819952233,0.5837433973540143,1.7579277232115271,1.7535851242314655,-0.8746075595601184,0
0.49511828667228114,0.9190157611294817,1.5228352618822856,-0.6615963439873267,-0.7099403888576131,0
-0.32154943507181216,-0.6565239363470237,1.1380773688390136,-0.4795323258130162,0.026450157862966527,0
0.28908428341127,2.779503866558603,-0.44480101551621387,0.9517787049410906,1.0797735969017999,0
1.105603843615517,2.1444019465223514,-0.36431322264966115,0.2578496298965595,-0.07577554593882435,0
0.15362287103694544,0.7113112036308544,0.868550294580998,2.1189486059124127,0.06558440200945614,1
0.27963059612433355,2.038117850933635,2.3774133734552616,1.1857667635771671,-0.27382587454716645,0
2.783643639154837,2.110357254683514,-0.16944795599074514,0.2575144886435132,-0.03174898467465835,0
1.5406056109193589,1.2475337015149135,2.3514094987205496,-0.30733064900391716,-0.1089437611848866,0
0.22693396668320975,1.1560756989158736,2.675364522229052,-0.9364982767939816,-0.41217413318784984,0
0.534724739389399,3.1301376239657346,-0.6698671322403438,-0.26360255982082875,-0.0027597078893409413,0
0.41107839441985683,2.6088376690422144,-0.34808447851173113,0.329343629393635,-0.18469154650463349,0
3.104790888320024,-0.510046543224039,-0.24786947541303472,-0.1336523176534994,-0.1280392183121539,0
2.6987823419931876,2.3338228335209794,-0.13324385135596853,0.2841298722759737,-0.003695129203731523,0
-0.35172575603978,0.6710516487930046,0.9802862372121965,0.35492739413568086,-0.35491067109505586,0
0.6465179278661037,2.5381401000434143,0.7449308010026745,0.4214619049911096,-0.20334369978643413,0
1.0080128452870418,1.6706924918293766,-0.3338452898574219,0.22030445789966482,-0.4246449080037611,0
0.047030644220690254,0.3744293049911313,0.4111339953761295,-0.2737039921020672,-0.16514435693220958,0
0.3969397305025213,2.040430840322253,0.6881417361540005,0.41881815369418574,0.2605090162304371,0
0.82260125030812,-1.2491386078205307,-0.5060041246191362,0.33810580054361683,0.16937904923029345,0
-0.072850391473956,2.5686384340046193,1.3971172759680057,0.5832843045284692,0.002316967745120309,0
0.898196429723363,3.6527773737377642,-0.24389946760164474,0.37579464946165353,-0.028685481603149026,0
1.0957148617974508,1.4504837532392965,-0.37285613401091255,-0.16594389294565737,-0.1044235620095101,0
0.31672757621633807,0.5610687499033644,0.5392325123350479,0.20819760118755254,-0.46570467396553483,0
0.4983186910910235,1.7432565986911555,1.0439786823790056,0.5117108068887939,-0.18677296846258437,0
1.0663955842345882,1.637306144909453,1.5856073858139477,1.231026912912991,-0.5450150971435492,1
0.2944054812577467,0.9964471660514358,2.821025837931315,-1.0088064619395745,-0.5825954111013045,0
0.12789031200004608,0.7334753371058522,0.7197841779999016,1.700508712568225,0.18388744523204595,1
0.3156957231079698,1.2977692981904247,2.6943829069652474,1.4012067505255756,0.9393575003635027,1
0.2873708949377652,0.7231114187403256,1.078135552678804,2.29366332036351,-0.7501817844934514,1
1.192511687895263,2.18425263075125,1.3764825683355797,0.8315886739688847,-0.12444181229345361,0
1.852166253734508,0.6811381138823256,0.35228924472012474,0.301251744884211,-0.14721636142068173,0
1.93544353805644,0.6984011794689771,0.27265045587776304,0.43491710743333367,-0.48740810900295606,0
0.28289610154511335,0.9877226343838301,1.2169486199194026,2.225704280666865,-0.16027897805157693,0
0.5640094081956669,1.2960700870824995,1.5693142085169516,0.5238015028718306,-0.3334391433649598,0
0.6520608735815286,1.033795905477772,1.9310311385495436,0.8692278534356742,0.9963388313404783,1
0.3378103960501977,2.260725424449726,1.0935053236087369,-1.1159143719848774,-0.3306397512653931,0
0.2771274224225863,0.18393632244921582,0.3044510654518448,0.9377336383366821,-0.04384685887041135,1
2.4933052446058235,0.7177820520299909,0.1865496223807516,0.12956012290623084,-0.10625725522742746,0
0.7261270024234784,2.6686792358591434,-0.4975132837934473,0.7647178828330388,0.5485151136407782,0
0.24829548579778188,0.8599507701859013,2.34223428233646,-0.750971088523563,-0.33516285188618056,0
0.45658600975899133,0.7158707622136125,0.77759096883064,1.2922503452250989,0.957912296284371,1
0.35698421989311535,0.4088339164361958,0.8163842839267031,1.7373520641803757,0.22096664273196578,1
0.2441571504491937,0.5563112014115502,0.8211980522548503,-0.30298943668278183,0.6387183945588283,0
0.5883075910467975,1.754762244894757,-0.37338368303810837,-0.18147595551497386,0.1318649881570413,0
0.6051699089546134,1.8023700439383186,-0.3578259433937146,-0.1731568990147638,0.140686366890304,0
2.0556977494548336,0.81436870708882,-0.5042941846250566,1.6128711118194834,-0.7450103753514807,1
0.578970936652096,2.17002412924369,0.6805901068216296,0.40595783713235384,-0.2591649135328734,0
3.8823911698196527,0.5193463308717182,0.2765213328754638,-0.010361717926562958,-0.08470025015568827,0
0.44620930643729007,2.025354213103222,2.320657104348976,1.524510922124563,0.0037714875757387384,0
0.3431233883733453,2.071641855956269,-0.48613549681862456,-0.219273802206693,-0.4373690009246163,0
1.0645961673894462,2.190999389044547,-0.6045483379109106,-0.2622236484346379,-0.20782619360212656,0
0.5390577313939616,2.167993278598527,-0.5573936410800843,-0.24025213065468928,0.13676653130990724,0
0.7610448787848765,0.7353713225150393,1.8943843801296605,-0.758556960864398,-0.32839836858784405,1
1.247940780330193,2.2145907255247113,-0.24041668416711937,0.25055039342724944,0.12469146706347675,0
2.817660893085494,-0.2130009464385528,-0.07118115766205413,-0.05305522653995451,-0.04209244738227404,0
2.823437044927345,-0.5327011407179596,-0.03821075502609228,0.06434086341728446,-0.012525810557341865,0
0.39496174694032177,1.1033709690779732,2.904767110120172,-0.7403070880985991,0.023947700235458468,1
0.612802652989672,3.235041808359518,-0.5754026498136451,0.6943225952902895,0.3368657077737127,1
0.7421472667335787,0.6377368233442381,1.046829085248695,-0.25180489548857254,0.06913172286249328,1
0.47237831220265053,2.804491343882472,-0.7236879728436401,-0.30921502954138697,-0.23488482657584114,0
0.6400660887233935,1.0901000055506196,0.9527382683679781,-0.5732725688207189,0.6567501762453001,1
0.16862017168534754,0.5935475775227611,0.5940226597441988,0.25203537722133174,-0.21421548030262866,0
0.15398519578539568,0.4499360347356402,0.42809388006853505,0.9795199714856999,0.05095530756399937,1
-1.3184849864906374,-1.1728121445627457,-0.4006996268056783,-0.17611017600091977,-0.15474714578792487,0
0.4022355042806384,2.1822231027609784,0.852222753605056,1.1438781401457692,1.7187613924203016,0
0.3495448691881595,2.880413565357089,-0.6095515946968715,-0.28389213441733513,-0.1783951741605616,0
0.9292752687249007,1.7772118051967785,2.3040695406188756,-0.3629577314051909,0.06658297838636584,0
0.2946365375591719,0.6023575628119048,1.2034844102756557,2.135647856212033,-0.8567099665200693,0
0.5314851687841402,2.0238536820000115,1.324492252866769,0.5750255471651559,0.5906001973423406,1
0.22253897224747335,1.5442770939436796,0.863825990479657,-0.31893960954318207,0.6853606788934834,0
0.6109181878245863,0.9787144991502559,2.0753589668704544,1.1445602642678563,-0.6507345088797343,1
0.18069797917139033,0.5831792484032428,2.200756991455957,-0.9055251229860886,0.15478301369449865,0
0.7324870512396922,0.27663653230237534,1.118955531636951,1.4285636812768296,1.0315542742660604,1
0.4752981731715161,0.9604217259048428,1.5920235548196935,0.566935142826036,-0.20900446466708716,1
0.25450182944642724,1.3418898755880377,2.5475851510823633,-0.7168540380608245,-0.044472085115383295,1
-0.42697952106386483,-0.9265416659294112,-0.4661984907028909,0.49973155724826873,1.0632399529752712,0
0.426964630355607,0.6040762059791712,2.0724417812182896,0.7548429784514101,-0.10816007299444427,1
