height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.475130942117326,15.153851599534875,212.7801763086602,2.858781892888371,0.3054516086164091,0.9897242088962048,1.9799722602233056,70.00879563727949,130.59869812676163,17.00782540115705,1
8.446314213899159,15.168510686490428,214.82277741346596,2.8553249069502677,0.3472292588176925,0.9081747771786414,1.9837873608599979,66.67659258575945,131.75423136233107,16.88966069302563,1
8.413310741178279,15.088268353145228,214.9315440277625,2.8701158827151207,0.3057961150583226,0.6008598683708481,1.9911430059294561,69.96481038193173,133.92954284418892,15.743738938608368,1
8.464247919717367,15.189379352975937,212.6188136967976,2.8487602273070136,0.3464037317293367,0.9084335947695513,1.9859958549948842,70.23488949175889,140.019525056291,16.482510724765095,1
8.457121038871566,15.116789359735076,213.91433870360368,2.859763459958161,0.2042543850390264,0.600442673417031,1.9987789786759895,68.26737288500392,143.9170479810623,16.23139048577878,1
8.426350258037996,15.170069433892342,213.67817939228138,2.869735109886898,0.20490935096144636,0.6022113044817451,1.9511459211975677,71.16708475036336,137.5630806022343,16.667434991730207,1
8.437513174047158,15.090554111103488,214.18242962454488,2.8282596365431454,0.20618483683054045,0.6019189280429493,1.9753745473521955,71.0444183479384,140.10269668061187,16.497295605518982,1
8.405015715068979,15.212881934879631,214.43843138206208,2.8523792565772217,0.30524532748282723,0.98953095999501,1.9603841489619558,69.65366153316577,138.3313109233951,17.48727608498204,1
8.463412367156124,15.146868621283474,214.87067758608808,2.8641082830529996,0.3051022883859106,0.6012350135279971,1.999169499178752,69.61636174069652,146.9277600284506,16.87860070696497,1
8.45339381478103,86.6579993127111,215.84230513680407,2.835831009727959,0.2055447532984339,0.9893006102829874,1.9842725663256704,67.33801272586155,146.3307105405875,17.408933376674383,1
8.458741079637472,86.61002917868201,215.00467064087647,2.870204339496639,0.30530366340264026,0.9896047601193148,1.978213876813741,70.5854820487978,133.59076294772632,16.619450796378267,1
8.444248972478015,15.21962506038212,215.00511195188443,2.86532650826613,0.3459710988286981,0.6006679411845972,1.9842984214794768,68.45074322603205,133.7918314470104,16.549420633435343,1
8.43287452067907,15.112045718447279,215.43222653634612,2.862983550462004,0.34539838606724177,0.98950197998992,1.958142081397598,71.41019483080161,141.61046573931813,16.207554004685136,1
8.498776718265859,15.155691860394484,214.0482531498688,2.847039578121122,0.20524308207178027,0.9080971559192998,1.9965069816971261,70.06862544367013,129.95251174714835,16.429535274958848,1
8.44351646800216,15.149381165826663,212.05778742426457,2.856580334106386,0.2055634861352286,0.6009067136434352,1.990308947239781,70.80967122789046,137.35589063685632,16.74765896362151,1
8.475104487003351,15.219809923621803,213.62004218337174,2.86572584251736,0.3451353885275345,0.9894547359071902,1.9918745520363368,69.88633027722173,138.6540091973166,16.579937598913418,1
8.432480437832286,38.21055378674333,211.51324273878157,2.8651900396219756,0.3453599724174994,0.6019158400567315,1.9792324039557458,69.61772521003078,144.86589537622422,16.566604899515017,1
8.469113437090861,15.222729850147097,215.76909301968232,2.8700257385315107,0.30499802763228584,0.9086131339240423,1.9657368587094488,69.43492623141022,141.162381042157,16.497525901855454,1
8.439512755186767,38.29143898220326,214.88434995275307,2.8507917803282745,0.30487050156851125,0.907643207382885,1.976218168906977,70.88564151968848,148.77294090143693,16.494802679187096,1
8.43811615037944,15.116600294312002,213.05357813176266,2.858070811100726,0.3446252973882371,0.9079714476309586,1.9594050534848324,68.28064911980596,143.2301325498558,16.47217034723354,1
8.463808253112777,15.137373065659325,213.35573550432372,2.8694798375892345,0.2051176129629213,0.9082208169649094,1.9390743636414154,68.96982717954582,146.1490226058354,16.551533453773253,1
8.46820674364931,15.177220368161185,213.88169823817827,2.842009748874085,0.3051845509877467,0.9088165916877503,1.9424775039886613,68.00786377867408,136.55823107598493,16.840350448127197,1
8.423952909435782,15.1489063847625,214.97591371232102,2.865046795003797,0.20501305853154617,0.908352656146289,1.985433091198937,70.74221226574974,135.65295432762807,17.182508143357396,1
8.466793789695574,15.217364745331114,213.4993587927637,2.869947406162542,0.30483774528934204,0.989456900309421,2.0057884993728354,70.55477322929445,143.49400760791576,17.659783526133953,1
8.40027386640013,15.104398663901735,215.47941785316172,2.85598884694198,0.3049693403917502,0.9080141953353389,1.956166833933639,70.68691757307815,145.3239013679504,17.352100238157586,1
8.459719854712306,15.090995274700516,214.84835966095798,2.847702727143104,0.20571731538183813,0.9077483475333544,1.983266561473842,70.60770326164318,138.1827707347382,16.54830381324224,1
8.465655400199246,15.215331315353712,214.8120163203565,2.866019028630768,0.30678252718315613,0.9896232093523076,2.0051002963637305,68.29582942686766,142.84229240591046,54.25190503531414,1
8.43281796146988,15.065225975982056,215.50755694630604,2.8685624181645815,0.20400692099031198,0.9896189264683382,1.9846354774130186,69.87750733189529,144.25749965811931,16.399082050609085,1
8.447249226143345,15.09833143333418,214.930573143545,2.8510437305530703,0.20471284407689047,0.9070618608755802,2.0267011090497777,66.9971161406286,128.29208655868976,16.80810608006588,1
8.443267432159587,15.149385368010055,214.23641850997979,2.8610314635329925,0.2049563396777484,0.6008998875016721,1.9834801131115007,70.31984597528552,130.17191621796707,16.312616849933683,1
8.44902437711953,15.221801364594846,215.5354312528456,2.861984344767226,0.20514874589603943,0.9894897059580728,1.9524992769789051,69.45066985918477,141.27621037346125,16.816099649699524,1
8.461858927424728,15.174468397653335,215.76380004578073,2.87004427358886,0.20545869759670743,0.6009113042714838,1.9549948249460185,70.41135925457563,131.1631201859509,15.72844921551407,1
8.434896009959939,86.72410767611834,215.4091156304986,2.866885931455305,0.30377397573739934,0.5997630518009247,1.9852274527548999,70.08519012847228,133.27269211643164,16.907723020156762,1
8.500278010349367,15.207714234194393,215.78311843515365,2.8635564498377453,0.20512088714565838,0.9894524381636376,1.9720301189081804,68.0224526190915,133.1176130562806,16.94359325008483,1
8.414311468937601,15.19571509649632,214.9272205589815,2.849044211805891,0.30575896564945937,0.9086835275316694,1.9819612054278004,71.69584426988281,144.23603494524406,16.143643980388482,1
8.390988122953853,15.177132122309956,214.27814446578134,2.8661790945385466,0.3046557012680287,0.9082897532439115,1.9852885951899655,65.11167749278684,149.11726437341343,15.900476707576951,1
8.456840081570077,15.09853734032038,215.08291508258577,2.8588560594834265,0.2064519625622161,0.6010806931026201,1.9846062753752773,71.72574771366321,133.60618751659428,16.597253668682146,1
8.475249519753726,15.052002952371108,212.76517725077755,2.8418327825797327,0.20433806317890718,0.9075717597552568,1.9939325671318082,69.61391786968098,148.19094103724603,16.579557672979124,1
8.447300311880676,15.165914163938519,211.60023755032034,2.864127661811395,0.34571269378068786,0.9894985683674793,1.95948203062681,68.98086400341974,130.34940922844672,17.56127287274463,1
8.459925095653107,15.156603602872284,215.30996821707845,2.8634747162989354,0.30485685064577883,0.9080212303620387,2.003910288961029,68.70143964019617,131.5132948900079,16.905686004946027,1
8.482817556729664,15.145931665705323,211.6057070486251,2.8697115126232737,0.3468276046668462,0.6016206809950027,1.9677275451017862,69.02840690449727,140.25569734973553,16.60525534100159,1
8.452468847925623,15.213961666204431,215.0113758100035,2.819272559369174,0.2042778208703909,0.601223311752453,1.9654630346363835,70.13946312383382,143.04168840493563,16.585141683914802,1
8.431013579445752,15.134520209920513,215.77588507191402,2.8371776884253093,0.3037696358377778,0.9080269772089545,1.9844121941398276,68.50405302741238,140.82694542654772,16.63186735210194,1
8.43360429910937,15.182337741134395,215.83639432749138,2.866689639133873,0.34530946137277213,0.601226155448043,1.9530180428002837,69.74487807392192,147.98014411347836,16.90469639692002,1
8.462633366677153,15.101558349053981,213.99355816682117,2.8627055246017625,0.3455019360044967,0.6038044916158541,1.994729781573621,67.29848880168407,137.3749898125754,17.28974646971406,1
8.444061057071176,15.178455580271484,215.19935223383922,2.8324735014162847,0.34536657364133627,0.9898624357164562,1.9974334314981508,68.35891712481859,134.89116716258516,16.97060670425177,1
8.439199865735988,15.177300176816074,210.98721105008198,2.867323996857668,0.3447183904632731,0.6005723891957327,1.999883925784142,67.55366725438232,138.21631645529257,17.165023087574767,1
8.459534683168313,15.222309730296587,211.23090574686503,2.86825154069487,0.3057582425683871,0.6022025660024108,1.977902050870316,69.92085045792224,139.60470613020027,16.92919711818978,1
8.457121038871566,15.219188131798042,213.09583641896756,2.856596338060598,0.2041787096671122,0.6016073111725152,2.0017351899769955,67.77659971763768,139.34232797426532,16.36329572849399,1
8.430568410861637,15.153254987981907,214.42519894730813,2.867047684765175,0.34705624102275967,0.9088377443221504,1.9835376091545522,69.31553561331624,141.60917753989324,16.89871769515592,1
8.383208509653794,15.183728401200636,214.85162398331988,2.8701301992672414,0.20612834260586663,0.9078625266126272,1.9732485795784247,69.74858248057974,122.22452747263843,16.63380722511289,1
8.448507158973257,15.110003687125745,213.29953868475215,2.867223754627166,0.205580248017326,0.9090706315763485,2.0048734261247314,67.78756094958155,126.55334316318486,17.478952646006395,1
8.446103495923042,15.21459606457837,214.49250715060168,2.8526792186646537,0.20381117519093134,0.9893311817891958,1.9818121431091422,68.00763217786707,142.5287216366291,16.512051496663663,1
8.450941827673619,15.139746970980141,213.7774247215814,2.8635463254251956,0.2048579056791493,0.9082074180892944,1.9462497357487036,67.41039541661709,131.32047878335243,16.517186888895413,1
8.44429276025287,15.206096721884109,213.27086726020448,2.8520135649051923,0.34586345824185577,0.9082740663442966,1.9850154248051688,70.07353811495474,141.2801656494608,16.664833309348886,1
8.431742445630743,15.164712536465796,215.23948809091524,2.8609168783847125,0.30326472740302307,0.9896839486572967,1.9774895260319105,68.84551403909121,125.2778949335253,16.162114142705008,1
8.462137140863373,15.143574601947632,214.8103393385263,2.8593725099860734,0.30590307170313746,0.9085243235591735,1.9913614091225915,69.71827976665811,127.67398994326776,16.766036035081147,1
8.439968867151137,15.196807434371296,215.49291369542354,2.8547072914191007,0.3448862516487028,0.9089708578383913,1.989239137658848,69.15757903792445,134.29630401542195,17.149798140951965,1
8.419559582350239,15.069335317384589,213.64906665672578,2.8700981913588173,0.3058757152144124,0.6007366835494006,2.009268003583611,66.8190224580909,134.91561344541424,16.565119677207427,1
8.419857883002983,15.208655359126377,214.77734858248834,2.8598418186927876,0.30476268052384775,0.6017179264777509,2.002013775277704,68.18707153748956,132.93172731859812,16.613533134847213,1
8.473301163326319,15.206571470118714,215.72816418188887,2.8672018447656336,0.34555488807470286,0.9089746850566472,1.9534723044461104,68.27416550346413,138.5378711823503,16.896588669446405,1
8.42800596011224,15.1996055960669,213.02437713400548,2.867887615521905,0.3051828933185002,0.6008065226773354,1.9877036001455965,67.43460875827893,143.8107276289755,16.846231737601983,1
8.456879304554926,15.147633320172117,214.81342713648505,2.8070234439299893,0.3456559342562152,0.6012014515583003,1.9838062227378552,68.8608990072827,130.77199657280107,16.78630013203433,1
8.460351085704973,15.178316941049111,214.4046448871129,2.8698968368311104,0.2041138875783135,0.9091346372569338,1.9745549530011168,67.28822197007648,134.95432995528026,16.699346069315517,1
8.477715967374674,15.096991100979968,213.77804255699255,2.862882438164799,0.20417143291563905,0.9894714089748399,1.9877735638067149,70.46457396291629,137.44416108404053,16.749207296848514,1
8.444451483809805,15.097054133730847,214.13523417043857,2.869947406162542,0.30460748471472726,0.9089074541109763,1.9583355891701575,69.19040563772376,148.67589414588036,54.18961212108351,1
8.450410925847704,15.217713460893522,213.74804857851794,2.8590995463321063,0.20475807604179486,0.9090076088852902,1.9828075154241518,69.85644010223757,139.3837360292984,16.477501824461708,1
8.439794631860483,15.193723622693721,213.1821168583122,2.863378666208005,0.34443407554351807,0.90871058171495,1.9737703392920731,68.76004731003667,144.33499025101,16.82064021476353,1
8.453783322147432,15.187421463810914,213.10589417265808,2.868252384395916,0.3058542936432313,0.9890878623621493,2.004338789940717,70.91521646024088,147.61798015896386,15.667519674160005,1
8.441918271235268,15.22275926543084,214.835127226204,2.862093024008185,0.20563899185054707,0.6022868195497366,1.9734323372933282,67.9504856839513,141.2992986494106,54.305705257712326,1
8.448162344500103,15.126444696816788,214.96268265666396,2.850338449210115,0.3062809270209557,0.9895739182470007,1.973526649059663,69.70966268871567,135.98723776039978,16.87345640177884,1
8.438344204579895,15.220259458756058,214.11132752567985,2.8643290163391013,0.34463605790129775,0.9077276686360992,1.9999371478944414,69.21168114727388,136.3244077674135,16.391159064371767,1
8.425790148326614,15.211171974534727,211.95597283744013,2.864846284177136,0.3053841750648375,0.9081018270759005,1.9818997563535108,66.80095829879306,136.79729426165838,17.20639360068522,1
8.459207208482955,15.224746471390933,215.4545430823793,2.8682448174521613,0.3456937933340611,0.5999433942675574,1.9661612842399137,68.50829823803794,135.17014725848256,55.89742113721282,1
8.438631554725466,15.180274830214135,215.30114751330706,2.865810924494695,0.34588125318122653,0.9895492505935756,1.9952982574165106,69.1981747189614,147.36999529269244,16.916492286911225,1
8.454361653602524,38.160120677212866,215.87123583156892,2.8602226442523255,0.20651815090790163,0.9086043658741654,2.0167197978777005,69.57165313491161,143.49111167803545,16.87766853797832,1
8.466351386355054,15.215133845563853,215.32425841915457,2.8702085580018677,0.34530890907371126,0.6015628146525274,2.0044479677668026,70.68228837153127,141.25813671963073,16.919121878543645,1
8.44654865381678,15.179800049149971,212.69486399533923,2.8677595575225507,0.3041274092864147,0.9083805711226028,1.95437656777017,70.04802181771115,131.11623908252324,16.473241252207096,1
8.448111262326229,15.162590762148492,214.71851079235358,2.8448562907399095,0.3036620079287753,0.9085112497382704,1.9689064897219357,70.43203847246467,142.6123581642061,17.3601382825333,1
8.420544798375841,15.151166831131736,215.33995943735925,2.8505052910919177,0.20372315469522193,0.6025335759861258,1.9928031887217506,71.04017514773652,135.1894364256252,16.996192285120635,1
8.421022809572827,15.22299872422506,214.23941804573695,2.8693298960940052,0.20481191689417963,0.9082457113402154,1.9611055391301917,70.20371546021786,143.86896719694118,16.884579588788757,1
8.472980081485044,15.002089089747175,213.88531560934658,2.8446371921245843,0.20556563812014816,0.9089388959309143,1.977122022487345,71.75968768609201,130.99687157318868,16.312225310149742,1
8.45523097705751,15.080016184191257,215.4314321765318,2.8323487918554555,0.2045861513553774,0.9897833083239422,1.9633055947437934,72.17288081542615,143.58686591618022,16.37805954226479,1
8.45719127463348,15.12624722702693,214.87685180290865,2.8404667778553025,0.3443773042003001,0.9891260669837357,1.9877647402036138,69.38244733813347,138.66390314463135,16.373700657422443,1
8.44753474823484,15.182858713386311,212.8849849148542,2.8641984272366092,0.3064786395260651,0.9088755120679538,2.0041085728177834,66.27762953673847,131.37113524665884,16.60752913469744,1
8.4216850925406,15.140322571616151,215.15859992044895,2.8695051222549504,0.30498968087429223,0.9897773926840807,1.965585951801349,68.47320448346385,141.86877635159416,17.04495550869756,1
8.466129732125598,15.219805721438412,213.65347700861145,2.8633415960933064,0.20561777387635574,0.9894707267976902,1.9618978164427907,71.02603101303532,138.58862480036194,55.68954506172883,1
8.429917990646347,15.18991713396142,214.70642438712338,2.8592949949524926,0.3464417599061543,0.9896046032038366,1.9689140962763332,71.73598117223784,141.5691224540885,16.540865727735273,1
8.47244100152247,15.223549111760718,213.0156419342419,2.8509223957964243,0.3448337300535671,0.9084617607603372,1.93784911946973,67.91168450708388,141.4552528215732,16.47111105610963,1
8.420982670779209,15.193719420510329,213.91901384209413,2.869974351864691,0.34497425220820066,0.600631824342084,1.9476383877995138,67.12008993683298,142.2308107665017,16.696266688591216,1
8.479445392054721,15.16948963107294,213.09989510114377,2.822025318590629,0.3060383462754191,0.6019095813817394,1.9895582278617225,70.55312709439191,123.1463428304832,16.158284273215717,1
8.463810989848705,15.165561246192718,214.79807778798983,2.865212766818896,0.3049658451073486,0.9893730227244006,1.9962210750878104,66.2054480893925,131.42188382701912,16.80587315991841,1
8.455432569017074,15.225427093782182,213.95668387391325,2.857987390159825,0.20535029982736766,0.9075526399167124,1.998093737469003,70.02824166128819,130.31634244460588,17.666788027920642,1
8.48348797150914,15.209411587989122,214.07471801937672,2.862682771039184,0.2056954007730219,0.909208953793371,1.9869738415789993,69.7274376485683,144.93142514540446,16.180716558859793,1
8.469553096568536,15.137305863554614,215.32549271087993,2.8570597408599916,0.20612343251651377,0.9083092276328731,1.9735811072350518,68.96887544497955,139.98893355844007,16.24664568242857,1
8.468388266212065,15.147435850382257,215.442458056246,2.863582551838849,0.20485726922996478,0.6020279261951225,1.9869154375035167,66.65124586775258,148.25228091980523,16.351756333523355,1
8.471655629580162,15.16629649696806,215.30882080845777,2.87008724961088,0.3050404854454512,0.9090664389725183,1.9818644666952032,68.25458538419652,139.92646092398434,17.034893773527763,1
8.466469058873063,86.8265393396598,215.87423536732607,2.864826931784399,0.3039405830377098,0.6006393808110365,1.9606628471724559,69.86032424077166,138.8443172732482,16.789793469973294,1
8.472129954379598,15.178833711117635,215.73222286406508,2.861143517578135,0.30477627115056893,0.6014647599570743,1.9628537808634012,71.04413568237014,144.23984916700488,16.479321147513883,1
8.45230829987807,15.176178390827797,214.66205332346794,2.869213623543634,0.20649775515212815,0.9088455516547677,1.988089311879751,69.61983454654734,137.18606565144495,16.474525167787416,1
8.440226109638038,15.17121643298097,212.3531692937567,2.8535049383318936,0.20454237331906433,0.9081931349444723,1.9946668183195964,67.71157819315675,134.70066405757862,17.004862519048622,1
8.419294120746907,15.108306234842344,214.30981404698926,2.862881594463753,0.3043290273714397,0.9082082830959999,1.9580809252945048,65.75205314614901,137.0438980917866,54.724598496744925,1
8.455784677889246,15.21715890400403,215.19220713280114,2.8494275948342245,0.20478399606275377,0.9080199036572517,1.9879031485920193,65.32745179229785,141.79193345673835,16.83793908883239,1
8.420043067019082,15.225414487232007,215.27777182085478,2.864985310290086,0.34696615445471013,0.9077057214235145,1.9810796010190452,69.45144186187477,126.96340204846771,16.234713307196518,1
8.485675250684636,15.142440176579623,214.55143320293803,2.870148734324591,0.30614912370888375,0.6010187705178447,1.9990587905335944,68.0400518679152,137.2726815899823,16.513882253505805,1
8.392520694182931,15.202403692103388,214.26782330458295,2.818073159235627,0.3465716865555947,0.9893219687142135,1.9896017278446827,71.000314477594,132.49216452841455,17.12945355731981,1
8.464559879105547,15.205386684209117,214.57780981024436,2.8372055041941624,0.3466651828316735,0.9080691687086055,1.9562316411828429,72.23663818550219,133.98074121485115,16.56201670866446,1
8.456444192049966,15.151738229584353,215.78444098908062,2.8520893925366817,0.20506286553772193,0.6012192885911755,2.0127968505619425,68.06953834982603,141.63387354629796,16.317891608361236,1
8.447772833570243,15.178896743868513,211.19455551077905,2.86724735189079,0.30564899279089475,0.909299409898207,1.968511885450281,72.21553155154052,141.66988267837826,16.60605543620966,1
8.463525478447584,15.165758715982577,215.49106156828705,2.8488428045468694,0.20545712140163092,0.9092401120933657,1.9945780022888138,68.33982614163034,135.39447531386296,16.40336594059284,1
8.453753221615678,15.212108864453763,214.3293089607654,2.853195721898616,0.20502272895750262,0.6024278159571189,1.9955546648570541,67.44384625296652,131.98880851944864,17.073604264919116,1
8.432300729069775,15.19993750289574,214.55055196001905,2.8607601609154596,0.30538601267999255,0.9087639803787234,1.9608070638782582,68.20456765157888,134.7474386506628,16.14854520500054,1
8.460445952090243,15.154700309261797,212.51497459572417,2.859567984972117,0.30563314483225273,0.9085111149007602,1.9522649956977272,69.37655599260538,144.30263269651735,16.452278073528845,1
8.474434057970042,15.13731847010479,215.852536656704,2.860539427629358,0.30571374175677835,0.9895855113295188,1.986137004119921,68.34888289922982,141.80917805708427,17.030728632905937,1
8.44779290296705,15.213255830712832,212.96994280027192,2.8578112939321763,0.3041996787665128,0.9893746537613438,1.9581137850152397,70.57480830743901,140.41085413365076,55.22243708757717,1
8.393564302594271,15.164393203357573,214.36124332857807,2.82434309719167,0.3462224839965463,0.907705740686016,1.9722695518471764,68.13365699303591,130.37985103608514,16.864721166304747,1
8.422254328268533,15.16154458263171,213.52291238871604,2.8688564216133776,0.3449792247180169,0.9078256064168875,1.9971727738953378,70.97035433986608,141.87020128727085,16.32401849924568,1
8.49349478941625,15.224813706325202,215.09438227330793,2.8322341803415183,0.3048114383280626,0.9077731197121668,2.001150041517686,67.01749610695407,139.71314085653864,16.508050210354728,1
8.451436239687155,15.22535565666452,214.78431715912322,2.8619211462857654,0.3065080408974839,0.9080089860326042,1.9952657156259792,67.68082996934945,144.2339666295194,17.246208398121606,1
8.439942412037162,15.126280844494065,214.531055667146,2.8680409318213176,0.3040922986364315,0.9088152071954589,1.9620459885568797,66.11504737856241,132.93172731859812,16.744234588541712,1
8.453137488102897,15.21270547600673,214.49876962962387,2.8587414743351465,0.30522004649586415,0.6028947342324826,1.9871192479974504,70.1763994317032,132.46347690295386,17.052112160917652,1
8.425612262272994,15.099268421741888,213.4433384975953,2.841800748305651,0.3059443777682756,0.9896030500107222,2.011480821569262,68.78752437348746,131.51301853884635,16.365915686933292,1
8.433991083993677,15.17279198911645,212.96156202841158,2.860791325122838,0.34573877593337426,0.908381859302387,1.9876531045096388,69.37678759341237,147.91540021791374,17.208498678456696,1
8.49130756012917,15.126482516467314,215.82422241825338,2.8658294595520446,0.30565281970335817,0.9093688084772439,1.968182695169396,69.67002195892286,142.60840432753554,16.77402438298394,1
8.445295278649958,15.173531474904742,215.62928431326728,2.8583463058578302,0.2051665702644151,0.9081396953478833,2.0009395824197993,67.43743923376658,140.11194292989174,16.72038334255394,1
8.470541884961024,15.196912488956093,215.35521914455597,2.8700973476577714,0.3049693403917502,0.9895204422378115,1.9542557762806014,69.05999950624678,139.26006600585117,16.552661797786165,1
8.46367142344327,15.161968937495171,212.50509336643682,2.8636204656545936,0.20432736107024432,0.9085647958805705,1.9706324501933816,71.06054274995641,144.95109357572971,16.922764125841688,1
8.45176371793597,15.17374995561156,213.33932700940943,2.870086405909834,0.3059984571665451,0.9076953250903123,2.0053216898835635,70.12390164044393,128.52642676627624,16.578625053843265,1
8.436146666208126,15.18508967881269,214.62632781827762,2.8376479199300424,0.204778812058562,0.6011071032097169,2.0148836326953257,70.26318298826283,135.25250422260848,16.595699393485553,1
8.415936168925155,86.7967575357272,213.82373893276872,2.8632042837481055,0.20610967279791897,0.6005591847783579,1.9886453652684906,69.52712385891824,133.70771202456515,54.298286855980535,1
8.458927170553691,15.13823441476598,215.78867481656312,2.8357576868339494,0.34720734095446826,0.6019335180462291,1.9688264735237717,68.06588480688711,137.87923712600372,16.601576901706963,1
8.413197622759903,15.17195171658587,215.60396823147693,2.8650274426110593,0.3452228036045712,0.6020894174542581,1.9789458317729203,66.15871664556954,146.01437050237487,16.938639267985213,1
8.47271282211703,15.17213237764216,215.54328107239948,2.8535024072287563,0.34615520487959106,0.9073844120642424,1.9463233671952704,70.98959047564342,138.856004624455,15.996373524556244,1
8.444622066555763,15.098486914119677,214.87694006511023,2.8671849971103756,0.3044183521435924,0.9085953865387258,1.988579663654883,69.80285869261915,147.6897091180022,16.669466965269777,1
8.441201267802759,15.112196964219828,214.5938652563523,2.8693787516576874,0.30560741350945564,0.9081642622606647,1.9488779518298316,70.30101835759828,139.76370016513982,16.34123022442724,1
8.461863488651275,15.089583505228644,212.89195487058598,2.8596219027420737,0.30638702962929887,0.9083623843114722,1.9829824328966166,65.9752128124096,145.2313107748737,16.695357207124815,1
8.483988730041801,15.15559524300603,214.51111944236192,2.8635842392409403,0.30551425051933734,0.6024967097312176,1.9980979923853692,71.57553408400132,136.29867760314644,16.492856774176715,1
8.467068354152982,86.77617591853013,212.2843537375516,2.8589891796890554,0.20682907647534118,0.989132079375864,1.9798082890580284,70.030736597065,141.5900474186014,16.835073258893903,1
8.483146834524891,15.185072870079122,213.2047023282409,2.8701571713350487,0.3044535508822795,0.6010007311817933,2.007476583957479,69.00468712184687,146.709815397036,16.47800266047414,1
8.466757307010111,15.174653260893018,214.2425044645988,2.8255104103198194,0.30489738087083484,0.6018089171025481,1.965744465263846,68.41217586143766,140.20394627675017,17.066913967281877,1
8.448726087157159,15.108457480614893,214.26050030004478,2.865224578633537,0.20426684579469134,0.9891759778929037,1.9778104798406124,68.0222210182845,139.97683455914887,54.3849743166103,1
8.454663592546131,38.315853373298474,213.90022364683384,2.8546828768200885,0.3451473409156055,0.9892457510110612,2.002525924585281,67.93193429847659,143.64060326313913,16.754306587113522,1
8.427717694157899,15.21949482552653,213.8695249498434,2.864591011879473,0.20469429084861474,0.9080399131825816,1.9582500926872548,70.35935281086178,136.50700247941438,16.776596895696372,1
8.446972830068402,15.167720807330992,212.8524299534366,2.864944865371204,0.3064305901999823,0.6015773219532508,1.9814902883991539,71.79756085139249,142.13332645493938,16.816421956534775,1
8.466127907634979,15.21716310618742,215.44836886555873,2.8624375967884124,0.20454643607324077,0.9892513646070443,1.9931770128376107,69.69818960290495,138.04642166242633,17.139007704239003,1
8.450976489431921,86.667950730849,214.710836118106,2.8481973732468493,0.3458439186738467,0.599701234820952,1.9917191168513224,68.17009009186022,135.92790430241968,16.68180789592596,1
8.461986627514223,15.161296719470707,215.5483975218979,2.870133574071424,0.20668143495546465,0.908747923879862,1.989280203544401,68.24761283281768,136.83439152643726,53.97294274416256,1
8.455277498004836,86.76126704362957,215.74607037603639,2.8573807427422526,0.30431049294285933,0.5999948174447228,1.9582859950297486,70.21863401011748,136.84387238633863,16.414720504297335,1
8.455785590134555,86.44751082970163,213.00558555964827,2.838054952953315,0.3063851618661381,0.9083088050617477,1.937205616852951,67.4889018578772,139.8639422310017,17.041440563596456,1
8.438062327906179,15.16232609025392,215.37930093462097,2.8677890343278376,0.2047782665983897,0.909262846058744,1.9441232512640694,68.43239871315318,145.05375371425507,16.20541165455897,1
8.472095289057838,15.222696232679963,214.32939722296697,2.8676904794994273,0.30587761312557876,0.9095749196505261,2.0115124458191693,69.46448428440378,137.41102557224156,16.194567289970497,1
8.470485325751836,15.16245632510951,215.3267283817022,2.866879181846939,0.2050956656549288,0.9896603600126535,1.9863301678147465,69.14314701055343,142.31780812721516,16.60746584371834,1
8.464726812870268,15.199912289795389,214.61979917355376,2.862213488698128,0.34610606799129257,0.6009418176977204,2.034879994862329,69.51436450404225,134.63703995994982,16.340734970265025,1
8.472609745523975,15.10115077009453,214.52708662626827,2.8561042757913055,0.3046380420737365,0.9890605779773683,1.9585893396650205,68.50739756823293,139.58805165473058,16.675286314213096,1
8.435380397965446,86.56586045993441,214.87235318882136,2.8657233114142224,0.305285132271498,0.5993377430901602,1.979227233875804,68.35649858514131,150.40490389933416,16.537837573991215,1
8.431638453228919,86.50597091802825,215.497588833914,2.8674091052006605,0.30540204293985607,0.908813226769529,1.9615357539616676,69.20861967410633,133.9416979773098,16.96677485410595,1
8.461874428468073,15.205298471187447,215.00987535257647,2.8602192694481428,0.3048873764435947,0.989808250026935,1.9702068183109303,70.92655766225874,135.93669572374617,17.275295419615233,1
8.436042673806302,15.047876802235008,215.01075797459237,2.8624805728104317,0.2050308535180533,0.9088990117177644,1.935708984488394,74.77392273279342,145.42618296295763,17.17610089954419,1
8.427303541914307,15.224956547730967,214.86988322627377,2.8230459859307593,0.3462044576825073,0.9892487694853317,1.977701872506107,69.17543320846974,1344.7435407212831,16.251402499173665,1
8.456516255865957,86.61645305925686,215.7630070650633,2.859665722465139,0.30526780611845544,0.9077735043602425,1.9922937017082125,70.36056147757331,138.93371831333548,17.025274625062465,1
8.409649000978092,15.196269686215372,213.74619507228456,2.869256599565653,0.20532683745754124,0.9089042812158162,1.9814054135143684,70.228896418793,132.948395467693,16.850892942654603,1
8.465190197852905,15.125999331036368,215.82104635809304,2.869286920071986,0.3462873784543466,0.9089270886194811,1.972829344332812,68.84510230432322,133.82166657748948,16.253780907546208,1
8.488435320137661,15.17995129492252,215.43116738992703,2.864069525536209,0.34547015312545454,0.9090803055657465,2.0231395681498263,71.81406803807764,149.44553357009923,16.642671923500135,1
8.461179347430658,15.15155336634467,214.52267627438258,2.8545210971445605,0.3053863141600488,0.9078868780261737,1.977347147972929,68.72703876689505,132.02993050784966,16.552068861245107,1
