height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.348681147587912,18.848751154887534,113.20853475385022,2.2128886401798353,0.4325160551737185,1.0,1.797317317428836,32.02189504048914,95.57410448200736,16.92826566944186,1
8.42375524084374,36.086285672320095,910.7417560741613,2.2046163096199263,0.3507061827790393,0.6808331009066398,1.7291679716653556,619.4669179317086,626.803991513693,191.4976216825542,1
8.501290460104572,18.044270196074056,274.3067847735442,9.37721742341268,0.5745780711051082,0.9113388344622163,2.2133975734578177,72.964970854591,156.30888450777195,17.841803880537302,1
6.7792873874079875,10.615046069468299,45.56727955897338,1.8995106251281693,0.3041313327667108,0.6024624466983071,1.849561281881806,33.91671130954842,2307.905198318539,17.1695051332413,1
5.736320517927592,9.432985801074288,56.608759617321,1.504554391356137,0.31515390432076507,0.6323609985140215,2.3501869447925685,14.102709001980756,38.16089269848186,8.665889974482809,1
8.270926675459542,278.0653874969636,872.6481109521314,2.812779897519877,0.34545770344094345,0.9127789568578049,6.364718366519485,533.3512058265705,581.0832439005708,340.9657973932231,1
8.739735768931034,454.17041775644077,834.2897829397956,21.709227207795998,0.39192556886239344,0.3667955953929562,1.8574946613970846,66.90817007184631,150.30835227294202,59.01414254352001,1
10.424992068274351,45.8339720738041,459.44109952142423,22.51833711880499,0.21485423295186679,0.6739820471951783,1.8546434585795348,115.12378363820092,673.2694843742428,61.72327325552153,1
8.563450435005093,20.38137437056297,1201.7700512573133,9.471216835269736,0.19424215648862192,0.5924415433555568,1.7831809544417574,90.68121990264224,661.8240235091023,71.21368785210959,1
7.905945694132868,20.3020765435942,265.39233551130746,3.6923092750686806,0.3653683245963732,0.38309238020549363,2.553714684082854,74.25621370802887,143.5955119652811,12.905463128509256,1
9.43740225209185,44.31962300554244,242.8053265104961,3.0452096089616525,0.2060752855859117,0.5725083009518953,2.1913154227635996,62.75887213569999,150.30688415739633,19.419860640021234,1
9.680550634484467,17.12618347189846,213.1485979081616,2.2236841641797747,0.32851016447418946,0.820961029771941,2.1126375407965,60.891373101409584,136.52521358916118,18.93553213934317,1
9.65806070877764,19.268996020354873,225.38075437331125,2.5618319005826544,0.3628335491929762,0.90597980550765,5.559202520452243,60.847859491455246,165.7605145165103,20.988159965202172,1
10.117839984814653,101.46005119383705,1204.2112333871091,11.008724194347455,0.19614887720838284,0.91784358782299,1.9824706472774207,275.8204947858752,818.9741419426,189.6200626700953,1
8.169007180055834,17.028502405772674,264.14821909963666,3.372747432298956,0.441372965167,0.9088340555531261,2.2309348839651326,85.0553837913641,145.38841641020937,62.91591970500382,1
8.415222426056935,11.356306492333752,151.02432056611582,2.42711022842741,0.4241054552875643,0.990867300584086,7.149785541910486,68.62620214782658,109.95083034782272,15.769941854105529,1
9.05238136513681,69.57254200859012,249.629384823057,7.831307587761887,0.20494083884649394,0.7951427291778258,2.186504391205559,231.5112213230447,619.7838470406829,114.5591291702689,1
11.887595201039682,48.518906883499255,971.9706341494012,12.190185703154732,0.35133219808195765,0.5923184514154417,2.1176305211357263,372.309232716435,558.8346610643331,133.419402620778,1
8.006383902707627,13.947654055397262,156.34558250330926,2.9454587024910084,0.5581565841713905,0.7383527856777269,1.9737296822588182,64.77679162198753,144.02748481399283,9.91467374963991,1
6.806655658937973,13.447251228548136,97.96627589110317,2.226669178479738,0.2913815584175305,0.7620478124728134,1.705239691202502,21.171345765625695,66.24241385277482,17.83671125248062,1
6.753918187443085,12.1203829325617,94.65364100658793,1.6931993010464053,0.4001514444935933,0.6182507659639813,1.8651783937970408,22.160332678367844,49.00333477277829,11.075964723502175,1
10.324510299986065,20.187864350641348,856.5471216214098,3.075880831272773,0.21250935701320084,0.7157793382701517,2.116182195145689,75.06055044403337,146.8020979737139,128.34735646690916,1
7.253641948846701,36.97939687163049,198.37511804347864,2.3352385010121712,0.42379187215442904,0.9014299123731885,1.9885075392569052,63.83008296411393,166.54569725423684,56.65509797869792,1
8.15365370664364,22.98049255862739,318.11775856324164,3.439098139060252,0.22416210750225418,0.6159643025445896,1.7457210320664187,83.92961730202035,1366.8178018502697,26.88048421769289,1
8.227795503419399,13.260843949104586,193.56027031397167,2.3560214943354563,0.20374432622710642,0.7913478449593208,9.726917261234412,192.88151572273458,121.48719126824372,14.860782109343123,1
10.308419775125303,107.35691840175049,1259.1707921858,9.480368733916931,0.3559884664561968,0.7632468063410791,2.1423114891725885,807.3159881320128,1969.3115283709844,203.22715782055576,1
7.318910478035387,16.52493192055548,205.48302707919075,2.899542276864514,0.5476443425327597,0.8378800587699679,1.6033755101212437,33.83707601539655,132.4229648302023,13.786014315374668,1
9.240397404035804,101.38118484082739,4909.027482541269,23.67675238441508,0.3596262253588732,0.6930792186266225,2.4305347126629155,306.32901315219675,1440.5307779761715,202.43888551117635,1
10.2549598053453,298.32487876891327,1167.758879777246,3.097659075442184,0.19017064556754834,0.3319587869437089,1.8368604753815698,73.53609522797868,1618.1401565164479,128.31665929771344,1
8.34513517304664,18.987929832553657,208.54135718492404,8.522454783717263,0.20690539113984807,0.9936688964223829,1.99889523535176,267.3834536964654,160.4107504052258,21.17050856841037,1
7.928198379043897,40.657852452083105,218.0707574771229,4.319415177449434,0.21116823110200014,0.5936347936508295,2.136762374624982,60.11484052478728,151.29375862384936,42.34554904750305,1
11.569317540455328,217.02198485981697,210.23409174946724,1.969360792902092,0.36571290466229417,0.9935455356861398,2.2897110340560287,51.86092471026339,120.98236426507418,13.25119194746212,1
8.734903434480675,16.944107067713134,232.9139691355138,3.112646422625442,0.3473183617024747,0.8375379605821851,1.6574199840328507,53.80501244267329,133.70456637110917,54.955449563767935,1
10.289529113287065,330.40491612677926,1265.4090073665407,61.546662447545316,0.20254756291403414,0.6295491230506662,1.5461196820577559,706.3573695448224,1503.035525223475,133.21546436308665,1
6.761904324974344,34.50491996995642,110.62455950733418,7.998654265612973,0.2684580239597891,0.6169304279625376,1.6007807242524301,37.84481539683083,103.32452681560603,16.325463208124248,1
8.368174731897621,10.902314417319417,162.56151700511074,6.248458257591279,0.33196011624041444,0.7662744953099548,1.5704659807175185,44.599872709490505,510.6492671553684,172.62145370767442,1
7.380294210573614,13.840196215655649,96.252742476665,2.6601589330059663,0.2233885454587066,0.9307971669250076,1.8923125089057404,38.173206041091625,65.45472092533096,13.248099602440536,1
9.18147679084853,102.95196789047053,1102.4672335270789,10.26095740708577,0.35224225510978696,0.726854314912594,2.151913775247236,333.93292987974587,703.7076458438607,113.93926138099515,1
8.531158846808959,58.49251128061563,268.91929860322057,48.192626043381196,0.29617273128762006,0.36212299311266033,1.901502072846978,303.7871158059088,663.9222724441596,64.3942879699722,1
8.080565353646682,79.41552840975407,225.70573855775842,3.2005810059277278,0.4153908354769889,0.9054332928263971,2.025629450125306,60.851525700063306,165.5942576276065,64.17948333071757,1
7.947089468497124,30.444004057374915,151.4068075748987,1.6758304494674925,0.42762138417779566,0.9962231789786433,1.759228922512798,61.448331225435666,127.77030165151278,22.640879553221655,1
9.540680052253721,44.85840375090424,300.57315259008857,2.644928211028074,0.3541516888787497,0.8402729201645328,7.238362403801113,97.52441901409428,180.9248239207681,23.641309886504445,1
9.911498534077314,16.932900895152926,388.95066874619215,2.9987422729179225,0.3455031256066697,0.9061989959194139,2.198755697881874,88.41303418259577,445.2935455209335,52.503435276640566,1
8.460502910406754,263.5688107594135,2781.163033399788,26.32868691070903,0.2080221855369914,0.7360056637704411,1.6846404192716715,318.5371461265646,254.780362720332,203.59609371599566,1
8.880106233083715,20.948797820328657,238.08170724762329,8.895312984431843,0.3580761405418292,0.9971639317179767,2.033130430301768,285.8051172135018,205.2918975981654,56.3692646108714,1
7.8361190742399875,13.353632097943493,135.06292335036608,1.9558667438385462,0.21736002295866774,0.8086141607816659,2.3721579066778826,31.553726875847232,88.36486264311371,10.417913558861517,1
8.313606792082558,17.777030504814327,160.69803438475304,2.9047388952620388,0.29383070278456,0.7207780021983203,1.757844491579699,43.52180955303331,129.1793936447339,25.485730377745,1
6.488493002654068,13.708842791374531,24.1085317974711,2.5331094859718712,0.21533731257385882,0.9146204778800049,1.5160746669417762,7.0,58.817905973672964,11.619806911220167,1
8.976631992572072,151.0066544424792,3088.4905672229056,23.9137891774195,0.4127704284294747,0.7280255635884983,2.633263611610386,259.7867750356023,748.9492087991721,198.01432804669597,1
7.0688599336005105,11.56758465681841,108.64735379842193,1.9104500528877293,0.4132727751098771,0.8535254744401207,6.167110127254854,52.457842015191915,75.34456327385018,12.838320132577426,1
8.287183278855045,6.3559160014775316,13.095097053678614,1.2077536517428398,0.42243192755486475,0.9828169589820267,2.542662018248482,16.55416816063437,26.040579823959362,6.83498836435443,1
7.019206535435678,15.911641376431323,124.90022590214656,1.836398675756354,0.3062206969584793,0.7490768809961805,2.4245609431996886,51.683698626061286,120.42049197714881,16.481933543446427,1
1.539214547633018,16.434430678709358,184.44192364373896,2.9182326279376922,0.6194321295519869,0.9273169686520821,2.490169186352015,55.19489150647077,125.64565068107406,14.78669164552967,1
8.471754201962003,44.81428735458384,248.2564111134528,3.3964379248886236,0.3698037215303841,0.625616803533224,2.1682133091902336,97.03920889007051,167.89051988066194,66.07448110923333,1
8.851034514484256,18.946514426225924,194.0573051112552,7.552716820196225,0.35131576184373337,0.8477273063620913,1.8788142882916388,46.728356501085926,142.85176462983802,46.83762115893805,1
6.449309557936907,8.928589324184136,7.0,2.186255529267755,0.37020421698962047,0.9938410591001885,7.276260772834749,20.614291141263358,11.955283529935897,2.1240990828696003,1
6.58159322398996,35.19134799583814,933.8045403472947,9.833539180805444,0.2770542133621199,0.74032894460245,1.6289832417294994,85.462785694269,185.40595587951466,59.59516461962587,1
9.186796321309489,98.68091331818395,1117.086394284619,9.830220750791726,0.33760383465075877,0.7350987938996236,1.8172206276650764,307.11708287799104,625.6015306495843,124.78869216173595,1
8.838135793423067,14.49473924942721,188.72272316665467,2.0960819479495774,0.4169427223487899,0.9055089649613736,2.5242627520132395,40.506780388981504,131.73534052947986,52.58842361718918,1
7.335557928657591,71.43262038800889,133.87572502594546,2.1182488746445154,0.5329666708335334,0.9921286962595854,6.68699840281243,56.928623785074265,118.26479387128326,9.58114343413279,1
9.132383853395716,19.323265117768877,274.34481474965423,2.083626231216808,0.21176571234643607,0.6832047439962541,1.9225233064977634,90.12904980363312,175.1465111243828,23.341232499660997,1
9.494275045605315,84.666589955516,1155.6778706322211,25.38305733402053,0.2955851739797072,0.5848211720462899,2.0321825965746934,86.39584262045923,598.9795829088578,118.6589751002652,1
8.453318415568125,13.777767200344949,229.27280302932502,1.7842472466702435,0.350057960053636,0.987254126473447,2.033402022326527,228.86458649955938,474.7153473179292,15.946257152450302,1
10.938657560712228,23.12219963751309,356.90568632936686,3.111171053152953,0.20855992775588494,0.5934608816260366,2.1346505288948596,99.47480017676665,179.16314859642284,65.30553782354865,1
8.731377520836501,104.44626409185086,378.31143263881455,4.096624315422323,0.3553104414007292,0.7736985018567545,2.0489552296766305,115.50038585045252,641.7889332356381,66.27897913347554,1
9.590018839817443,298.70485850088323,1297.4975429388076,21.925554526035924,0.35992249948520616,0.7888750183542242,2.4000220085498114,282.5509407719816,1503.9220966207415,339.5873571718092,1
7.430682878457894,75.47522238980969,247.2169030342298,2.574338725494984,0.3514470799231535,0.6158695893504981,2.0884198594634045,79.24954399453875,126.6890315722564,64.87411907026566,1
8.097463700236661,13.737870226722213,247.14664632176436,9.78249707034811,0.33286773769757044,0.7714165814400682,6.345005910592757,77.46507988082938,150.0393071452349,16.145017115542466,2
8.439206650560477,16.602232659867276,167.84024759391312,2.8132841670886757,0.29781536138997927,0.7912241329062164,2.1667736736885956,52.78894431890134,112.64164433579357,49.808931694186654,1
9.648888652344045,21.267980963131468,292.8984673097067,3.4960210666794462,0.28692148225066705,0.6831661385829516,1.9027283302354796,83.03867312256986,181.13048675811277,63.274305209437934,1
9.376537245042732,81.29426548865239,845.005676041168,2.3048895197692225,0.5789342809177327,0.9075394788126021,7.578273220880491,275.38348826451744,546.049591710499,18.747783906316222,1
7.744390983880232,40.607752170806066,219.0533791883244,3.1071404296006935,0.21718459803868592,0.6105597980031727,1.8458919846306225,55.82459801731831,138.89663832050417,269.02381215081914,1
7.740072756677101,19.660941544406278,201.28373252782976,7.52751001670329,0.36967017334463265,0.9877645987996198,1.8249423833288265,90.99604742464301,95.38649946587458,15.839492563123557,1
6.679739644285954,15.367940302458457,172.7184663774517,2.6471439479424768,0.5713654171930042,0.9161964361250464,2.3166274353155853,62.9235483511727,158.736972022198,20.68393400322787,1
9.365041015621886,18.012961040803717,201.8110871152305,2.708401646749518,0.39796695023895023,0.825011433181223,2.319703297717263,74.58662281765623,143.2814719747567,24.415658000169223,1
6.82487285567648,6.81350803447637,71.11683693808192,1.382177874843886,0.9591605076937176,1.0,5.222426278770377,23.56034347330217,75.29160172520415,8.705446926450993,1
18.662025830304298,245.5110594438795,152.3115061739686,2.8088875618421523,0.2003213155587215,0.8245704223556384,1.421135245770894,66.43894593217075,135.98731980215084,38.164092374911945,1
9.99972508484726,17.836234016076208,1057.9822510181275,19.51736533674398,0.3645716375194711,0.5791992660227588,5.9567341110998795,340.7657771416762,168.5510452152703,102.44646339218743,2
7.1831102203449175,16.20552921367045,114.52244450142808,2.3936877892858086,0.5630753564654799,0.9922280388441762,1.771854091337745,21.61973457801411,58.4872230223106,15.011439814198964,1
7.418503491330904,16.932652703696345,262.155280653291,3.469833746307429,0.40829226727569223,0.5928004953521806,1.9656549539464496,66.9803717239502,1355.3128205410715,59.28954200347938,1
7.115106551657055,40.76924818799215,211.03461336872329,2.8810525684462847,0.41796196440261596,0.5540463828294493,1.934151562680435,44.07564106616488,109.77427649949362,12.35408634329341,1
8.319195812636389,8.853871877112482,99.47006521623852,1.9581415727832256,0.36230186747878695,0.9202403831053232,2.378641353318508,61.63571155751974,89.93599384157689,13.843070367780872,1
8.596120818812157,20.821369235335524,212.69480607326943,3.5419622760241602,0.3033010548076727,0.71741572668382,2.0196401870615905,66.07195786748167,167.38767015565992,25.784209554828838,1
9.311889270725825,106.6318950762552,1084.578099467609,21.513169217868302,0.19139075704028063,0.7249285905058789,1.9291561636946153,297.54745459425726,1286.757388806789,26.485433990141154,1
8.11542911726975,17.14098697607855,138.4715599282729,2.2993956022156916,0.3051255433326857,0.6688229534901046,1.6849258552254338,324.35570561498014,1304.9525146435558,63.994001216484314,1
8.298825816744317,488.32583028037686,259.8522826091483,24.85097257393165,0.18843619026909966,0.5966362131944669,1.8564244001769843,73.85093883336882,173.80477154060367,360.8144866226208,1
10.110366415116664,167.20157637534962,331.20202314628267,3.148121309572016,0.4102567564783228,0.9010752295262552,2.399125195786358,846.0655946426102,1808.3540050535353,407.23860835874706,1
8.96045081333368,33.97057474448392,294.9307155340853,2.0209777901070174,0.5859947858729111,0.9264417997731149,2.6220747504195283,301.48376191800486,524.4026031725148,55.733601734685486,1
9.125114398585723,95.00657133812479,358.640369573861,3.407151082573969,0.29389618189745476,0.9077912348908727,1.7121415744005284,81.04745945095199,160.5649975332343,73.92303414071995,1
8.369438900779453,116.84006877927087,912.3974901768087,9.677199283857632,0.5485364064281429,0.5720579359112635,4.689069435723196,590.6047891639423,640.5882084529313,53.75520267008418,1
9.31567212396295,14.626797475068859,177.11981000218861,8.283339723567439,0.5870810383129221,0.8530829451503494,6.5480420037320215,75.39668121943093,163.08866512700016,20.739349171729234,1
7.419388255250445,15.881707385675965,206.1096059646638,2.7766188706978236,0.4112531110365234,0.7683527327573192,2.033048136891381,54.138162966019635,105.03001361576267,17.152260277077794,1
8.695041079699593,13.23369574330156,170.7133891201937,1.844928546060487,0.22119065089567738,0.39241240384358267,1.9223757963916117,55.92848545430889,105.96107954087422,18.738599061809936,1
65.82218742411597,84.46485396555586,4953.785631750383,2.328988469127677,0.40986294827439473,0.7229011194571557,1.9013466376619637,3331.11832599071,1029.8406278212824,103.81231160567056,1
7.627182228581819,7.707135424946796,33.446452070160205,0.9754078753722906,0.9789863527728164,0.7767908022225922,2.3179882859300527,17.46481931708616,44.57750759023497,11.160441164962286,1
9.3076562814438,37.170517152260686,397.69233371604184,3.973279019184257,0.35331694635100225,0.809501326941546,2.3427172323087766,139.26080479244507,370.8897211966575,133.3427657861103,1
9.01640469074383,297.66581603095153,1146.5185181114146,24.687795390696476,0.20583437606338584,0.7376488343660256,2.079046036250083,616.4719073386974,740.0711579017366,56.41542811744822,1
11.799961267628913,505.7780961773529,1516.28723410749,54.005838710718635,0.21400942840734474,0.5926498138392812,2.2841913758903267,760.0153624994799,1549.0790523199084,216.57860664884626,1
8.479934612109602,14.441162248334887,177.70016293867596,6.545294526477167,0.22462230907448277,0.9106232111641692,2.02951512057042,42.03768584834508,130.94076688991234,16.47590694580625,1
8.990973058990559,127.0197159926331,2674.3232400562083,9.331839985140197,0.20045321574253108,0.8271025396273409,2.0346649765858995,139.00053695222147,137.10224920774712,121.30277478610381,1
9.076657353128954,9.390148743577802,1896.53041029757,1.9543267785047393,0.5775159141526005,0.990428264827479,2.116123643693215,72.40376430326148,119.33593529140057,17.35105283097285,1
2.663349590615436,113.53093607833016,199.92512142288894,4.0644428155079435,0.21061679598456765,0.9830263191001446,1.8960257577790514,65.46705636598261,97.25629718217249,21.320043094715494,1
10.12215901023243,100.50588618016945,1092.6675763159806,11.149472309252092,0.2907928997652873,0.8198644572535473,1.9096773574314319,285.15194648418276,680.3058073299725,115.49095765445335,1
11.40345623826327,15.558390082324964,203.53724823043203,3.063871854243743,0.1933947279536794,0.7101223127860151,1.90216502684958,51.44022506102315,100.76713142617156,13.749464630227141,1
6.169958378345219,86.34098245463854,171.81640461165432,2.885540056114833,0.21053374197244265,0.8265201248645226,2.0136476721958703,39.651644267635746,105.59448533180128,10.020938853401859,1
6.283663826578534,41.89600391493802,177.9412304558648,9.722002472626798,0.2101205608678902,0.852420992967283,1.5063588150099751,61.801484660147835,140.52633725393736,45.02683684282697,1
8.243385390905079,14.318716960401117,138.9974647400577,2.011347364519982,0.34679160204115045,0.8314031413305445,2.229396477354644,42.993684121139964,100.19629355811476,16.547152421589704,1
9.642539995143318,101.50503977638364,1133.6230527699286,3.5779722803590195,0.20977441497029856,0.6058812189667921,2.208949926019727,332.14465041735446,1262.3012514728582,191.04830550733172,1
7.803760193698446,11.817295990604897,145.87803292718644,19.48614548342797,0.2758119289897718,0.799877653448493,2.1614848173996966,61.2046654638945,107.06475843160499,14.567721243270304,1
9.45759970533593,94.80178493147551,2394.812097551037,10.367674677775288,0.5878104864182837,0.9927540839418764,322.92593844729674,622.7574756632628,1604.9737772070443,53.25244516853469,1
32.376649907138656,82.3018110483046,203.88501371656764,8.92642100285636,0.34236809317396183,0.7348104296946752,2.284344229600942,64.02069967622501,127.24410079310898,338.49545914869816,1
7.824613152212728,12.407755284451767,151.11267654629472,1.90464533696146,0.1977736716725706,0.741588350940752,6.395684829818657,32.997580990218076,73.45076330770932,8.749066745140208,1
10.009247557510362,101.4113942702217,1281.0437239411315,24.79692103176569,0.3159661330456882,0.6930648747739047,31.59932606707919,746.5082291482333,265.0248154249503,60.94841153646186,1
9.290715201862604,41.248696463056675,280.07800741444214,8.567842536932929,0.40961508657537365,0.9214103723943087,2.024853248790016,72.1678471166365,178.179816318556,60.603398625476785,1
9.813427145958025,44.35107199025684,360.7883516100742,11.871206528269616,0.3505597357964558,0.7373431920255471,1.6609377492122448,103.12655625112822,266.3136711838476,55.55392273745075,1
1.0,10.755864386566627,125.64400595855558,2.203403252075701,0.39692656662277387,0.9992386283902679,2.370360097546057,26.60373247783909,86.0794241438853,19.91197996312819,1
9.780993062193783,249.34505233200377,331.21259254492304,3.8681422679909145,0.33702163575518596,0.705612962094733,1.7085472682675102,87.98003074048358,814.1737870689999,66.45002651172993,1
6.964378539783432,14.106617728677163,91.53785289716821,2.2635910390854797,0.44792545500177955,0.598039498718781,2.5585775923418845,46.77294448145051,95.28389833983685,14.652973201791552,1
7.36722777891381,87.93593165093694,270.36421703989555,10.004812525181936,0.36086221338161867,0.8413812113350668,1.9187318646222955,107.21739207210791,572.6547782213545,113.63055691311787,1
6.485227050415433,11.837895618864655,177.34273136236936,1.4861699346433688,0.5517130129635699,0.984013256067428,6.207173775265835,53.26912757957592,63.157361903603196,7.967308815338937,1
6.7553011513322705,13.835090562834555,118.01081494569605,2.8544828933065842,0.3444747765750482,0.5829501577615603,1.9581829036357046,56.986199102359244,75.63352871445169,13.085289635716679,1
8.600550667781205,39.558665507899136,1234.0987147538121,10.43673069968673,0.3391251294587332,0.9013937012782832,2.251061446572937,359.63704536933204,189.81619800801028,58.028897900982294,1
8.475934801280982,12.036223179408566,138.82781375582704,1.688915619911728,0.5311099609865935,0.7423178502190813,2.238959551641373,47.34683358947177,104.65039923686007,14.805679096812296,1
8.901846407176807,13.597244093854947,191.2657764708618,1.7644663065327664,0.3182122781721853,0.6064864477249786,2.436903148201052,43.56354755680063,121.33881696225018,12.647623782336177,1
9.568067594965868,133.37150642722986,1055.4865713831055,20.59468460709143,0.33447228783879057,0.8015884590913286,2.191498132200225,68.53976639456218,167.80437892068346,55.29885523136944,1
7.94659035628217,14.097750399470096,221.88900514163868,2.226085152796456,0.4256478127429082,0.9889589483159158,2.0535274914921366,73.24280577685957,95.42461289690368,22.424573854233188,1
19.59170035542856,10.677293274688186,127.19363646464161,2.3607842922015045,0.3708154355550984,0.9189487216240023,2.0401369987046882,35.461536942416146,83.01149157343951,13.07391346485004,1
8.173287606093952,16.909582848193338,1024.1674509397908,3.7596384113865025,0.422228923950523,0.7924284803887076,2.1798526115161194,68.23628309021477,551.1833574628594,55.8596658027501,1
2.7051963651527777,16.497072889168077,373.9778357701854,9.379215369910044,0.589258711302313,0.9108016279769744,29.571756912944352,94.59430853760406,376.4267582672086,49.550645595117075,2
33.869922833612286,25.62903262556332,362.41605003346626,3.4810303974233205,0.3119069283146839,0.7248040646371228,1.9664405885977165,737.7510062560468,208.06448274337288,124.8829157023676,1
8.362003429795239,17.27578855446914,220.44390466417286,2.460836228568717,0.31409484068407467,0.5927863137722943,1.9845571512961586,59.23970551292307,99.05844355839375,50.57910821494786,1
5.971544111286013,94.07350524553922,255.2172813548654,3.6444344083896736,0.2962564819761711,0.8997436585497515,1.567674869679708,54.67098555177998,115.90735078151944,18.944865353029485,1
7.820004888016511,14.074228546616002,154.8246730692593,3.2597282986228007,0.3474665483134582,0.69224853757129,5.886074043589948,61.828565871177624,110.3072628943932,12.805300607574344,1
1.737358927861232,97.00184939270069,856.4208023350669,19.733134835720097,0.41235182121458686,0.9103906546832381,2.0591626932191356,579.4500090073005,122.1169585026733,15.78469616972797,1
7.993613523158418,93.59912408003672,290.66025923791835,9.155685149942702,0.4285725483507903,0.9857917277489548,2.1699580435887516,106.73135847854813,585.700827566408,120.76810561534754,1
9.840475219384379,21.175255059134052,149.06717795890242,1.5793936270703228,0.4088783770761891,0.7195685113061896,1.8072703797595198,51.12804003989671,122.59606361771733,21.90568433759305,1
8.119635850991461,280.5261218885384,188.84319210769482,22.460566363738355,0.41815695698924576,0.7392329495701077,1.818890513568324,519.1536447687856,135.56057027825798,52.4906863155242,1
70.64864136302337,100.65947375018013,410.08608999772093,3.9294653074891035,0.20636698356380256,0.9055888140493978,1.8689351521615047,125.60403217276993,734.3362823824625,66.44488415414672,1
7.879576160170778,12.847233280667126,694.9298879185308,2.043727977881165,0.3007341246557626,0.7967681626755845,1.738293726123392,45.1270653048001,490.40167715091087,15.663820257912127,1
8.589204787790427,10.332128819882975,171.8036645144936,1.7565560819154422,0.9400618628916889,0.9945884993372175,5.990178594971686,182.02157433673452,97.78691732025138,17.479398113665837,1
9.562034232550234,95.01076638860368,290.00689829065044,2.663968783723637,0.3945462301878411,0.9863777434591823,2.2260440406350774,113.65028140385601,197.02913604368953,59.9678165049729,1
8.290326391561225,318.8642586328409,1264.749899123794,25.56974806976237,0.41410385962424384,0.8971880410837206,2.4998826041864084,380.36433339472853,765.9677154577341,192.64859223217772,1
6.5676665450033065,38.740000217601626,349.7748837679561,11.983235678026894,0.21653314514516014,0.8147140800395157,1.7233298841161921,116.22516449257415,176.89425374433372,59.284919767238094,1
9.763721977871878,261.78329266151104,2843.8827356539928,20.395874556593903,0.18738352037832792,0.7263818032844972,1.5275835358761323,599.8788681044209,1421.2941702519977,408.1489173313751,1
3.2136364390549534,89.70962093343319,253.342697004464,16.79641969057596,0.9419199680597317,0.9947414067177777,61.32378746806014,107.97837764039076,130.33709972729415,15.080328989563007,1
9.684705455746537,18.54159072140526,262.47202611285854,9.721631974384746,0.36937626660390377,0.9823734927574088,2.5496184024087656,93.49122927731284,663.9728133656618,20.230020824335984,1
7.007005368451924,17.046411323479337,152.69021169905213,2.960098629403009,0.3074198272871572,0.9094914076774637,3.2991160279815617,20.838416388883253,107.53385589234594,12.59597600261358,1
7.914585683489704,31.91129134654247,267.46543810224694,3.3243877011752034,0.3409085123312329,0.767206288253621,2.142749455558405,108.51818443798723,208.11121487625252,50.90965696203604,1
7.472340902607709,11.948646525884936,216.1866063315273,2.2444579295228717,0.32389112797763875,0.7105010953705193,6.1895267213993455,64.82471394027253,28.112672347820677,14.346004255598515,1
7.2586037651156765,16.16923626889738,190.8116529631652,2.7146782552169544,0.22070445679562076,0.9906785922864138,2.2461259908013407,66.72354261289615,105.99368609927805,21.599609522778312,1
8.965605341424284,41.90036444085054,425.3960514854749,3.0697855657988637,0.549705064707149,0.9897986629577836,2.3602326929885846,82.0292538719656,410.8125967332557,65.89682955867683,1
7.399307569405979,19.086497559375125,898.9845248684036,3.627961145470854,0.44677381939089655,0.5692934311998147,2.235639956220417,514.1837337465442,1297.1885584399233,187.3973693847393,1
7.019742593585667,19.992511673302406,180.61705769320085,23.143182493767167,0.2012251499357817,0.5930146059087275,1.2999811279836155,45.63787535969221,133.23665635676545,59.48430143996418,1
9.00946256095395,30.61154739853123,228.88679656525375,2.7376449973204613,0.4328838951545967,0.8447915092410583,2.124934410733655,101.13394332463471,215.4960721209892,71.48032121434693,1
7.902840411099367,85.5682845707273,350.3646959300794,24.58702830936873,0.31625173263993234,0.9886644420284885,2.1314114868849723,98.48224275158324,124.20487734810031,57.84476673349767,1
7.580801909572102,95.5912068635233,245.47739846697388,3.349662927985419,0.2989803967384962,0.6146643521149053,1.7887506257026224,71.88673198710488,1372.7019305118695,65.49843029816401,1
8.640040983268177,91.35322621523083,992.6720130287777,8.26017806126189,0.402764256168156,0.769967543012445,2.6458466020911993,266.9356757470501,624.7234027170346,177.97786817064014,1
8.913311962349121,21.384581046796736,2611.293408216636,3.2871666167204454,0.3017890284565056,0.8068075118189842,1.9573174031345755,327.19251939599945,207.42616337605745,68.23588503908442,1
8.178396051542595,41.98717166822886,283.3401066721596,9.91775283915559,0.2904171114701044,0.633417806131897,1.7042791545295843,68.76431805304287,168.15413010219208,52.644946264190246,1
6.635243510947655,14.514894693770627,107.78765788938759,2.4181986624970353,0.42332366015917033,0.5875775846306908,2.4297351496974327,32.861824317180734,50.952289824909926,15.170761419946077,1
10.391043999388348,487.4343604696281,5309.0638109937945,4.009987080671867,0.18859178432342566,0.615062841181876,1.8602987511183358,761.6553610037761,3921.749311808865,67.64996697866258,1
6.677897821006095,10.4281733982141,105.45798811120196,2.2275620251114328,0.36519823103177657,0.6787543476686763,2.289678858330928,23.923680105997178,88.75669404628275,15.083152685535318,1
7.600961048513185,86.71186959787414,932.9874501502989,8.645752444942,0.42906756211143676,0.8954608111040832,1.6642103361270248,71.56357286732307,172.24916206571368,60.5850711918757,2
7.9715941734929565,13.310311526720483,154.50309801234852,1.8295338494660645,0.40769330402706394,0.3686100793810713,2.259530983583109,50.91044143168523,102.81075258374939,16.494541862734092,1
