height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.326198405812896,86.54990710611958,208.17915531244088,10.8380105824104,0.20782754392718628,0.9066112038191022,1.739971370712125,73.88474370532687,548.3141527539938,60.576568576675555,1
9.137170578466314,15.124266422830647,236.6460508257276,2.3693869844521513,0.2018592627878615,0.9866103874768597,1.806285863423864,42.01660695823007,367.32925770084,15.335248335966893,1
8.710051449098586,14.806425459044672,174.01885821721734,2.8038210579652816,0.34800044195129365,0.7658211810180002,2.1355300367470593,65.86263670126357,94.699715013604,12.995255291975141,1
7.874598550654882,465.2563573572752,5343.33483233532,53.595911709229135,0.17994008840838688,0.8219018258437187,2.073343288320035,621.644556404643,3466.120441970927,23.009800239597656,1
2.646768320775684,6.413561027973962,137.12668118071224,1.93690582838625,0.6124105827584273,0.5632980506107719,5.284721583411252,40.3936433947613,112.62619745732664,7.638340491998279,1
7.874142599046134,325.1518494714669,279.71929879440626,25.51851088641482,0.5706458584957721,0.5955455178860574,2.341314507612352,322.17896661811164,197.92083488224227,125.69559103107079,1
7.741767993538791,49.87070979233205,288.1918026641205,11.640317807875906,0.35443121493380836,0.7414094937693334,2.256124540327321,95.97816517625004,181.22688725496343,59.25690712675417,1
8.291560958795454,9.36811932241897,105.55268242073254,2.2339339454313842,0.3133570935491621,0.9863409913494174,2.145066792355573,23.504427961800694,56.15548131023452,13.691356309024727,1
8.914467035956932,89.65358449063498,298.4698201951046,9.89629707417996,0.3098526224849513,0.6069551008455043,2.1435129444396583,99.59881597556017,617.5114511815511,132.74959746148204,1
7.162177953504042,15.906747671235056,185.79673602626914,2.947110168191146,0.34781352576641367,0.7923465153640586,2.3761306198757857,53.50426190722307,97.98589015656043,20.962702766888356,1
7.473293457756811,94.92218235872548,750.810233176513,8.48443375548511,0.5018604600398224,0.5899198813410632,1.9883952783992407,281.3766944879914,1087.3840245130975,53.49277339390403,1
10.146717224117197,285.72721073500395,3020.554953006539,23.27321217411899,0.19705258339519402,0.7585727956256275,1.8813861499071372,320.95347407470183,1931.8612017444484,377.85684530011366,1
8.370866375825518,17.641966552598205,237.88404680535692,2.6275060250193802,0.23603145923053392,0.7504783098037969,1.4823579299853986,596.3894260361412,160.31815549416217,16.58862268776537,1
172.98045419003313,90.22282289193961,963.3709196254682,50.86059559459368,0.1838423133243978,0.7679433039084363,1.6434686885142609,75.07511073643465,154.26159162200096,51.155839589394766,1
10.337429289997722,98.2248470383098,1318.3255383263772,9.928466660016824,0.28357934029634413,0.7764134741443696,2.2923496336781715,363.3786248910488,544.2742960086883,59.24911078158675,1
9.604183386768545,47.30129923892305,254.18170646000073,6.878224656679513,0.18791129456137085,0.330924018205097,1.9262515046275135,61.08473645434119,215.16202113984554,46.02185771348236,1
10.2005087950672,109.57191101454666,1349.0666408469078,9.141947510069999,0.19801302111265753,0.7308006971488311,1.904964001162999,686.6645823991993,674.233697998377,73.84482842199964,1
9.139794421152018,13.366733455213422,134.15148924203734,1.8213322316000546,0.3660134226273367,0.3650237779181356,35.36174721895742,41.24569150534703,93.11813716550301,9.956171384887622,1
9.132834217501944,87.60943569971289,243.29685595295547,3.1681668027186602,0.5936070982058713,0.7047358200298567,8.068912127330623,576.3995520090064,1067.5989769180794,54.89471581591527,1
19.075188808387594,83.33525029815308,178.33414895359806,9.134058254402289,0.1829885785874459,0.5609955605492711,9.120990255928666,45.25832023715135,105.12772390197271,13.081153124584686,1
8.907352092696234,48.557396239314436,372.66788127251624,24.02701817656574,0.2084675994991276,0.9888063198962059,2.1557825638956842,105.13311025953207,162.8915835689529,58.94406988009899,1
7.52607488807255,19.085646617238275,238.17096515717472,3.572839519584397,0.43816147071954165,0.9096522236805494,1.8565794597883754,91.21442446890025,171.45463808299547,64.37843111274526,1
14.419192482588016,18.66187900890626,1045.0272456489909,3.0937002192101315,0.30524212896785813,0.9013414794329574,2.144959292725552,274.1668805097321,671.5154734419905,61.193178586862444,1
8.899848475918363,239.99388998478435,1984.2458440460261,2.8218719759255615,0.3068152062080632,0.8316835978570238,1.9844143192209616,75.68024665333385,136.1964737319034,17.218444275129983,1
7.627946291043848,247.45016815303913,926.5543189299907,26.179091372375687,0.33198680478564996,0.6757405008304572,1.6158866947285455,82.02406054553637,174.9017733842595,121.24236033876919,1
29.90292875465874,54.35910609945461,472.9480628206536,11.709736016298711,0.41248587960350236,0.597014335643643,2.217994119198237,331.08128150513954,605.1971788551772,134.18565917545988,1
8.392186499260765,11.317286593175835,106.09548392773415,1.399056430652571,0.641513405556488,0.9292841793020751,2.3356976757142225,57.1077613801036,118.51027142649528,17.377514222147116,1
7.819318936559108,16.244481746575865,157.44465653583012,2.124500593931101,0.36571078092467085,0.9094426368296626,1.9473481543681215,61.15864847438393,120.77096930012098,20.8277221047619,1
8.97001929736958,19.826523853505684,182.7541310729363,3.6171351955019517,0.19180682467646598,0.753132056897528,1.899346389593044,62.9374890309983,98.11421496988487,20.81226542132515,1
7.100653849218818,13.304354406489615,71.58386534501876,1.8272128278891286,0.207960858942746,0.588412788840418,2.132738887676477,17.930742240571306,39.55954047093279,16.993829541940634,1
9.1371578611616,46.20916127542028,278.72976918683344,9.864196714812417,0.3034205723363918,0.9839735984428918,2.1461542063558396,93.02990941986684,458.74551239877144,67.09506183762335,1
11.224766881617938,40.557533621082264,2223.8868871857903,23.596924438293453,0.3601890012829053,0.9164015074242271,2.168171187895258,118.88542142877318,1561.4443638842276,194.0059741160607,1
2.2397233519779474,12.891477019054033,193.91015581681657,2.3433358427020545,0.3496171899468341,0.7734424581565856,2.7254911820402787,33.66291864188722,83.01549866528185,15.943904132493271,1
8.675114534804763,270.98874950813143,264.0455094789242,7.833415693155744,0.3375105761132881,0.5931905536887526,2.1179722265756435,207.409806507009,124.50110492300156,62.12156917613616,1
1.496782501940883,33.05192662338967,151.58686246614175,22.22415547787996,0.6112779625475439,0.9941643930201639,146.67509659135413,50.913857543588506,130.841389500927,45.996301277598675,2
23.702725093555227,96.65910684014806,1219.3975617617286,3.8476735533071826,0.16070792287060948,0.6684365071274155,1.453138454218169,79.17561508693717,412.0646331977423,113.04248710196863,1
8.953542949758237,105.1477799368256,326.60294460804676,9.77839904553927,0.36631688800563905,0.7681204104151887,2.2071309896830624,123.44809886052803,250.46489752561303,79.04213271876921,1
8.724949612324513,155.55009674054892,204.47819983925646,2.4959384764924626,0.19866389632073586,0.7676820404091136,1.9833435588207289,237.5937592108348,1163.8619069237354,18.863592893595346,1
10.632996998333544,94.89813028898453,2106.800121185716,3.638658431030276,0.18729976783597357,0.7497073705324079,1.8688454899015454,286.2562302852195,569.3171542430695,119.89733267136609,1
10.663079655781914,25.042958310085844,336.2661772902452,2.283505336719505,0.3971890063014389,0.9217351514116537,29.929178492274787,92.20718454478978,180.9674050289088,22.993420570218166,1
9.189691616875812,40.0577080551497,272.4542218424395,3.125097551733775,0.30183753235798566,0.8321870065932259,2.185119732075828,69.37387851035916,546.9760988812968,53.22095182128098,1
3.9984202912414126,100.45706684827772,1126.6850611981076,3.0036711216960432,0.19136631890807823,0.7398464871298611,5.970539065893894,327.8973336720344,657.9938687472293,201.25878992270196,1
9.541488529659256,109.63585368593789,1070.7953688253874,26.537078387071876,0.37726897265028886,0.8265861957238705,1.7240292307274891,692.8356356026211,682.2022218358384,117.36047799887822,1
8.238239001753094,13.994029810923491,187.47151268053113,1.6659382656310047,0.2872902027227823,0.44266380412130363,2.1567723858030323,71.36218189266961,108.29628283911438,12.558335785986888,1
8.006488326287897,227.0025530947198,971.4541650640144,20.784588649190322,0.29173702177523675,0.5767538150500767,9.750035669421688,85.86559418116838,170.83489181666192,184.5638496225783,2
7.578550602178947,18.83378980619379,1026.603453893438,4.125383447507133,0.31730768726354314,0.5920789448123732,2.023397848704389,94.90100268959785,171.0425956224809,65.51459101575384,1
8.443411449324364,48.97473885291629,230.40426377344173,3.1444815305292133,0.17979508035695296,0.9863736985268535,1.486574889645002,72.09473645146937,179.1403611402275,65.82680206368815,1
7.837696631456754,18.576206995004984,214.17869503014012,2.984039015696173,0.3205365593922492,0.8251323743336252,2.1552370408306887,77.16419183240001,155.05020859864123,46.54170599170548,1
9.081842099345437,20.51841492479203,211.62567361354098,2.797810004402004,0.5375921487320886,0.6011622021974179,2.02592350525602,57.15651174163846,1343.9595790155379,181.72834515194586,1
8.39959940375481,38.21479275897467,270.8398951425882,2.8960704470611365,0.29701647009563636,0.7526751672944938,1.9608006185119298,54.487006856548746,125.29669949659653,15.904818846868634,1
8.576760022801375,45.03341975472536,4785.199833356135,2.1104239165641303,0.1827237095728341,0.5870049368626487,5.712134126541262,70.53036668591776,137.7449088715606,16.55676031632472,1
8.82523154187469,100.85561973852816,980.5143889732585,52.86804721539576,0.20273229738428064,0.9880572935604692,1.8605103274288994,83.28678674544273,503.530280159869,65.98712262363547,1
13.866510453275039,15.009174561877916,193.8250562291924,2.3074499151522403,0.4194534735225336,0.9077952571419559,4.913430654128774,60.81600151378105,125.33445561420974,20.02269254109726,1
9.228777964482845,89.11050425171985,1193.8162032302487,29.064945123176365,0.3398768470903585,0.6128790372408464,1.9610678201285727,307.2998464396277,638.5903529148054,193.97364014831106,1
7.112123281433698,164.73280416970374,150.84744311413002,167.09394473903086,0.40973735371943415,0.9894795801212231,2.016671092159074,79.32438322197896,142.71584735621605,63.908600029620544,1
14.23746185123656,12.322997770711142,1826.9259471562364,2.2719063983987233,0.35186481893183397,0.7566743575410676,1.9218978670706302,39.45277798302945,81.59324014046682,15.110174947152919,1
8.568440872970653,12.260921016555086,140.45150728182205,7.295832877416803,0.3408407046095284,0.9921138799023134,1.752619359200264,41.67549435297358,395.50690648919795,11.545114552896353,1
9.206229769106873,45.70815438442755,299.10739324106316,3.4004339566980057,0.30348347191055564,0.7914016973791306,1.7485262532626362,80.80359023453522,197.80032274654724,60.875784119133726,1
8.606786548655545,35.16002203749652,226.45686368425598,3.3240188456242525,0.28971126940426484,0.7134665339679063,2.194416101548998,59.846456202115526,135.71840853203756,18.70923672905871,1
8.14102837409864,11.371576964143262,162.3306534258838,1.843851087093713,0.28577921011846413,0.862788881959736,2.156629877006397,28.6044707326449,77.87294035199396,8.59829989035437,1
8.98247954202123,97.03135107960613,2291.73084901342,22.492945397208175,0.2140884097133701,0.915096791572615,1.7995069021449,632.0492068434728,6500.418917380245,372.95636999125367,1
9.50039039606814,20.808282585707467,309.9171077908114,3.365180383082002,0.5824905768686509,0.9854014310694933,2.5098902435448935,115.1367404166815,164.20105915462221,66.42871659285501,1
7.894452999662596,13.400700097524414,109.82348624931822,2.0730166905661473,0.3621295483535303,0.9865258795287208,2.472151578983662,31.440718548742026,54.41710584319665,6.689102567495986,1
9.417510857149102,9.296913324844127,103.91137506913277,1.4342983506478797,0.31944878543295635,0.750927961668742,2.3635525736553307,31.79179963873321,68.27426849605268,9.359131643742554,1
7.618307050981131,12.364179430587702,109.44568541180101,2.051441409229561,0.36502302449612106,0.99993356161416,1.907264299278317,44.30881804532507,76.77627531131625,19.049175368737142,1
9.28110823247771,45.73452326356102,315.1284170903744,3.284953852533946,0.28347403708121255,0.8113241737019593,1.5236553210214543,103.1469692889231,179.5166765771392,62.770265198158484,1
7.23863939054817,18.23834409647957,157.52169564684897,3.483346989569766,0.33912858269156493,0.8914747638924099,1.8351864914471407,62.64933681548797,136.2010162541212,28.066878032409875,1
9.322697211060662,117.85414201362087,869.8021929464009,7.560647976095366,0.33186762910336043,0.8933113735786944,1.99615241642618,68.7941716383162,159.1831582444525,9.984280862354106,2
7.966983201068477,14.683049553689244,123.95728770423791,2.7921489285787784,0.30020928974359773,0.7720185990930224,1.8440905528772649,56.07151181934378,114.42972271069766,12.163137009195442,1
8.01320347804171,18.127280126796595,209.88709304120795,3.071079012233357,0.3496933781249365,0.7789870797136232,1.8243181229176246,56.151432593657056,117.87326256820371,22.063559228484163,1
8.95071373496152,17.454204069010785,255.29517826415594,2.3872011783549465,0.3455005091182793,0.6521655966896024,2.136654798929417,64.63770925585155,165.14332161976304,51.74906300214818,1
7.731080355554143,82.04133722765296,153.55531642612763,1.4383962066272242,0.214510047109247,0.9878273895473404,1.929575770948279,57.95871260353395,77.58795321665548,43.620473218316796,1
6.966494606809455,12.947197182920535,165.72035776154968,2.8434093961777185,0.40901169428826906,0.992318538211732,1.8623627706376846,66.63556104487044,133.46516782178654,35.9903807316224,1
6.789195055653022,33.10833885995076,743.7095143498689,9.459834887892102,0.42449619966019647,0.8052902178634994,6.113649293015905,204.8376697047009,122.42136542425811,253.67976265470986,1
8.899798416457005,18.81588955549037,681.7673192076483,5.0368367800252685,0.3595888235755583,0.8170331974243981,2.112834322358761,41.04166084441239,116.61210597559945,300.710775530667,1
10.184485776359342,111.43299066333918,1127.3097327023463,9.7987533354093,0.3135597418480666,0.8008643613861548,24.062212898997107,761.864696454642,1453.8791160955054,134.63630183254253,1
8.420083718950686,107.1666310312263,382.0190960393198,10.367414623078039,0.41528557259662063,0.7446081557003954,2.2505293871092245,260.18762080941974,520.6311141182738,130.54203637641118,1
7.323650618694157,11.182362100921033,128.97397333290797,2.2798542204439,0.4196640961544067,0.8197973309491619,1.7279772226236003,42.33804796994188,83.57157189680177,17.162623972338494,1
7.839432862342039,11.543138717572804,35.17017976888195,1.1735477966317467,0.5602743007622852,0.7839552247254924,2.144610931550537,17.867849754758915,70.46990150375427,11.23336893837801,1
7.582022265734871,14.329560136541296,149.04525031819497,2.8170243465559257,0.21388906416119297,0.9095434832481691,1.6714669700057598,44.896460059600976,121.43685217697438,19.206612714594925,1
7.427690599812106,522.1714610849431,268.95442144306566,3.6451687446873926,0.5706148274990283,0.8253478727087108,1.614878331844854,51.33638426586175,1471.4158590353804,27.167376914198595,1
7.98326572505922,11.893368379183963,135.80327221368827,1.4653084771228264,0.30542192931806567,0.9980985979048148,2.2616582325858863,41.967419128504204,111.24544198325648,10.468125002480866,1
1.0,94.98465814068447,242.19998847547436,26.928743163468496,0.3467675886234648,0.6174433130741535,5.568635328557498,76.15451685590467,86.6076521172221,13.604574383364293,1
7.729805321688136,16.769088493170873,166.70348284311964,2.4705498378057342,0.3108412829915165,0.8343648733747616,1.8324036525372376,58.866543537658806,149.9104195542846,13.726807089917756,1
9.53859716815083,26.697451410036383,1198.481124083832,4.25620330223501,0.28508290895427824,0.8250678104662352,1.8090949639628244,85.93639969455332,189.4702984708156,67.47238386512475,1
9.567957441344747,231.62427773177816,217.82522582326928,19.056848804615747,0.3097819527334014,0.5958695261441205,2.2535611695281688,71.07961081431482,106.01872898396368,17.12935182359806,1
9.73169760628226,99.14462023696977,323.5951011711713,3.418774751881655,0.23096094487546656,0.9932274411838063,2.210474983127248,97.9896632185478,215.0427237977981,63.224146349710885,1
8.695660123665078,11.430530970766252,148.2083150243956,17.51826596033969,0.38258827837003107,0.7241671774067264,2.310098083119172,40.975226796259605,107.80814593480648,15.736742944641763,1
10.211583111032407,93.75498760089324,1049.9429124211792,2.627058174662311,0.3126122522116769,0.8162775061846821,2.133335640885339,93.41456619351749,698.1721353276458,59.514909212196244,1
1.7210084377395762,93.32859063114557,2165.0422511715583,57.8909948417697,0.3222806799291542,0.8322793837317999,6.7124978928895,45.76944713481415,155.76014609666458,18.365502431231036,1
7.433297259484227,10.242731833041288,124.93644098673634,2.0627660919791495,0.5962531404153729,0.9366368109414278,2.3919042176313607,427.34319416313815,75.82360649774867,9.656345721483103,1
7.967209238351569,44.19541621397521,906.4866614477407,9.39010128914032,0.2726477299858727,0.7397134870120263,1.8526479931316924,104.88140199913389,141.63721135017093,58.55090399840422,1
7.997754119095191,23.055093125176597,115.57283641338462,8.170153848467328,0.2985850102965268,0.7513867085284675,2.033521188509355,63.751439009874666,119.21055894346372,55.6064207744761,1
9.472026408782847,14.243244958774163,125.87006752237727,2.382210647120682,0.3595065741993675,0.9260084368312138,1.9399853935304465,85.63470104329944,124.50128052113546,22.34447250298703,1
9.013816935877468,11.216758810438533,106.11973396762093,1.3144330048357569,0.41742952233818276,0.9900052327307066,2.19674087375309,50.64148051950437,118.65173803294702,15.660715668831998,1
10.39713825417839,80.69678592706465,1207.6777830713559,8.697327232016775,0.3010937499691979,0.6121207247785865,2.1687648034004314,110.02194917778033,1750.22295846056,62.39702954504215,1
7.527440633331519,12.604793168649074,147.6773792671202,1.3948601780387624,0.4125629732584854,0.991090805564366,1.8047889790921925,20.80018617233864,113.4242089341303,15.719026692224238,1
7.5709695015651,17.47389523774852,155.22690598745407,2.669676546535201,0.5646802201167899,0.988535930707427,2.1487901436839434,74.95489061753365,136.47491407943843,19.284477724559608,1
1.0,479.3045796287181,177.13621435981221,99.70191102487215,0.5817754751072363,0.6611772130689014,6.07791801502748,70.00529508758201,116.89476715532831,19.19116143294871,2
8.914100256327185,95.66733388060489,2641.138366525905,8.928183146692602,0.2994412028217086,0.7787717143938824,2.316564453045175,215.05957909835354,165.3501791001498,18.952551020602634,1
9.470566702257,20.173957224706033,870.0038904270338,9.010731583956522,0.3003904785507829,0.7338107401471904,113.44148941710078,270.08574961068837,142.3907893024542,52.51178125661421,1
9.0203235255474,16.26320995872571,229.61609334602065,2.27200374040688,0.5248246449765145,0.9041328133330863,2.0005216022556613,72.56101562202917,158.90392266766355,24.006831046037107,1
7.424284389857137,79.75180182346219,716.6547143675325,2.4202313624244054,0.1984577608912337,0.450229302577826,1.8880413002509941,181.78404595689682,107.07017318717642,19.945636359235348,1
7.768004339685695,82.15347455506547,194.72689630516314,3.301019185997131,0.5620315808206277,0.9183552881980168,2.028447131808446,83.29458558095071,116.56921901005343,51.653041117129426,1
21.887889324667988,94.15454250550954,959.6979134946422,19.332805902424937,0.3103480700986922,0.7636658610617516,5.354921057023757,78.22392153330853,1539.3648090219424,166.87580038503722,1
7.250969640243216,46.32044780559878,438.52587039731145,11.817521629030388,0.2735420554986011,0.6324941691183426,1.4589468571887965,95.61278595310439,397.67275783539685,63.09081255933755,1
10.253335894663746,105.36682549214584,1256.9809709163687,8.34994389878424,0.3716847875831395,0.6153291835716411,2.4779232042637784,306.71279268034226,670.610481146368,201.860603789568,1
9.546761421578767,251.86573574738284,235.44662818638682,7.759316386323128,0.3603074978419052,0.6409552194666197,1.992721651212706,61.244365702227995,1423.2909694863793,160.38197231175874,1
7.498438017314252,10.456629796234301,156.36952914187805,1.5833018612396288,0.3457323606274911,0.9832953955030913,1.9255207381924586,40.66738589860337,63.988735586518025,42.523581792253566,1
7.9443480288037795,43.814563267853096,259.87249465331234,3.286298659269601,0.31223985368287593,0.833232194540524,2.4520700852106625,244.5658428390401,591.7953413278194,60.680265031741634,1
6.444548549666683,17.887261654276326,114.38783912761616,3.57445341422234,0.43202384617039813,0.9913852111091095,14.266754411732439,70.74838306016825,117.91222304432952,45.013280153797695,1
8.86185534028409,271.1358925127094,1222.2079549236719,23.498912625708826,0.2893479303511528,0.9025615048753078,1.5418462817645238,720.1842962018598,800.7079914048226,210.3390006358901,1
8.768026577037906,81.46169426676953,1019.5363382175842,8.706197656181294,0.1959790635144393,0.7437594470261947,1.5225478827667367,83.08769690172412,209.9816113534004,58.90340118175156,1
9.621075319133693,133.7025207243043,1042.7425183680757,20.338773369673365,0.21810337096334054,0.477406073095688,2.4276349039627663,652.8431276896691,1444.1072332945603,25.068550814968354,1
10.514190958513549,324.1945914918704,3289.912123304793,4.730953036993353,0.19073545038296588,0.6326673440507512,1.8045700909812141,100.55344233524136,2566.485095570591,64.61114708852742,1
9.482239223083907,101.52326228299239,2955.6062384529523,9.207534921518658,0.36197405730336246,0.918979964197441,5.905976828821445,290.4300735923895,1602.1447090545184,453.9244346154213,1
8.173828268231986,10.0394643432838,763.4144074394123,1.8056676034022985,0.325559769254064,0.9129592851729019,1.735925672624779,223.84113385450075,99.4132554205481,111.67181172725927,1
8.06313747716221,38.18024472180454,1175.1602367972148,9.16111703673853,0.36826844287384247,0.774004180585774,1.8366270872762716,90.11925823618157,584.0384173774349,134.9408255079597,1
6.391235109289516,10.308001721302224,44.543349758330976,2.6831403146409003,0.2079963228580662,0.6488309250523703,1.539952021522939,15.223849908540231,40.82190681953327,12.053133866383298,1
8.64579001022391,77.88685715568822,1131.3178957572397,9.293803854536074,0.2960800622066251,0.8984843026911679,2.128622011256357,77.99760009886947,419.821759192083,101.82692356412302,1
8.517344316980042,305.54817913493554,4606.762565104352,10.184710713392331,0.22214170027681743,0.7341976916125754,2.063697768491831,638.4798624512712,1453.4556022632228,189.97688531358193,1
9.741465358902953,45.99007917335382,336.57029573859785,10.998020506966105,0.19802674031270784,0.6179236342530272,1.8108338413144562,326.02496616736806,778.6134970176688,25.11992760486578,1
6.814950021353176,11.817018121228113,297.6683221752435,22.137870956197965,0.3547471609071847,0.9950582053168127,1.6248230649984727,81.35523279837284,321.49865429883516,21.39099093184047,1
7.648404589431111,323.56004658827044,189.4489162898485,3.9340995464083015,0.3333161454412617,0.5685008913303663,1.60130823879989,67.27761477374125,178.31962697703196,58.318536367047116,1
9.674405978141076,248.56610127573296,2598.2346042750787,24.27933112683317,0.263472039388006,0.6016368207169474,1.9085628664745589,394.88524870192487,1764.4544551118524,369.9231563165437,1
66.82722033742428,45.44985609670453,997.0671452672832,3.5995738746219708,0.4256114905723319,0.841480981636684,1.8294439232048225,101.9157729655477,1469.4080627905623,122.53496782720345,1
8.883697400775183,36.927861849090796,262.14937811855975,7.565941182233903,0.41134425776475925,0.5870447409668264,1.7185840026965653,75.96195686827235,163.96734091706531,26.38113189705961,1
7.949050795912526,20.83900212212064,163.90829339000558,2.4832377700685253,0.36201860306366535,0.8322863505868258,1.9639323367933663,62.16062654385145,116.19119005200727,51.70559249760285,1
7.889324299517316,14.58017525984522,109.06474574973974,2.485849828957768,0.229032271634801,0.8363169804627748,1.9028672544433551,38.694582882803175,67.18144358505722,10.028468229168862,1
8.472577653019064,36.09517053274094,221.76936572738379,8.526401770573997,0.3443363486111747,0.6772138879178603,1.600286298216599,71.07971053132894,179.36988805183435,20.947712077915085,1
9.506867679857503,90.21463282135893,244.88889368871156,2.453669555046471,0.41073971879373583,0.6226851728598141,6.96009145575612,76.35219538220562,163.29255758971624,57.11509192475833,1
9.6854987670738,17.105736960696046,967.4009814396708,2.190257282424854,0.2981465024908543,0.5944202770837043,13.62695742157604,77.63742063550879,145.04914066491787,54.324490363875526,1
7.255173380660006,278.5645005536131,174.32803381390167,10.108229924927638,0.35319620513952293,0.7884170832727853,2.341594466846948,472.2959918795543,541.5490766157051,53.05595547312525,1
9.730757765552159,21.884684468079193,357.34269455498804,3.04960866621434,0.32163035729991507,0.9858138496390572,6.4606812880949285,101.46233718557338,538.9609272100458,26.999400675007095,1
7.66669202905845,86.51736641021644,914.2069853417975,11.221289305924303,0.19218137099340213,0.8023200035341951,1.8628218452119538,244.72480052769032,706.7956108401975,125.07344348361651,1
9.636028046032193,40.18031776954987,271.2789720135591,2.2605176998322865,0.3718888554949037,0.9151535337852722,2.3075708054206356,84.20854830727482,176.79936742155567,46.1685966048886,1
9.798229823285917,18.075444881475857,231.00317245871642,2.286060854455852,0.3575942902945104,0.7463357182794962,1.7905690010559003,78.04391382691401,161.4881773749392,60.296186217386484,1
8.372310914491365,81.77476639170753,201.19844986509213,19.151936792525312,0.366158686829022,0.3822435114557481,2.0891101542749686,50.554268340617895,115.04252925241994,16.027359365452746,1
9.01947496636358,46.832232985000026,399.80477918334,11.627607919196162,0.4170368382900022,0.828410773846891,2.2464372129745103,149.0035173404401,722.5718764245968,55.32744513810588,1
7.045653439203079,92.18400489336904,1104.9743784095645,8.555084065902644,0.31523457002042854,0.8295323154415372,2.065792955867823,76.7621690190716,153.52373977800409,200.55524590083508,1
6.4889827643546,10.821101182633353,77.71903717417186,2.093763879326302,0.4313566022873967,0.9895549297551802,2.5237684400757248,21.012660612695207,78.74559686832183,8.645476968170545,1
9.765151580302511,51.673356551570656,1235.2666121426437,9.181491365849679,0.296783743272843,0.8893109493175045,2.2317248626720745,105.76633581597488,250.3645244808152,51.9019470673269,1
7.055155272316054,97.29084374567053,260.5612101287046,10.957027051196047,0.32889220723542045,0.9070029621656932,1.919101150953048,84.61939527218388,138.0298053291742,56.14050532132392,1
8.024466799831979,38.76355829529736,195.7868331191506,3.1691526146593367,0.30659969790051117,0.9042408362372877,1.70293979243129,58.03657550817668,129.8306311694385,18.66629645561879,1
8.628543128910374,33.45010249844348,242.5088399843872,3.3736597367860193,0.3385675021892795,0.7947619052289856,2.0162096595529415,225.14986854139687,123.8708404004141,57.43226568310183,1
2.3908291204513614,81.62873266902963,209.0513161888044,7.671886600562364,0.3382179548410643,0.9108124516969274,2.3763614027362028,77.92949337822168,148.92164517359598,15.304316344169777,2
10.87778639600727,7.65639983849241,170.96549079167815,1.1107813955694932,0.43785658346052564,0.9246020262209681,7.528846831388421,67.89608864544923,117.38339199215582,18.787595102558917,1
1.2390795760276476,33.55190353668321,125.61353343345674,2.359076694016165,0.5391991140222543,0.9903166777861708,12.060122686934614,177.49646062744728,115.89464582473342,161.17070670028664,4
8.802200740222332,90.25811204992395,269.51879202558075,10.376446969434467,0.3639317160989644,0.9865021688387056,2.4979913485338106,106.68883399704038,487.253952042179,118.94326214314678,1
6.6889900397855016,77.14215411904914,141.0036149347038,7.864180027209136,0.20930312032099518,0.8024038561537598,1.5166918247328092,45.96727925748363,814.863301638859,17.647670911157707,1
8.154619546365062,14.705306145128462,256.4624072654669,8.037700129171945,0.35182895085800997,0.9055436759889788,2.0341475977721744,69.34204023483696,126.39966602069177,120.59102367331491,1
6.687217091026509,16.412466654029558,193.85314360620296,2.8300620456335075,0.36805698006403537,0.9153581510518688,2.3470939676434974,57.63026888408822,128.59064080886512,15.858570696964788,1
8.156415158718461,16.622072218206032,223.7393366939595,2.605187474370682,0.5873691380697077,0.9088810066964937,5.004018484982164,52.25007839958331,106.42322792136561,21.584381515140876,1
8.751272479237489,49.2268908064943,1179.3924026368798,3.856147475685717,0.4000631701071974,0.8531378962078935,1.9402728232334279,604.3141003360276,1535.5170081591355,69.62669087613926,1
7.998046607747546,17.621693644097167,250.41388133633689,2.9867843134365044,0.30258339024853537,0.9864316163000034,1.6261441333334412,71.59808540841362,1421.1980487966352,54.06904234797039,1
7.966179227874158,108.13511032297978,328.70731408389946,91.20643660040756,0.4187223217232071,0.6822727228616993,2.170369900476599,309.43395593934326,5856.144998827515,203.71083152301895,1
7.097339776040108,11.87184033103107,130.29425450816314,3.03392487018345,0.41046617047380607,0.7407842540828526,2.1650873766442356,51.39642516673794,75.24521503127643,14.617885061103102,1
7.399568927687147,88.87770837732856,324.07428769637716,21.60217082357052,0.35204012456312345,0.7405029203581011,1.8084976022296104,73.0082922680423,502.30698257738266,19.125591978599715,1
9.620801075387527,41.819942350189805,1168.2492753320482,3.1968917649111166,0.40840370512781204,0.6193765743921488,2.3007952290583784,292.7453575045568,220.8216295977175,60.1920462904394,1
10.82252645220098,113.45331982205352,1182.5208983381053,10.687172026446385,0.1982112567884459,0.823044682022759,1.5933828176421496,308.94682848908906,1486.0515602854575,107.05025637017398,1
7.8532926623444395,20.10034337604766,298.09804876923346,2.759756477037297,0.3560099929371236,0.8995563704521008,1.748491928685918,96.87596570459112,464.40688133351546,63.15359394278896,1
24.35239330067921,223.49094151348413,185.41852145968198,1.7159056690974877,0.38604559224108076,0.3636626288989358,2.2067941144051875,613.2405279318253,1348.9223440140927,14.226422117630717,5
70.96410652188662,92.00494380870288,380.2055284521549,22.10790879633805,0.4295186459380611,0.8990126743097312,7.560841838620843,2348.2103532992255,6685.148273127739,23.40478348494676,1
7.547441269650078,52.842937237774606,311.6375918536247,4.589060871591206,0.3646964252875263,0.9323485001687868,1.4822322316739815,99.28965141495837,165.70325513157073,75.5430985153735,1
