height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.672366453732236,69.81737565589192,1294.0417478206962,7.2789308013785705,0.3702196043023095,0.729554487188327,2.248288788127573,345.17511618554306,848.8362898053784,66.33710178964412,1
9.63014525261983,61.40148744431893,422.17119749946175,3.8042292394035164,0.2904172403809899,0.9115039661060939,2.168557415729667,145.92325202163696,376.2176491825578,26.047475476936157,1
9.95397814540037,91.8033347279975,991.8382519913738,9.362070621575462,0.40710508022012654,0.9921090926962046,2.940305367007308,503.94124948489593,836.980724103271,124.21458782460236,1
11.026082097615575,17.83702948372934,450.66749751818736,4.710701137460992,0.3364336893569201,0.909551957036251,2.860414019179625,155.72824184567838,425.8039858175123,51.51187816024355,1
10.063079322185697,77.40048255133225,417.52500102632507,10.207515985499935,0.16989125782591075,0.7021113115982411,1.2468276119585493,118.28158111199164,252.54320433557945,66.14555213270764,1
6.356823583136594,17.115612391698107,189.54080689648652,2.991311250168057,0.4162334146616735,0.8878428868912197,2.3915198874760755,76.75062040392649,110.75349391315743,16.40551816671443,1
8.705181444532219,18.183829480161258,95.83453052217651,2.157652130110902,0.2736154955898016,0.677461952591827,1.1940221279476626,57.709979236795945,159.608302591262,13.825682165942236,1
9.451110777612945,14.334778267711378,98.76778252218998,1.755543468725208,0.14432376663399374,0.7594119650681546,1.3110372441963911,16.837347255502472,34.223879404498874,19.552917518490553,1
8.173774006514911,280.58124894188643,3174.9748960116926,31.17113408961624,0.3454084127136261,0.6967288015776146,1.7140500386012225,546.7079290186276,1669.3720498173084,332.7005931083976,1
8.350427697856547,4.840888562808535,7.0,1.0669794207561494,0.2778412452396449,0.8910727705846812,1.241959929979283,7.0,10.399748582162104,8.397953297671888,1
9.574058953577419,113.5923833605961,1067.9370993040834,13.03939035500283,0.3684402908204998,0.6528504534301939,8.472909951412232,559.9416879968975,797.6763245303887,141.5613858321934,1
5.840476795208411,15.700453955282828,178.42677033951549,7.9455210464364825,0.610127867365634,0.9966505975398009,34.0892224102826,61.74684046196527,72.31245273830596,5.875108015862043,2
1.0,14.742660454403484,7.0,12.591583376143454,0.4130148740953195,0.9880921324961198,1.5316355348986628,7.0,7.0,1.5535394942642071,1
8.199195342282692,304.4288271371961,2219.527291580927,25.918875894218758,0.4031463582529183,0.7151556087903177,1.9910482922736708,795.0005197672501,1412.4306342111704,406.3602022604913,1
8.804270903338436,32.36206841431199,268.0440629410689,3.59155984312584,0.24490936055742857,0.8986164522081835,1.6191476311292226,106.69793371327056,234.4090426064353,1.0,1
7.198620269149297,553.0,4940.474055449569,56.28034504813954,0.25269364718408466,0.6233022639027602,1.5753966419028318,731.7828255875224,3664.274892445777,609.9500115945889,1
21.067855465394537,60.403949684644566,293.6914561727826,3.5838251458444303,0.48327171479077397,0.8848716772548675,2.4514400400994587,97.1228950407437,556.3093262383112,72.08292514785101,1
9.581864871169094,17.793961820545153,176.82905884720256,2.4031791444260486,0.13732420663029393,0.664420868738393,1.5842247657271493,7.0,78.6571055079074,16.45905020979772,1
7.7384475747071635,105.47240715818523,1107.3589686147395,12.864097466175618,0.3513363957990694,0.8597534982677092,2.521634356983286,483.45648467200334,678.9481466391635,127.11251023516897,1
9.136451379094863,10.308793635710957,68.61008108325575,1.4925017456603922,0.23855632835892865,0.9239189228239827,1.7991111318002198,24.946715688590956,112.73464998627455,18.480795942926264,1
8.694433834622878,59.096912244009054,292.46902154336107,11.89985314562675,0.35428629696645736,0.9974925158254405,2.271994187847773,474.76713051092725,475.1558799321168,83.89870087562694,1
9.11074930361342,20.62250730765814,182.23568327997754,2.1594776364748145,0.16671500098311665,0.6753320297279791,1.3345834130025378,59.82180774020813,152.1268771130998,25.976921635798316,1
6.846089392349981,147.896127710834,187.57062435745004,1.8525311564543967,0.4905961455376963,0.6991290966415823,143.97573863110938,5757.755896404202,1864.759257942515,12.402431967750902,4
8.592994169378429,264.7136793097799,1655.228148446954,35.44751418283335,0.2456757897105526,0.6400812177601797,1.2802600332431515,528.4269893711344,3240.3807905767108,371.1023418423581,1
8.977133018529852,9.59174432398767,63.314469012058055,1.303790983059222,0.2838968183295807,0.9110631660921764,1.9304576173357906,31.269181364664398,74.88570465709624,16.146728557057436,1
8.241321139479265,1.0,7.0,0.31267319947894645,0.28665318002947504,1.0,1.4266424767469397,7.0,10.586823121212518,1.887564900693306,1
9.532860910218208,15.296652079140319,100.0846045276157,1.7163001101846191,0.245597971504583,0.913819764694233,1.5578983843087117,22.769125264184076,91.97841569223579,21.343787260896452,1
22.329599051034087,12.157328316335214,160.59566165488962,2.0743350283717503,0.13114279018727032,0.6737800606211419,2.1050427030138703,26.32440584175709,70.87059256635256,7.329014639289829,1
6.453514645794797,85.22465778547209,289.79187268810773,2.923132394604882,0.3021123869271757,0.8532861483200251,1.6599865139194168,117.27588978380203,200.40131699732356,51.3265131878934,1
9.034226979896228,8.122933727220705,47.28605733209682,1.8687875971108914,0.42153737410000874,0.9443838497227697,2.856126448579841,51.715097434181956,85.35642958080442,18.120158278004865,1
9.32943763124548,24.56698857977274,243.5624114586811,2.2486720833357654,0.3420717892959699,0.9921162772008131,2.4253016202659357,106.27954593893176,205.16138938500967,39.37279206053838,1
6.039848795449446,3.682542371691408,7.0,1.3815371058088706,0.2978870327667974,0.8887046436573769,1.564821731470465,7.0,7.0,1.0,1
10.30201058949633,92.90360828591471,802.390882548832,4.488036964369413,0.30407743374369245,0.711027933419026,1.6856891820631916,320.856230778468,688.6955312098061,155.7758818339912,1
8.736747090605887,1.574215697055724,14.588170050367523,0.6380055383708205,0.3494421981933284,0.9099404666418696,1.9086767907603355,15.11267175186039,36.85089342651743,7.538749203458222,1
8.739684461342135,98.65125328496676,970.4271908391916,5.631507293281252,0.2981259764448439,0.710657091096421,1.8362848973156072,507.41850823358203,651.0054824798699,152.15205035814944,1
8.578473329655079,2.760574056104833,7.0,0.6990556048181,0.3106902302269114,0.9298486081630599,1.8675234025749483,9.038352570255533,40.34196161356648,10.046896767334262,1
7.082709421598174,308.3930232405071,2638.387840972204,24.860337892256588,0.26957308888751075,0.6788223657919586,1.4574357616037439,764.8465118584322,1093.369254780322,304.98126063926134,1
9.14848494486367,17.823769207784363,147.18984424789394,1.9714267762266013,0.13218648508579395,0.6916160743887764,1.0995291086727468,17.48409166143574,78.23826950264248,24.98329731026522,1
9.868435295095079,9.448814653474049,170.4696380190307,0.3569436443404097,0.38901048054293286,0.576829519046069,2.467121144804604,33.53331769820869,75.92179517675669,1.7013743934528591,5
8.054581855578043,275.5554577541532,3143.2529613775387,38.690395591643636,0.16580574822671873,0.36607571096374236,1.1577073999459426,408.7795305111909,1489.502798156263,350.43915578960366,1
9.472711346171113,20.36240511031054,185.47598253037407,2.762105445590129,0.31476972106848505,0.9017188827727745,2.457533767663689,85.70285785692904,147.98349204130523,51.537739452092296,1
8.384919808788826,16.23575711236223,100.67075561828737,2.5419363045650916,0.3460845518658289,0.9108245628819418,1.674103066557402,32.12885386307712,121.55567360663052,16.927008306170265,1
8.068656349326204,3.4891382916688443,7.0,1.2667952672570968,0.2526803117919564,0.9277327377515631,1.3197064616391496,7.0,7.0,1.3131926262508564,1
8.883422705500625,13.117475842531633,231.91342960624908,2.051591383633739,0.419953747840658,0.7097800859637823,7.347189767962613,81.57669638988884,99.27546602108657,12.662644933497427,1
9.857454401328408,75.79276839433255,3459.217372097872,12.770816184759827,0.5398165707976821,0.8512948537102685,7.0545058714193285,2064.9104638863932,2221.1871862539642,312.5370322695029,1
9.999428624875417,3.778503003728993,71.98243421737402,0.36625841986099283,0.47024255136125737,0.9300410224157464,2.2464937798088296,53.654247447388,85.5892601122621,4.667456997196213,1
28.722738508505977,68.29743166531249,865.6976175919392,4.695616526309349,0.13169253934428712,0.6936696044873442,1.9850255991455028,78.37183917934573,333.51941163182147,74.65573930532933,1
9.960523628924731,7.512848099203978,97.15660311227143,0.08746404226109794,0.34344345778867535,0.9429624031584098,2.476405714037748,56.892776197439126,116.13290549246322,9.952149608816578,1
9.786340414447597,16.801561947481133,92.12347549342752,1.7636607944391378,0.23565859831189084,0.8753564363609411,1.6220812903411015,54.04652428994042,125.08868478671958,20.651384859342524,1
9.10066346643602,6.176864664300155,58.75284165745251,0.4183859169031261,0.2299908855675788,0.7996578385931628,2.1263395943691767,28.591727651968554,56.686971387265174,11.863978035694233,1
8.537719593789253,10.058360542352654,58.32603293692293,1.6322621680849536,0.22230853247835639,0.9168723504882741,1.3859246827575897,30.00188900073637,56.62936064916151,19.217443165564855,1
8.545948292506496,84.78321663741129,1173.5099647730751,12.244718807425501,0.35353259398171444,0.6990604603811336,1.8708100004199677,563.7861455867435,881.1478862506408,120.66559768245372,1
7.720351400983063,55.78079473025964,478.22805154759544,11.204794834336518,0.24413841976035985,0.9146685635540297,1.0656159974929436,146.11701736969133,250.13678591845223,70.17737860545182,1
8.225411849031484,231.62736884121358,1208.7446066140656,14.490219823755424,0.3473722390411488,0.7264850614730483,2.326113493938387,439.84448926147604,655.3471506891198,264.1631339072362,1
9.32445150475976,16.870020817076046,171.378330622734,2.3288801494791374,0.28511933154930913,0.904591436032571,2.2753450813070515,66.90769704006551,145.35645871671977,11.338929947228483,1
7.392674114988833,23.201360559380607,255.86943486970216,9.885227716370858,0.2997524417535884,0.9827884170872682,1.1453166729348736,91.16309980271764,234.01620864358458,46.88615438220959,1
9.639315811468496,23.073104313343425,253.2274951589789,3.626552985151131,0.2587113390196141,0.7543080087430409,1.8023347321609593,60.377427559691554,157.30540539396435,31.99319981133064,1
4.042074823511426,102.82655735157716,265.23202219950605,253.40046399666937,0.9484464966249905,1.0,2.799132510011104,128.0089222698911,556.4119611728487,77.22275315969347,1
9.998894053407872,10.259769041794495,193.68370432195246,1.4941857417592115,0.3173726966445903,0.7344313243054141,2.450275426606741,74.38828391313612,145.86403159160554,9.96104624619702,1
8.284129746539964,70.91401932536913,331.22719746335065,2.577096217994169,0.15265575457884228,0.6968071440986118,1.0852098950368485,89.33771121406717,230.10135111564395,11.056583044226096,1
9.650825568953667,5.281135297574945,66.47048462347371,0.7731567008917462,0.42957728875526374,0.9349086109911919,2.6179469345056674,53.69392694198038,93.14979641841819,13.805268080526734,1
9.124751553566549,22.035640438958332,189.6142045285,3.2383566863886015,0.12046888510022817,0.5913095083981526,1.8244484145351723,12.070370502410618,127.6654883778177,3.9231088268866117,1
8.504926863210539,79.52703048574067,836.9597528269525,8.348854735621861,0.14931729999090543,0.7415112639027992,1.1001433532346208,122.05128987787955,427.20919613083527,104.73591174958592,1
8.072404057348063,47.97580898942488,467.3798286383215,10.241606023390165,0.2864052293978067,0.9229014977832543,1.7316414561114897,152.7976318172678,407.60845650882595,60.47273864353248,1
8.925976257718359,18.40727561661352,96.48582692668623,2.221110504927572,0.23231493475650045,0.9177408047616497,1.9322748274952057,32.276953585889395,145.49988124315396,14.97745167742783,1
9.238586085094248,91.33554051328221,1041.127733487086,13.299143310047787,0.5938298368299227,0.709565221820799,7.510192438670752,497.2735774199468,768.5100232792049,100.2918474533091,1
9.704209982677504,12.152379729780812,90.99297647446107,1.658962832519977,0.2953755045611754,1.0,2.8049831054663077,60.85509940650053,112.63250080229056,19.108488036558928,1
10.71643328736483,274.5058752387687,4697.648303880282,14.215522117218384,0.10612807767708399,0.17737286363650928,1.5531845307319685,508.78257024887307,2477.601247715566,401.23433169984094,1
8.750251787920979,11.343403162731443,93.45300413765823,1.8402753139521846,0.42254028779600405,0.9264888618276134,2.595148030403959,63.405009341454445,102.56974602350084,18.322545748062016,1
10.813958659854624,8.491719293436406,121.9339274441384,0.7339607518815945,0.5088579422680086,0.9456183007296035,8.894687796500337,80.91939786551245,120.5753942319144,12.013403069832254,1
7.291351458599773,8.28473960074415,7.0,1.8478699376209384,0.42508898555103636,0.9944029358384715,2.131521538344265,28.305391069224008,37.96455056882053,9.538266248642675,1
8.94940102287078,6.0349484713529495,59.904454967860545,0.5819935725797691,0.24373946019426723,0.7976049827091887,2.0708242640269248,16.100319171948733,34.56416287139689,3.1063142141750273,1
9.613605500520578,52.125834022827455,317.91587938512396,3.430483509183548,0.15063514324144578,0.7062259521540529,1.6157874598586233,99.32664628135902,120.91563612405297,48.40685260853559,1
9.100365603475229,1.0,40.12681236635299,0.0069999999999999,0.3000590991816445,0.6750014519868355,5.206512952025206,7.0,7.0,1.0,1
9.473472270657862,551.8245568590532,5005.646237430663,38.03427010152755,0.3328572212469121,0.5862767915699968,1.4431018867351406,2288.7268919701346,3153.0347815926825,501.46447343399825,1
8.344099924188553,14.54336544435847,132.66907806096276,2.11678439654765,0.5587761007430008,0.874504812554734,7.847096375468184,92.40087662305228,84.86784300767462,8.504033476808198,1
9.664296835167221,4.036669913596294,47.46840599540565,0.6260885064017847,0.3176760753374044,0.709101117701557,2.0039727034273227,23.77773126789242,33.08900725637038,4.429927721243539,1
8.444243706167166,299.44685814922263,2935.588397277211,26.163815171417617,0.2414107560631733,0.6891387723257377,2.0606161516742403,699.767960147604,1380.3529940188726,323.3327612722239,1
9.000300119582601,34.2364108391601,195.34840275108442,4.019098090702482,0.20186472945673734,0.8077536738072588,1.6466886231347198,54.62343050496038,198.43743226713485,37.488923835144064,1
3.4913249859208566,540.2580674183348,4287.345731965019,281.7411496191616,0.44298885376191777,0.6165067942719111,4.363941312425977,513.8359853411406,19048.800478353747,439.696775681492,2
8.843009069938512,47.2672647213229,251.9471977430697,3.186117160386603,0.17906875388941854,0.8902087650600323,1.9112979967677972,96.98474013379055,506.48016362467666,69.65715352896241,1
8.40831081668262,15.664361833785879,179.35453969434096,1.9784941484507936,0.17923325063558526,0.8950521140057932,1.6367404804004961,30.38027659491226,121.68247662297208,10.75890484010808,1
9.04710333558092,18.29528561218321,162.12261620102882,2.7152832665575986,0.26781949541871464,0.8833474511384928,1.5337962722488698,54.327394965294104,142.32156809299153,12.335411574074602,1
10.677200014304878,15.439886819601575,92.1093246639566,1.5915455224697117,0.26600846835964587,0.9842468461657239,1.681814645878522,53.19127725240089,156.7080117360862,21.263126297826492,1
9.470149871479006,37.011316816057445,223.53786822968013,4.9066404168014275,0.16722243788997812,0.8334543453861387,1.8076822640689694,42.110726721471515,177.9258980983785,34.508677287554704,1
8.301561701353965,176.6518164396758,1668.993139027282,10.019851781617072,0.368570576957474,0.7474336499307134,2.8728934771927945,844.2404143815605,3634.9278490619645,159.09156446670903,1
6.489221508417227,9.800658570819005,12.54191980587703,2.195022572757141,0.41646685502259295,0.9984931371765206,2.160061994982933,32.53707946800341,50.688648242436955,9.776294096319209,1
7.265956215399046,10.918651927949398,57.097709592072874,1.5626161312199849,0.3035041398698915,0.9861349075632245,1.6503274723675965,31.57193704861959,68.4506446034315,19.881381864736003,1
8.579612840981946,12.955735969718013,155.85520655142827,2.279171915281231,0.16331013319737397,0.7270785479802386,1.6662203440706553,20.860429690658442,110.41291348369187,9.77975233098435,1
6.553189067338685,7.880577654062487,30.56494911520224,1.7462081011863542,0.42742592265700474,1.0,2.344336031700256,32.47411107464526,47.83468354779811,9.380830534665371,1
6.708534508412443,65.88602172627975,280.6242734887587,11.267764813266528,0.3036190784640796,0.8891438144502828,1.7607451675300587,116.39240460019167,525.4422531747975,86.61486538149892,1
6.903801169384418,66.5686704927785,341.8915715422674,12.858830210438455,0.32356440741455217,0.9923554092105287,2.387506107761001,135.64828680447906,499.45865161156166,68.77483046539965,1
8.379054688950433,74.06940132025835,1274.8724031775603,7.986763664372184,0.35529084446008274,0.9028071626714218,2.044136926113711,350.72422213566017,946.0076710375339,84.16715608786471,1
1.0784409400509745,77.6811039426155,106.43296442262515,31.840042015638875,0.16125810074691654,0.9811931823625287,1.209681011721989,7.0,103.29395457622324,13.609864585528847,2
6.439917809102292,16.47051283711354,154.00523189418794,2.0288612673728474,0.32345573286318036,0.9811946699776005,1.6703237902050216,50.82220903700936,138.501447563349,19.08095981797926,1
6.621755441203636,1.1474023067622738,7.0,0.7187813216690766,0.3298925918179566,0.93261983724205,1.669842069441896,7.0,7.0,4.284196530001225,1
11.841919044047163,72.10969615372049,1306.1950805113665,11.171101968003146,0.38401063025786,0.8750412344759174,2.9552580680730056,538.6594376024916,573.567611661387,118.92439217493023,1
99.68909581619423,5.72117963016456,36660.1749924124,0.0069999999999999,0.548073137582219,0.6774901724206804,33.03658065956083,58.34730973964793,5715.751236463934,8.32410820715961,1
9.94518413491002,53.74576937859132,408.173788097425,4.099162850765214,0.31606775576572516,0.9123807182079919,2.4240047884168177,130.2290035323919,418.1366532000646,52.46677483981779,1
7.493962198726545,90.01771679022524,1852.1969770042158,11.835807991496544,0.2447507619396516,0.6952675902587088,1.8437825524522307,359.3351254405585,2953.600547996287,102.00527234139545,1
8.20670510923829,61.60663549062194,415.39301735454956,12.520223538629903,0.1363846500323608,0.7281511246963694,1.0,146.58836814758803,84.77242893472254,71.69179372425398,1
9.007843806875371,1.0,7.0,0.40574145991657096,0.3281687595544788,1.0,2.086951047298129,16.503264154480462,32.58324436833381,6.366200281435573,1
7.642963802895716,8.799505536949809,16.199080773650536,1.5031243537832435,0.2824853972279882,0.9914481467659126,1.777614672050774,23.74917599942409,46.47929887551369,10.593034880933173,1
9.451910351714645,3.5934062130496827,68.86201958516526,0.3604593722970373,0.2500241365039489,0.7136268970499635,1.90489407818154,7.0,7.0,1.0,1
8.320485498689349,95.67656736636157,985.2788006955547,9.166916949417732,0.30237799850237157,0.6526247555394191,1.4791871511729084,520.6669670641983,712.3791220615486,141.70917984321136,1
8.380025984759065,257.1515448245375,1333.4392967089645,12.213900977956515,0.36100070022157715,0.7450034221683836,2.0116296849287334,550.205762602807,2911.124852171976,315.3751200864691,1
9.372017928344446,1.0,16.064289644829415,0.5543487880512372,0.28077100568077124,0.698175562837794,5.323099668911841,23.024765111483816,7.0,2.559925491072441,1
8.965067326287858,327.9441413453096,1083.0817518256588,13.594517095161168,0.2211799311139489,0.6513999445087137,1.5114427030905786,626.4428904262559,1941.4020299398153,456.70568197035396,1
9.742655749448017,13.442901875757482,156.70785560107188,0.9701605396883666,0.31171494343067596,0.7819469015029348,9.028613101564407,69.70577841169907,106.41882040347899,11.059876264887057,1
8.50907003670183,271.7362822550092,1694.6438762368052,31.369763491470138,0.35663112636259003,0.6262198030402708,1.988649348072299,560.3863895165753,784.4541480975683,242.35129701593104,1
9.16018134574256,62.93866670424505,1315.7344591169974,11.28695145255699,0.2694265774911002,0.9147381323749638,2.0393956209059394,436.83760719615725,233.51977262763637,108.87390997110188,1
7.736376151040062,18.10321327981666,149.5322207505611,12.111164955032406,0.1553334891640724,0.7187172225478222,1.0,7.0,55.78165130384866,15.300910893022433,1
8.667206648597054,19.53902278833013,299.6909768503085,4.57290797110751,0.2724069946043432,0.9244956670620872,2.255029518945502,91.58912701998082,563.4906501554909,22.413705944485997,1
8.617792218950678,78.32212386194134,361.26889344739743,3.335511863847795,0.15573187810974568,0.7260122123046044,1.1916537279810933,112.0720965255855,198.49149133293065,35.910283759502136,1
8.075668400565222,9.881793976747556,66.31099671473737,1.5507103530283761,0.29562948534404093,0.7233522170679157,1.965073723169715,7.0,35.00276470515759,10.56976437663248,1
11.265510428328609,275.78318919670244,4657.631217222676,29.20050087954453,0.4491223445103204,0.688780548749246,5.2367775835222625,2413.1962971207486,3108.9121500255205,489.71584585251884,1
9.51505795171639,52.66663953793761,375.7714561147719,2.9571209574132533,0.3041866058463267,0.9306534577926414,2.2237549714890945,128.1315809374421,436.7065485160627,39.58688057016304,1
9.446615354466408,3.366809642715129,102.98056506167376,0.0069999999999999,0.2938356982235854,0.5295441038471822,2.2340717831373818,8.721479594851445,17.80448644688161,1.0,1
8.864267336632624,15.073029940795191,79.38851263895239,2.079656508721275,0.20828989383055982,0.8948752622456078,1.193695839159387,25.72533312746817,90.54032694489018,20.905700670205714,1
10.861488227688344,8.13388984505158,115.24703358364543,0.7509922665281188,0.42175081357223637,0.9132282599305114,2.5397420866025926,59.693832818532506,111.3933591574458,15.932012687789598,1
5.7760695765320715,68.43746284422824,369.5085273745825,8.540958586023685,0.2961165880299255,0.9781669675931173,1.399935705064333,124.0761912126427,762.9469743769558,63.08334587897224,1
9.207824253164425,20.965713932110724,232.38491307757272,2.0101033753805977,0.27778568960125233,0.9922893836131764,1.4328019125962879,97.36153142645986,200.29025299706188,17.402297255410076,1
7.992144625714378,85.5606292319713,1141.820515816792,12.111778448163731,0.14993806464497428,0.6480043568541803,1.0,187.59463158770382,923.9586405144571,112.504910360905,1
11.044035740692136,89.75924231322162,1270.9031382812652,6.822911689477291,0.33130118920982066,0.6672355324472999,1.7713642334718616,367.51875386355226,948.8342521178974,437.4391455658426,1
8.965821401475756,51.85417248275692,435.5111530949246,12.220991988140094,0.2576497517389587,0.7751456919370305,1.9505010114751047,129.91677337141437,159.29227582816412,90.45016784884363,1
10.313862811924102,15.044065895959296,179.5921986211,2.14654213764863,0.2859185817374356,0.7473650136702645,2.507071171271905,65.89280381758847,107.25613605892778,8.396878500575143,1
8.270585421138657,61.50140893032189,358.3557705544953,9.777835909143954,0.1461730830577095,0.8879884619429387,1.0115465930459384,100.76351361180517,175.3757498673432,42.82131898429042,1
8.455810214985682,256.9093654409494,1167.3921809459503,13.532142230299232,0.37883145331717116,0.7776355603578866,2.421325677221722,637.7533236981924,614.2883073334482,273.9591586126787,1
11.35960479132918,80.5105675206461,938.9927992419415,7.240200968970574,0.3442492288391933,0.7232438750344977,2.5006825773009522,423.49457848914693,534.6170029486165,137.08005648371443,1
26.39219945886498,58.59397550175946,815.0114314347456,3.6353026773796326,0.13474040449998695,0.6946054340840402,1.8136723512264858,406.5603857694844,424.3752661465736,75.47178117068235,1
7.789545627242781,60.66704384561748,491.281005035213,8.311637132538173,0.29654302348239703,0.9883999927447743,1.7988360236953849,168.422936472024,587.7471522798106,81.74585606243402,1
10.668369148063563,18.966508431051643,256.37360295070965,2.3675168815279934,0.3052125395390853,0.7187965596871954,2.667357197736519,99.01628678620949,121.6464194280208,2.5473950158887213,1
7.062095152074694,58.64664143060786,159.8042563652307,2.3951496340923613,0.3362834756540007,0.393076389617501,6.975522482288722,73.05456955041409,107.65595458136714,10.975989145671207,3
9.729802550916586,9.634524517413508,104.44027238081576,1.1726327565462455,0.2890795759383288,0.7766680198977625,2.5441519105021726,41.58454583736185,57.86263431367159,10.432561850365563,1
10.384960327871958,107.14036004135636,973.2610420766555,3.574479894779774,0.32096558235154177,0.7032127778023153,1.8673036749858394,446.7835198570717,709.3107584755098,152.8277850059332,1
2.7129455502825612,97.5108786493783,1130.462586839384,15.62545375926187,0.4467147728434289,0.986823344756075,2.1860510153279797,562.9925270827446,743.4368385349227,94.36989092828189,1
9.115700694369249,8.102233704596062,106.16190438848754,1.6018738562849488,0.2627644596442808,0.7741862663480532,2.2315803280848527,29.19215793517268,64.43163636380164,5.22553524176068,1
8.925622377277671,18.582413908524483,241.68430307164613,3.4992036235525497,0.5899057555669741,0.9035773344582076,8.562632714856806,120.33873985197613,99.99210796758794,67.43416907240167,1
8.854533341414108,7.977519496652798,38.09473534188638,1.269504075427997,0.285207870158566,0.9850680920958973,1.0,24.34297165449145,30.15975661160762,21.428475624581797,1
6.8814603873146,70.45111282436025,281.4641319350238,31.061009441593402,0.29070894575572476,0.9846619150713095,1.5453387094988926,98.8220047780693,157.32077617646047,57.2812418910297,1
10.616127588776749,1.0,96.61757294030474,0.0069999999999999,0.46009891961541316,0.4585885499930439,5.973319651253291,14.329072997121095,12.54185836688842,1.0,1
10.359567693927938,12.152898935364767,97.9694697469428,1.3466563818368134,0.28570872141907727,0.9907779106702521,2.5030267709614407,55.21265104588832,104.93259402393441,20.02611061796362,1
8.017641466848076,27.564459950316802,180.35158542002566,3.9813289770048375,0.25968346913483575,0.9192331495334896,1.4481542086137866,57.9925602351924,180.08150186217404,12.165361715323996,1
11.219627301476077,11.226019433626025,187.21160303600783,0.9810721543932275,0.6299562722393512,0.7071161281978537,7.806988184194318,120.32864181967776,107.67024442011738,5.670847151522143,1
10.019955321220717,25.780807634156186,222.41634222481255,2.8999655360029912,0.28489301376611775,0.7778393310893498,1.9123439411357712,91.8671614096219,205.26262986353697,26.355172180364306,1
8.565457134118825,15.98409640580119,86.32763607854335,2.3934726416741747,0.24053582542492935,0.9187839324797561,1.9239827359015216,35.59075436568764,141.4134565614401,16.537428773285797,1
14.381093384968677,251.1171133971464,4157.4233035007865,195.3088181565832,0.6626998255567235,0.9257674637159673,7.630070714767996,2258.095404417963,3307.0508264113278,363.2210684123986,2
8.288724810676943,14.33992192303037,97.41653504158775,2.0243307839112012,0.3203559927510354,0.9879274784421195,2.3207264836068946,57.82426444778336,109.37783857601241,18.4984903857702,1
9.022449447441652,23.528435143669626,155.35478329040342,2.361623014903163,0.2894580891243394,0.9855162213446749,1.0889909658630235,64.59568279623917,206.92143900883576,73.111164206381,1
8.5619149866018,8.756468674096874,47.652725027375,1.8673911709416446,0.2688442043699043,0.8729132984365299,1.0,14.399053714954633,68.12700291881869,21.03404803320019,1
9.50981937964441,113.72209060838696,741.0253747555828,4.857026065638532,0.2937444209560979,0.7127527930141299,1.55359252534834,261.6666245953643,611.0019381565305,154.42046498060597,1
9.277288863650254,17.313117315824435,91.34153021239435,2.0567217892090763,0.2433052467823178,0.897490432903975,1.4338905854852284,39.29222124216883,112.1042162731314,18.217751266273783,1
8.806935117513323,519.5393043532476,4302.787572526358,34.484413203458345,0.22005603868017126,0.6352712250719633,1.7699643148302857,699.7548219996384,2471.790489091898,433.4074928753008,1
8.515506420680191,1.2419065231363966,7.0,1.4087690922036948,0.5689710596454464,0.8942585442933042,6.668946155564947,28.290596774904003,7.0,1.0,1
9.5004304586252,529.0407399118528,5330.298972071522,46.3339168046075,0.4159813904886758,0.6498777137320675,1.6212058543913745,2877.8378085982736,3821.0450780890133,644.5762469624567,1
8.789234083101567,8.529891170634048,8.268884288377052,1.7693281488629897,0.145471505294748,0.7560231499295857,1.5508176579771393,7.0,7.0,1.8901504142347356,1
8.705250589834916,81.36356450107746,1109.1562539707293,9.95706449057578,0.39884713261408644,0.7668166999535906,2.927925406839007,429.38773194256424,839.9079423578892,71.64435918853634,1
8.851140329225657,4.760190228247268,28.51160106542335,0.8465476117771233,0.303567630813033,0.7385458190850975,1.6734086815594655,7.0,7.0,1.0,1
7.227272027797066,260.5318798189088,1423.7791638796004,40.45805903896114,0.17990435266908453,0.6029270433280668,1.0,588.9097797401505,1007.7814869758945,137.3360997655093,1
8.967284460634108,71.89589744765152,977.9188942856111,10.131992371206822,0.18139213291868206,0.6700345312964108,19.4593106523457,98.46482875279682,672.2292551753409,100.69574326786851,1
8.716109093154243,63.556973017847035,264.43749902534745,3.2254987967243007,0.3145713597126354,0.7072802235263744,2.01262141805247,113.94684931305805,103.92973361558221,53.252761798160606,1
10.351070649466386,5.393694374792187,79.51763895787455,0.5505483634699124,0.48716513463794103,0.7296751351565831,2.3048562337277363,57.372329399595145,70.2092569284307,6.506317466824449,1
6.154865972578925,78.56270352499513,301.97633580986223,10.984086545053051,0.29908247409476163,0.6278774962842205,1.619479226978295,122.9038894778758,235.66792632277043,97.08416145762678,1
7.43214817351914,234.0283786615784,4265.185692095595,15.987173573433871,0.18108884526583577,0.6378185049913823,1.4924179973622143,534.9633915067402,787.3643497154906,374.16589188424814,1
9.742685266664498,553.0,4799.460632150469,42.596881565988554,0.40045784638543,0.620568439131049,1.5584720432185921,671.1721365875089,3198.4989130180775,652.5453447124128,1
9.814567353487998,66.00846249644714,370.9745936107653,3.576595072731691,0.3338657300140496,0.9199634559799796,2.6120283017674417,129.3491135903444,517.6205579011998,46.250395407528366,1
9.93892175573821,1.0,29.9605609191444,0.2402592122510674,0.29713837971473905,0.995242118729636,1.7371780950132194,8.98050801967969,66.46610315704437,11.473906108080715,1
