height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.765909611253765,5.630015049707559,73.43764103537099,0.7368613531529009,0.2873498538586252,0.656206456791865,1.7867299689526732,7.0,13.876016154844748,1.0,1
7.8682724467190575,279.8276172776087,1112.8912812635203,34.95662569645423,0.3671050609769645,0.6849967015617678,1.6468164507573673,612.5341776879711,2176.2262922647155,382.4357314486474,1
8.65808468715453,51.44024267271463,431.4270938444097,5.642210774757089,0.1373512961675937,0.805170885252567,1.9862886605250176,116.51159273723505,289.57021940103976,21.923980008265232,1
5.079679672801772,501.93285907014894,1014.7387547691935,40.290441323140016,0.1451002445611581,0.28449127734581514,1.4051690015341824,121.49219952788849,185.33563384310978,99.449460161658,1
9.410001612060263,553.0,3512.181043936701,32.53301209135937,0.20999304423463122,0.630128182522426,1.4892353644564031,464.88609055421284,1676.285018373354,456.07323211022333,1
8.450516114669439,13.949027585705885,80.10720460787267,2.478608186236088,0.2651542111152879,0.744701067293096,1.8942843855017921,44.33069930719566,99.36847172761587,12.938621589996202,1
10.399661043229447,15.29998878169256,137.86979896871463,1.2483215930053986,0.2776329030905231,0.9041917115342019,2.6059334287944065,72.68361829830125,120.85993188563296,16.992719176947084,1
8.857781213698313,7.250134473770986,44.01705899044339,1.9934705317854788,0.2910781415501464,0.995220288401074,2.4024398332208277,32.42157208867502,41.92345358477937,11.957894829624038,1
8.81591732064356,105.4693592771744,524.803185550572,13.120526751422227,0.14284130201853956,0.7381783721314827,1.0,90.4941176340553,393.734582132269,120.51806701929559,1
5.748717716959288,2.1583923797602083,7.0,1.5539784978816085,0.4508502675442871,0.6586501627720652,4.7055098734690874,7.0,7.0,1.0,1
7.467125667353102,62.738218750832466,275.17998814590453,3.5255636816388503,0.29255350862039387,0.4536185651272765,1.5431252833436515,85.04357642677495,144.00212083748593,13.919032441205285,1
3.3197073230994336,103.4341463046901,180.06824416758934,17.18647435036516,0.5733473777136372,0.8735895046305372,151.00546842608097,444.3095694117075,665.7138498660549,18.698611781160324,4
8.229551760951892,44.15317270743891,528.530287188845,16.565822941484896,0.2637340892454658,0.9159166479978874,1.9412443902168046,141.81404413175824,158.66686983672298,59.0609440675138,1
6.755176276652107,5.991622672059229,89.74311341766318,1.4568148202288265,0.17375702589918895,0.8898235256369432,6.255720541175959,21.28106582716388,47.17262332121145,3.6851533382921247,1
9.34451114415477,4.868947664578615,79.30123426351308,0.3597556520447367,0.2828532194407196,0.9088405040364562,1.9364790123339792,7.0,49.3536708377942,5.758241038933775,1
3.2257297243364347,19.644060717992254,30.11436162742882,26.26681140869936,0.29989093961267965,0.9890650793731703,1.9826575428015751,18.675110744002026,48.92752955336768,12.534043431287955,1
1.0,544.3691437512441,1048.42455112456,284.11178144970467,0.5008881938361073,0.9905864594706069,169.54297520436947,543.7849265913818,835.3349977215951,15.25521348542637,2
9.543711341149601,3.2866495806095415,21.682549584185324,0.6263887667612216,0.26953416763587446,0.9963199750900749,1.6687752356808392,8.082246357614366,40.33167483022673,11.233935154322875,1
10.215764870665986,63.08033956530075,816.6418670242647,10.77239833243201,0.386128344513009,0.7479310866728116,9.165332905566096,323.9083031149968,703.6840309642411,314.05883112547485,1
8.812574862803778,7.301968497902314,64.52517099172834,0.45062511592677224,0.277495740539948,0.940937790798343,2.2406664361523694,36.59830210701326,77.7983135195738,12.716389200473795,1
9.799092830438777,21.757462847213443,140.01709777871503,2.313293308579553,0.28321448418296724,0.9881910018449811,1.3621562282826696,74.14431612981006,191.77512457828226,56.05657591999805,1
104.67829821730261,3.567809671097276,126.05723733399276,0.0069999999999999,0.519023811743635,0.8999560584133024,8.128472604774961,53.96056274117596,79.8658500643383,1.0,5
9.763424454352755,87.41247731778898,782.0217611088282,5.509329162087489,0.34677287475697083,0.8751033471723106,2.4059692577325253,295.8536782924912,839.7688482981875,127.54192153125618,1
7.402243563956357,1.0,7.0,0.7833011431949841,0.4631700976630619,0.7103559358371899,5.678814307797166,7.0,7.0,1.0,1
9.522745963520684,19.045924151818653,202.0843767036664,2.695465843392695,0.2714199124358003,0.9176023209756642,2.257630971423613,72.13905144148177,139.22944238880757,44.534875626613754,1
9.324419704443661,23.969099149590374,160.97493523148444,2.810339015921463,0.27378147358784666,0.9190386653392519,2.018141181264472,58.34245669801406,180.54386961021532,32.53970780225243,1
9.41956241786495,24.240025463349202,189.2338729982778,3.1156284969367833,0.16083033615451403,0.7043105692331529,1.2155449702799186,26.545119467254175,143.42518493088596,23.38590174471074,1
9.635149970059576,19.290200845632764,134.32987493624137,2.607366245410153,0.3033130716799821,0.8879196300645463,1.9562196749261092,75.91881191841898,155.94753811461527,55.11683903287866,1
8.59867713048307,23.721683755353492,213.89300879634374,3.494981002736156,0.32767834836532805,0.8960499450448212,8.639192543088122,114.91620696610772,152.836758706751,12.151033573596642,1
8.914722696625962,5.930632149451576,27.958733531727177,1.1130516672163064,0.1507041218665625,0.718554038320104,1.783527768646442,7.0,7.0,1.0,1
10.51825012971025,23.658496142449902,155.0847980028079,2.4874426409584016,0.2567375148885197,0.885831821720612,2.062215676890249,65.69316101566108,176.87811913205948,62.140597781981135,1
11.172669160860869,61.435073484879744,329.20374080177373,3.667013727050944,0.1540718274824815,0.7641035146520567,2.0023228374943303,107.68744110966792,140.97637220639956,34.71075287864522,1
6.331448398596791,9.62544428642409,27.351479344890407,1.9435215984437733,0.18267300307611847,0.8921093832249729,1.4675387254281218,7.0,56.03722916798026,13.458114795273113,1
9.260308473324855,35.70483327406715,597.9821104210652,4.1596481930835205,0.3234456457555359,0.9464333013814523,2.8134884530893522,183.16748889686528,65.43467946538101,32.157454393626104,1
28.64843663202097,245.717139864855,3623.880456904216,9.620876503491083,0.41079683829332314,0.7251243749426758,1.970255609874363,1551.188909859415,2047.4900779556947,306.0126136531208,1
8.436262642219132,4.5317104376590525,15.110675994249505,0.9856141310743736,0.5526670769185182,0.9983138277896637,30.79800412986535,44.62725863329379,7.0,1.0,4
4.91098796521851,13.542484480081995,93.85836270845182,2.9243053015990617,0.16027546903446996,0.3507168224496705,68.05444732632785,7.0,16.414178976653943,1.0,5
8.961840980371473,26.070066745080616,327.7559452568066,3.078292294506971,0.2953571376902157,0.9860432258886062,1.9042462349613836,131.41629909916716,190.1331710283173,36.878403693733866,1
8.32987164737331,13.179780512606015,76.16301914170086,2.1742720438340832,0.1909799748448958,0.7670760721300227,1.6035016141138065,13.38355653465311,24.497476308212896,14.717243123820452,1
5.7843317878901255,534.1874759317146,5093.632896218472,50.75450730366751,0.5394244892788027,0.6389182461779371,1.5153624447427558,2527.434092416322,3625.3461980965444,498.29368914430506,1
1.0,69.17640359901915,177.49191437467806,214.0303787932521,0.1819341943881625,0.43328618269962144,5.683573028474463,63.95899722770123,145.3129937905211,10.072861323799456,2
8.395289484172226,292.19898812596915,1430.34174735103,29.592547088242707,0.23654704321174932,0.6785382238217115,1.2192504441249579,485.3719894619534,1932.0485014007195,207.7703544680533,1
10.504486300588589,98.15543464673615,361.78403289935545,3.700764763322983,0.29123563140870645,0.9020099570144801,2.1278991257277413,133.05488121664357,175.9875165134905,21.296100188743026,1
27.595858079941628,254.03709543406762,4904.793458724865,8.245800387322241,0.8462745904281861,0.7915657571143726,37.72160824233003,1991.6846722218459,2534.1550243379684,38.483645392049525,1
10.453644770602834,61.27683638606926,488.9382143073161,10.487683485051166,0.3487514809085316,0.76763293694046,2.752589357740556,184.87780481329406,484.06915499175705,60.61353664574954,1
8.857658578633155,47.26647786259461,332.61415787592455,13.925137512615176,0.31933820273919544,0.9510366924431884,2.2310553490491887,453.3754740485096,272.25502456561753,79.25485696928479,1
8.040960720182467,1.9612643930211,7.0,0.8139042345343945,0.28412938739786375,0.9213579680169282,1.760663518972403,7.0,39.721488024938765,11.432333168161321,1
8.299122290952111,17.190343528750013,202.10957027397544,2.971474911079393,0.5289848113761833,0.9130520837009892,2.6279368846612767,102.81534718973252,137.61802549966322,15.377405031879888,1
8.575794030714862,51.41134140905926,472.4596629506406,10.944567148087781,0.31996029703617257,0.9999974673153387,1.9291796083713695,173.76568635112,461.28282606424756,43.31350815402815,1
8.92735997916501,73.8984423814247,1137.8800853606765,13.314157718189593,0.35860701086621977,0.7526235109134841,2.546753362980283,458.17009241481276,2630.117220545881,291.9494709712658,1
3.0516991513765745,82.30546359494392,160.49886729444216,15.24409922423734,0.2811402227380673,0.6387733750763475,4.188053290977856,91.01653758905736,149.64748318340767,17.781147374944133,2
9.194306509565806,38.224484663437295,238.70384059071586,4.284016321292741,0.22928949138029817,0.8760427032656298,1.4528283928655803,92.39052738705699,262.2028621251841,14.30993900176668,1
8.069018139076281,5.811088730452454,36.8004046469093,1.587758267202397,0.2202442730896031,0.9054621751890725,1.435273704797663,11.65184732749762,21.365946640941445,14.816246231761452,1
8.762376840753024,10.865637224453431,87.77702135277065,1.2326766874031316,0.17734453320179627,0.6466803573161185,1.7081571966512579,7.0,39.30277080470087,11.343431211588495,1
9.438910219414984,80.29104446519125,968.879220520282,8.140225166707086,0.162111219203545,0.8617811956715541,1.1387506551400133,82.08773022555093,585.8128208858274,126.80480289142326,1
11.244628873071358,87.44146664835796,834.1306305605085,11.930810839767076,0.34783911648084576,0.6896041869116337,2.6275912766444893,309.83489873417125,656.9858046426511,124.9030536123561,1
9.253204608865511,16.321911505602326,164.67439195379998,2.2840709599536133,0.4388926206300482,1.0,2.482609935371375,80.13297306918295,128.35954929068296,12.354446424792066,1
7.121879664800831,7.208848829752064,133.52459869902353,0.8090387716127387,0.3150461596993567,0.3693344015136591,26.277168536330016,18.701129033290236,30.982473587235916,1.0,1
10.38451120956152,16.238144871375436,92.36489043544567,1.7468040725058422,0.28907579539924955,0.8910963148151536,2.2288432210239266,57.619873717825755,134.3661666000227,14.81927472407346,1
11.533827470813986,305.99927483933834,5357.367132929389,13.890347416205707,0.4236210477259798,0.6224113895381568,5.397929113290125,2368.264562744384,3259.583926437502,522.6584291176835,1
5.050335971891405,15.53296982069081,7.0,2.553013732905447,0.5887692762262737,1.0,29.86001003361396,51.6230357332316,27.188087833696798,1.0,2
7.417792450821686,19.320842041839427,173.7066178699509,2.475997429594047,0.49600877062081244,0.9994060388959649,2.9099340889345906,102.22364133563305,122.44204896305052,13.969281411547659,1
7.681028923959492,108.5216551206644,1025.3929115237506,10.89652390916787,0.19675699059888954,0.6417688072584593,1.0,160.98565022541635,650.8872222059764,100.35434601862347,1
9.241733011759658,11.505635840845088,88.97811778522096,1.4686679211643936,0.28310118708268756,0.8913656781515827,1.7146458993517748,34.422660738240545,97.36324386877358,15.855237936882252,1
6.494654796270856,70.33725857827172,326.61169843832255,9.307797982957187,0.30574222750994096,0.9761882620479873,1.4317634086130102,124.4352272142242,194.40300573099805,73.39689397419025,1
4.993152806561408,56.70694659844504,438.63832967412736,7.592855493984553,0.29456716662050414,0.8547842152339545,1.0,158.6116683371464,598.3597543430046,95.86048237604955,1
3.8918791582423866,19.56284171116459,66.61490369006776,2.845839415978227,0.39460586078945187,0.9910959031834942,2.3290058420726956,51.94130190928095,92.40642190158647,15.926719003238391,2
10.723655057611554,28.839837133412395,410.1314613144044,4.317112483495355,0.5230171520931027,1.0,3.3583079546329753,183.25824291332253,634.7743579922836,57.980105929126665,1
9.661810050448308,5.124913084102657,37.884398487377155,0.5843087379827954,0.28091918665289217,0.9870525283399973,1.2431073241596309,20.52689175510632,51.77804948222301,17.20822206153566,1
6.9918603216251025,266.41432277224055,1443.2939076528116,17.06846385555424,0.34532461147279914,0.6682507174053851,1.8330519809632528,551.5991003779989,956.912588239275,409.30334799270855,1
11.343496218900516,6.243792317427138,155.90151581258846,0.0069999999999999,0.4423053934054337,0.8366932656470134,6.304166749320735,49.38430838639154,71.5864386531729,1.0,4
8.21546405784166,1.0,7.0,0.4188858719513746,0.33222989203024256,0.9321804749885817,2.060951374651195,17.1375410180665,22.017197430069487,1.1913699346302096,1
8.48789591853647,3.7034557966111485,21.247904170119625,1.0210771781677628,0.4360915347053893,1.0,6.8647965698995375,35.59976919339226,56.27721055806441,6.9380452825733645,1
9.015689841788893,17.573381581581717,201.50727699402893,2.8415110216261223,0.33342346435154163,0.9465193213608938,2.486832752193378,84.7962583700302,146.58146345853658,46.54424905780069,1
8.670693594026904,3.7929586258630117,13.692010558683762,0.6239507675747897,0.3005527891060371,0.7349835151687351,2.0209434716314805,7.0,7.0,1.478926691539968,1
8.56105499189951,2.1772920496890826,34.95257948275315,0.2971784240563977,0.28233853030150896,0.6894652865573025,5.176189138825106,7.0,7.0,1.0,1
8.09694016200886,7.962758804571145,23.822661026685438,1.592075647219148,0.23183753219394515,0.815170180115062,1.56307357037185,7.0,40.66987955915195,15.757013130287172,1
8.626583783262866,1.9058560637821635,8.07052637970159,0.8475389019589961,0.2564515972682132,0.8361068878182636,1.9350864433989028,13.259878799622456,71.90258500258089,8.446605956070082,1
8.066210008086228,11.52953469787256,112.10266105976913,2.0669505151219805,0.33767866467722946,0.9077081918209345,2.579898744818331,67.61304138925185,87.25214952323896,12.814886677268294,1
8.362549835659616,89.58320229637118,559.069063899776,5.219214803164185,0.32171345292981995,0.7522028617470136,2.576998798805615,142.7719134442152,401.8114912820158,123.5563139379475,1
6.912378448489664,43.98305040428474,772.2209602287718,3.9604225791543337,0.20700204405018668,0.8598113496870585,2.053542259615205,262.2051582663005,70.08118448923722,80.96933632664722,1
10.623122190611548,107.5528731227881,1118.3629771019555,13.09085816477834,0.3974598491275824,0.6565921014655067,6.565922696429597,615.5775181138945,2589.15909564079,356.0788784136232,1
7.531440257416395,1.0,7.0,0.18353011745163217,0.37629187650566687,0.9019043267772527,1.4512581137543947,7.0,7.0,1.0,1
6.370480758890415,9.034382996343684,27.221905214909043,22.01537278342432,0.5757993065753081,0.9869978854279979,23.05380161128752,40.60624105689467,15.735251276230755,1.0,2
10.053207199440333,319.50858291943655,2579.131650312876,29.97913895582787,0.2101034908221437,0.6915327815534194,1.1602150052626232,469.4314063656287,883.2026405232084,337.135281967319,1
8.356254005001446,1.0,7.0,0.14979847598749974,0.2606815994929488,0.804484741312272,1.8562371360041832,7.0,7.0,1.0,1
10.05277667208392,1.0,8.878825341569069,0.3326366823083289,0.3050760276324687,0.957130275248554,2.567975573681498,28.85682772359865,79.17477065565117,10.17799730515784,1
8.279588498322537,42.355051182429435,568.6461198852217,11.654732314207974,0.2256621215435453,0.8391229473225423,2.167569309733813,182.54134675725146,7.0,73.96940158108916,1
113.37273432289379,271.42825118564247,4596.330314240839,12.703988440453388,0.2071082663440965,0.31186904568179136,1.5065864370190698,1399.4741464359292,2225.7705857731567,433.41778506796686,1
9.980653555172246,260.34381981312526,1402.5763002827089,28.421723334355384,0.19084377303700836,0.36086970222356685,1.0,322.18557585748385,819.3304763289625,346.4603940316691,1
8.639507757882434,1.0,16.363673728461833,0.21046447734982188,0.3034205129846351,0.40797478469176074,5.3217943698156835,7.0,7.0,1.0,1
10.176713104025614,67.88763812846358,785.590783094259,15.351101395323319,0.38942002459291636,0.8962994109326209,2.864153931649404,335.6278099761138,550.5872235106763,118.56131261856125,1
11.124256685789415,27.696201033832722,313.83862686270896,3.7944259421936657,0.26167871773823737,0.8162136942340971,1.95786320293038,86.80271672131543,225.9778358092438,15.694228356872372,1
9.109083293206941,14.994108492010646,279.59148684291114,2.6785704515646236,0.31036683466407944,0.7385291034223758,2.087809970270916,112.36743368334264,148.36775269483093,44.95424246291687,1
7.8204004954820086,9.455573859501303,143.4319929634579,2.062015015393997,0.4416647926412187,0.9888135736390837,2.1971707967289253,56.390219150357794,90.13400197259591,11.46074469699866,1
6.383800525136503,11.837638478134341,222.22085590455424,10.656987188536707,0.17360399837495322,0.8604484170223375,6.7464033666072805,54.62504818550501,117.4800346053699,880.6785406044311,4
11.427260534603903,503.99819576960004,4792.547173244342,11.057390336086682,0.4285556675897643,0.704894390479331,5.6495865529439655,517.6799595462973,2922.443033406401,380.9795654929016,1
8.861350595332205,6.471104628792679,63.60915107956879,0.7286554338719919,0.24839744155616023,0.9284680293976008,1.9533480205108789,15.92913721440501,62.59445962193284,11.805384827792897,1
9.468707604835025,12.361425978031797,99.77735016461774,1.6890748281678365,0.3718786624829453,1.0,2.7910767735243494,67.39664989261078,116.3724711349528,19.615271633802664,1
8.874350319935504,380.8951880889903,3681.5540253499894,39.294045352502934,0.19134282814714615,0.5574450674175625,1.0195413174236756,583.584194278848,1835.9623491296327,622.2138584514423,1
7.304804133859299,1.0,7.0,0.6582944229772956,0.23210814904978924,0.7904683908639094,1.771275941543136,7.0,7.0,1.0,1
9.4755993041085,45.77263518216655,452.20798995241023,4.30998333521635,0.11783139377591369,0.8416512156052175,1.4026574254669777,141.26359803947923,306.6120421463124,41.73682057665993,1
10.526872255415123,18.799620502871708,127.25746053487764,2.1574557876111107,0.28080907473120675,0.9929343809667651,2.324508203498059,58.015870512996216,168.6965212513919,13.72475007076521,1
8.790863400835624,63.68590489389833,1236.7510008973704,2.511780550878407,0.3085162459007879,0.7284749602915752,1.9189521767901723,147.68528383107164,477.59782972800036,97.29039741288634,1
7.6716405125607325,7.1864144551414775,19.623603896166344,1.4029535231367078,0.26880613531946873,0.7980112182609651,1.7249409864130592,7.0,24.94119777663805,10.413061960181771,1
10.557844621745371,73.38611023963956,727.5354475383102,13.240511525207593,0.22825370587874258,0.6761660179954823,2.372526833211025,264.7652072151393,1758.0035620807223,337.70975307311943,1
9.142711067470698,19.053234830443554,298.27508784330985,3.3090659059178362,0.14775316282692344,0.6983880679889498,1.0484661732573306,61.40174359318239,197.4953482178563,51.81022734468831,1
9.112910746636864,21.337774600216164,126.72922260943783,3.063047975492693,0.22468052519661344,0.8001242796859628,1.6111054486466614,18.362192890634354,86.30915676850374,16.287969955501524,1
8.806239913679844,34.022338270185365,184.87611162837595,4.366002005385443,0.19544808724299895,0.8215730564101495,1.8346286743637468,51.91271100908257,200.74934524798314,10.045097554523949,1
9.939880005263316,19.50185412192182,237.48447906468814,3.0868992792600145,0.14563120636775065,0.7423876790976682,1.6247027874733013,34.02678509095229,151.81761732563317,8.020154176315776,1
8.85042767598796,13.068223179495668,66.93891738195651,1.9436615523353926,0.21272878253400335,0.9047465389566137,1.5358090609617536,29.39053402909652,82.80204072430458,20.129266431271844,1
10.308592765693112,24.132433306216868,322.32666158443584,2.660380815471922,0.3055321120370891,0.7706301305841232,2.122161906654094,117.07494107896801,203.82017576644847,19.245849317539665,1
6.687078590522887,7.842848714961889,17.165009228358656,1.44704079481239,0.2727215915897231,0.7415156797046882,1.466717810937517,7.0,11.609360269290221,12.030922791965885,1
8.10700345357754,59.61619880022372,1041.8444796726378,14.808613753172203,0.29872336966055935,0.8814821483032556,1.8654829904197154,72.51523343156708,437.6960106447839,89.82910847288244,1
6.467327887715318,68.68235587155175,1388.4463805361454,12.355775583655328,0.3385829236971706,0.9058056012509555,2.166971940861667,294.8604900814467,795.8299302631468,26.311621360558945,1
7.3321965999895635,67.63941195990903,387.2290827039668,7.61983081269961,0.30360142177312693,0.9911236660110821,1.6637765189342713,142.62986822316185,187.155028466434,39.9117347856694,1
6.135787250626649,6.997089218986071,7.0,8.2236477348043,1.0,0.9982465042270302,6.7183265596860915,39.75827358180594,7.0,1.0,2
8.68338012628627,5.709104433631547,28.06640970091334,1.0601720826231438,0.22942362609754996,0.9294983473203478,1.5509511362832253,12.511933153979001,55.48586470807153,13.739645452532898,1
6.408767361001891,75.64917433441106,338.653584116464,12.823577513006954,0.558809539848017,1.0,2.869559344882364,140.98321908200035,535.483317425609,71.54571280436447,1
8.685488242625791,6.244889395892667,69.75504439943455,0.7265409209260696,0.20969232498883011,0.7542848728566649,1.8612291902895348,7.0,7.0,1.0,1
8.598746601942853,32.709312815523404,184.96808082466046,3.845890663577967,0.2342334413933963,0.8966949756793384,1.0216092384803774,64.01558397820604,244.8984613237704,22.672217779956583,1
4.4174454285824645,11.428588078878338,7.0,20.55232182361882,0.35775960026743836,0.7549707556147298,7.170746412486482,23.591722947471638,31.97656172134286,3.8566425978874506,1
9.990445443273916,96.35855946000433,914.0863375849788,11.02151054501705,0.3431685262343972,0.6888612024292786,2.44265288373007,350.69476665581084,747.486610778542,123.50026606515866,1
1.0,202.31952232823346,137.15905564609528,255.12071504562266,0.9193645966588878,0.9951873857471928,23.93374003204134,25.025611465284953,64.60071497125884,1.0,2
9.946300733701442,51.14151970168433,339.660755969725,11.374424031032238,0.26939813627022074,0.7426711012982814,1.4975980323226272,126.79892929106902,482.8005415377819,72.66168261128138,1
8.898864612841027,26.06770831971622,105.07334287521577,3.1089272316420793,0.19660977163146842,0.8691962392781776,1.2415275763356566,56.010245944194324,176.05845493162553,9.082431387010377,1
10.940087845900226,272.3826367490513,3849.726113422938,9.497620256447005,0.42736652007264064,0.6796735951236462,5.393396306589443,1865.4882848333887,2150.8659905351774,405.63306064170365,1
8.835794638226272,8.745565356833858,71.60797460966566,1.2504253310580398,0.22449605700293684,0.9403730399388605,2.123688011165697,22.374503853793847,98.32448200365874,19.666727765416255,1
8.720113242186692,21.07234761226816,127.17362470695596,3.095279272927933,0.16546110642110035,0.9043958951927769,1.7159047608990043,40.96178158575749,143.27352614764092,24.24942091101232,1
9.056308140923846,4.831233392302423,35.40871982766075,1.062213086852681,0.24427565885728297,0.8888399195758274,1.129858541143785,40.15828607295391,72.74991423580728,20.910674033454686,1
8.594518627608634,57.77350967342349,504.5652977160166,10.123635778727765,0.2371472886992758,0.7901903350470224,1.1547158212288198,154.31930622842455,105.97332309889991,60.33345156641006,1
8.263105660635173,8.156885959036897,117.9637241554267,1.7031497120979924,0.5932970317748493,0.7718476588824146,8.356372346259644,88.89052587549565,102.56601914327817,6.6335000250835385,1
9.037438974900732,10.023559101403384,72.1284654037812,1.6998727078880622,0.24021484107206126,0.9248783750514205,1.7146519700184417,31.027092264305644,89.93723160571518,20.320333234699984,1
8.388724594301118,96.74338315509218,438.1059157846113,10.328765055046349,0.17956756405926028,0.7390141309715452,1.0,201.6637112780321,387.1882784278922,113.07186638211289,1
12.692248407183303,5.015832977634389,218.2934409625497,0.0069999999999999,0.4831127607612244,0.9098560975582204,8.726343832646158,81.25406532690741,137.04524706900884,1.0,1
6.922156637993631,4.699371307485158,7.0,1.2351496451322095,0.31815158125155774,0.7407661778145932,1.4824852412862721,7.0,7.0,2.9184117969446888,1
8.590990260228583,2.018013270010698,20.557088439634953,0.7908600899948732,0.26116553401053855,0.9433252606611385,2.044007456738443,7.0,58.16382562817803,9.34793362516896,1
8.571944317063672,259.4954164205546,3711.8785587158836,30.0376326576805,0.22386147516536184,0.7216761864018161,1.4184378752958173,416.0185198982168,1851.9773388635338,335.4815023262562,1
11.788363724009114,93.5366658075496,988.2998147795521,10.701382734773153,0.2991845699127751,0.6686999143969982,2.223075553166211,395.7633550661928,606.0912917652607,127.09017620859399,1
5.4941664605381,13.95716107317993,73.45118731991198,2.359899510862313,0.1527365419045459,0.7015930516473036,1.0800857942064173,7.0,48.019714984383796,17.818868296779318,1
10.499092966978264,102.52082348842274,967.0013584113301,5.855955354355074,0.35820564009016326,0.8567908447510154,2.857752700001302,418.2394432476903,1004.8783845418351,127.08777149682365,1
6.116133676806436,18.68700055833318,164.7363466138412,10.34438707501924,0.5419465700556753,1.0,8.68244784729599,114.41108087128922,127.73381649498403,11.818435052968393,1
9.466911783907445,553.0,3105.7282693440848,23.429776988885383,0.25655376444176176,0.6469066504594175,1.6936347302228971,750.8128875586403,1978.2697956575873,535.3961651034037,1
8.340549296587234,8.859830185729455,50.36207149778528,1.5342314706861424,0.24864286615834252,0.8976900323464443,1.4788790362043402,7.6271864067000905,59.47194573821206,16.410364460355908,1
10.034751274447956,1.0,7.0,0.0069999999999999,0.4661315417239164,0.717701884221102,1.7595611775383886,14.841549917850529,7.0,1.0,1
4.699909534768125,70.79882588784398,164.7427335190731,3.635016663823534,0.9681773540102029,0.9246580653560478,8.783169988352423,99.65255011874626,116.28103042115447,697.0076978768341,1
4.45263810455536,257.7502452735878,4630.415129274549,49.994746233095135,0.16173001045617827,0.5962489842206227,2.9972150752188482,558.304910255486,3077.6921483442397,460.41556916021403,1
9.321725646895203,72.3992639947296,1187.343955339648,13.508503079145534,0.286020324591733,0.7590831670105783,2.236643302265386,359.90142919579364,201.65267784533438,122.6092192712299,1
9.386726716089866,101.44001463291569,1093.9125387185686,6.362018450001791,0.31544881050045576,0.6593706552126113,2.2652550415120243,436.86071050541,949.9914547618064,149.53169659181748,1
10.854628491809512,5.080735142310978,122.53065807108383,0.0069999999999999,0.33898872140368996,0.7739770654558076,7.509504379149722,64.89140299509444,71.54884319212175,1.0,1
7.594805404195964,11.384019999557475,127.73289034116054,1.6871303190936846,0.3031063965402181,0.715383262510815,1.9787829875267586,47.88234544830278,90.81551027773108,13.68036659820778,1
7.677972505886054,13.456967360362313,78.17420578025548,1.7124199513930132,0.2933906067250615,0.9949204631755884,1.9814513986945999,44.13513099360037,89.68099151505797,17.154679870532327,1
8.675220980568083,111.05586096926622,461.5268510354498,8.513122391985942,0.27410425252731924,0.733083958068773,1.51306536556445,90.77935373048115,394.5594787576807,134.54148419820928,1
10.298007663552962,61.41015437731892,498.3128477546127,3.8027901326847724,0.3391702595732658,0.9378294357937099,2.8010888682501904,172.72306629789847,339.744611045002,54.48151099105894,1
8.444414612481378,23.17648122514163,390.66043494513553,3.8267290722507807,0.24672509946947796,0.8065532559820369,1.5598284363255746,123.02422851980002,169.79593012970423,8.889867635860938,1
8.651550129892623,31.470123088283394,163.42968991945946,3.6164881573371384,0.15996982450391853,0.8115604716239498,1.8442787053663001,47.40382912949144,155.48678287331575,16.374186684188153,1
9.44219755670686,45.326059350141534,952.9611969913324,1.6426795743513156,0.3786060668478812,0.7152051028229076,27.038042493132203,91.51521434073541,82.16044121862174,8.314609753999218,1
17.91662774515964,12.478085166011585,132.5449896164567,2.3056014115686767,0.14630988865883188,0.3977992447071551,26.356088901825473,45.35966884463204,73.79296555805098,9.33490546068921,1
8.346523434432356,531.9166354525316,3683.4991833649196,38.27812771987917,0.22344370585591605,0.6703805218261286,1.4878989396429225,553.2433272014173,2251.3674014617864,394.14069789921797,1
1.2725624634863104,21.638573201912198,122.94036600678997,161.28878899298726,0.16856706761366488,0.6467852250184767,1.4023708441839453,24.76584902681752,124.78736280868341,16.678615461204437,1
10.314118519081243,69.47984006442674,330.76872850093514,4.5730497208146765,0.12593485242457902,0.7430583920273729,1.379181852023518,61.72656066280287,159.23429605519362,28.882322084960343,1
9.094592786092793,72.1837221381202,429.07073444141884,4.741087773166487,0.2388697856542374,0.8787919725595135,1.9149631379052874,117.11076522036814,107.90355009168314,1.3199626666339697,1
10.278631160179167,7.929802450132083,90.91998327181044,0.21985276158679,0.2569111475213708,0.7826664646206624,2.4169898849112443,42.888508596278875,84.11373032440048,14.169892554383344,1
4.682998942059598,231.4988329028841,227.4078290127885,181.97037724136925,0.5879376101239953,0.996147088439029,28.985380825174648,1803.3462705706386,2245.2604654787524,17.53100688166131,2
7.231328851199257,8.776346621213591,148.22637571372417,2.266680641360824,0.3195725706466579,0.7962628887091909,2.3149420546003316,63.43827512463642,91.16179535811918,7.194519401604861,1
9.582563173494911,94.18280509485466,574.0740275306409,7.530298308815166,0.3070838298369523,0.7414615056509765,1.8388452296176152,154.30852117282777,463.3174914010138,128.03541413989598,1
10.030891857623393,1.0,7.0,0.0069999999999999,0.322725633795377,0.7107148974053316,5.052820050196264,16.5869274566562,13.694904624150638,1.0,1
28.25244468212881,82.44555508055053,987.9873725854969,11.720563637600247,0.3798830470468297,0.7100761064107409,8.421326782843183,441.28920835024473,767.1675283690507,105.28556129426963,1
