height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.013103576190545,97.2411373509245,786.5682675455886,7.9347692944345285,0.29387393312444177,0.7209799110205983,2.1842445529211854,262.4045794932182,461.4033694927502,139.12380612088384,1
8.286701739798167,11.93161468882987,101.30877442489164,1.831064216849174,0.2891349189479767,0.8899424217430393,1.9755573636104633,43.22280905085424,95.47817894326255,11.535451037072862,1
8.575800798474441,247.43414477492695,839.2099139271057,13.275806218798623,0.2154403891135378,0.7468117446709941,1.4923816497227995,265.16440860162686,572.4747921937403,101.69943112365029,1
8.60377039957226,553.0,3875.3031442443844,17.77306273857817,0.347102569446362,0.6558919782019,1.503297166553505,652.6310616102963,2659.288256501183,455.41245182428736,1
5.448839757678022,253.62000898633744,5048.598147625837,12.58999248442843,1.0,0.9953249909337505,33.088650221555525,8330.130732818734,17821.132291012404,32.43636747416027,2
27.24499649663749,252.0950408899002,4712.759545079563,11.589371402939616,0.3796540458888813,0.6657366622952277,4.612248258788352,1660.5214236817164,2531.6706852114567,363.1615386569089,1
9.463076665785952,23.1512454870696,288.32721705676147,3.0806357739351196,0.5052101647737557,0.9041623530438222,2.6211953138768904,140.79648031111338,175.4316827669402,52.88493932023573,1
9.083248064094246,12.379227102812699,115.55729947601655,1.407697588927395,0.20172905530737456,0.661676939581521,1.9624640428383546,7.0,7.0,1.204832253602241,1
6.535855448886775,13.523298073735996,72.9855533805492,2.060111091751204,0.3161279743524871,0.8890656118417263,2.004751734135955,45.036959391844476,91.51447998183785,15.595032912986195,1
5.919049668539061,69.0344952546944,1319.4350324780721,9.546361164607934,0.30750289132456066,0.7223306422562029,1.6328569336665595,152.00246700295176,632.0153618557787,95.28806521184995,1
5.610151834983874,17.812522503494954,215.4357402858626,10.025867432809823,0.3363455334794035,0.7590088758511492,2.26723526243455,99.88474963242747,166.27676037488843,17.46888594790323,1
9.323578871470305,91.24140464060507,421.8039028687007,4.772549503779374,0.12147577879357489,0.7612510038158173,1.2421845064656667,113.6181002820257,205.10140294636565,29.077013295658745,1
7.319436845463899,1.0,7.0,0.6720221159017234,0.3799112818884524,0.9047822915072828,1.521660436877226,7.0,7.0,1.0,1
2.17537767756832,19.608476251955036,162.29347571184988,13.10636458044338,0.41399246808559975,0.8599680533088214,107.75815916976711,59.855210705550824,135.10971038551793,12.584293725272072,2
10.788135172397103,253.99877698174708,3397.840581062346,7.956147820808329,0.43246092618542703,0.9062301560167818,1.8751520113457498,535.612825034056,2061.121609899662,391.8916027726086,1
9.111011860069414,8.238858840638999,54.94315624291332,1.4517666630055357,0.23556337465490326,0.7288601129707837,1.5788362281839172,19.361955098942346,54.05259269357151,18.79885470020225,1
8.608364648316519,2.3146439268813097,8.64952368870243,0.7047971862845559,0.49140423943655287,1.0,7.024002614673317,34.68921814763,30.14766429585721,1.0,1
8.878816878179736,8.832451624611787,49.15869122893301,1.4605070169931933,0.29052612330853145,0.9092121163443325,1.576929160703743,18.920677501214428,79.65055220286845,15.979261403510517,1
10.031261067447225,16.10810000610201,109.08632891299641,2.046056320955173,0.27706679181571514,0.8777900698940407,2.230351533518757,50.68792017276749,129.23387539092482,21.943633461930705,1
7.829449642354596,8.106275148060986,45.91134455199219,1.2744047363343713,0.3075008118154383,0.8878102961491768,1.3727125449121003,7.0,71.57060460907141,16.118669116924202,1
9.273574097494304,12.056075894052139,431.6190928360444,4.734071402103825,0.2737335555739606,0.7965072155743724,2.1336970323779108,136.46485203586784,287.7902506632065,22.68256016863257,1
9.064040510092134,17.305609368411282,170.06778636859454,2.3644019796014275,0.29731262471837466,0.754649386065696,2.134439276373753,75.28037326876219,138.62227272320587,8.980894828769909,1
11.454800260659486,51.472553657525935,408.4077917664133,4.126158866997179,0.32630299335139684,0.8042183779556827,2.603640091284864,126.89817078562604,423.67448037874124,45.79587562206035,1
8.91548557805524,78.726938746423,737.3505190128792,9.586288209196113,0.34593138799501433,0.897402447744422,2.2553240417295832,273.43335442228226,665.6214534529677,119.26124334849439,1
9.664514381945043,85.9183589496313,936.4287450134428,5.031045652963701,0.3077853430963299,0.7016975928718743,1.8802765703397033,425.52771928130613,620.0767107304742,135.87982334189806,1
9.77514539855253,12.418991797140777,91.04212373820897,1.4083289976736748,0.20739839253529546,0.9136392426711922,1.9007601450828118,33.07443446265921,122.32879189422752,19.595192870962496,1
8.317357162977965,18.876587597304226,112.32688005711375,2.4051186252166694,0.17371607360057428,0.8570390679513916,1.0,11.907070283555683,108.26099799498523,24.09575669357975,1
9.05206679414901,321.90152919411287,4975.715864222994,40.15058456095035,0.3620503781662467,0.5898863907290126,1.0,995.1205080172983,2654.143316289744,577.3684081600023,1
19.546533601651937,275.49055798957346,3903.5607554187313,35.21473526594531,0.23172050112454537,0.7274815688646838,1.6720749675468236,486.6558591967373,2668.838854818333,393.77814017150644,1
8.565958356024101,292.980742538356,1194.2720207141851,16.20192851654901,0.1465169964221091,0.6021086500692984,1.0,633.5397957008254,2683.236084299612,129.5210791206297,1
7.31155232401397,1.0,7.0,0.8850484604495992,0.3039537305926514,0.7059301511305375,1.440076747540029,7.0,7.0,1.0,1
8.202970121342872,16.538716503963798,279.30827993379256,14.121203521472694,0.2549195646375263,0.8996108225072357,1.4996359818489293,72.65715104921432,108.47277981965536,30.282039900539473,1
8.707524230896695,3.367787919902973,7.0,1.005266099766892,0.29853772775621246,1.0,1.8046569148822433,7.0,29.03719059227818,10.640913650124599,1
8.647324683275835,5.651870084754131,17.121593946168588,1.0048772458404762,0.24302628637453505,0.7810212109396684,1.4255795755561136,7.0,7.0,5.964561489828521,1
5.850092884639546,17.999482897550283,155.7298474430417,8.730012247088338,0.9737834422409997,0.8971212499777623,33.08734707960164,83.54274835928852,114.92619215999434,10.817552758534866,2
7.4830626811533785,102.58102871087704,1018.4234215913832,15.279747990481905,0.31047697635378907,0.979899171728584,1.8635016431785314,399.1502952448548,815.5563504115293,132.35182388623147,1
9.59919914193518,281.5432788674101,2755.0938369471014,25.94133171632849,0.4340782229427038,0.709280162675744,1.4356346612924389,490.0333919656768,1893.6914812155305,494.02736011645925,1
1.0,99.29123171731402,215.27263070518492,36.01829267224915,0.14338772514416837,0.6177906142645864,1.186447692240805,71.72423040332177,207.15179881173148,16.660453331610686,1
9.86331104108251,12.303302819595409,77.90867621269908,1.5702579249771031,0.2848811108089943,0.9951261090545594,2.354983561050865,54.122077810355,111.30871294719289,19.12771966868245,1
9.170931891065695,8.829418525324739,47.53045021765868,1.2123245900894064,0.2881443284051477,0.7778647325797212,2.2435945974019837,42.672688988905236,44.310640637248895,10.302739068039594,1
9.021917077534452,18.332848816168028,111.78709980162289,2.192546981165261,0.2571204677627178,0.6909079789931485,1.1059134646311206,36.31149162225895,116.58185944132852,19.12106792770112,1
9.983163660122965,16.763652606440345,130.88445023253712,2.0349162785127506,0.23708025961382392,0.7145454263609229,1.9157207971946313,42.11890064034678,84.32928357367841,20.345874225806856,1
8.775041031251847,56.52862258533462,1405.9631647610622,13.959080885580661,0.10982096946775279,0.7397891740541347,1.0,122.32608534325837,318.9849564131269,75.85215257313885,1
8.377879218804592,99.70725407380407,1229.552033040123,10.85452186833863,0.223641074019528,0.7359308200800375,1.4792777911896842,164.52340642714034,665.0315790551308,77.31410028601377,1
10.308505029436388,77.23457310129635,823.7360298289743,2.6015868919566945,0.37018946205147313,0.7198493078128629,2.5605802799117554,323.0429081818763,656.5138114793683,110.77576299326532,1
6.916932906069164,81.65457060880101,1156.055148493081,9.991747804627758,0.1567494503405591,0.6530126536690455,1.0,132.31184918657507,607.3360569558579,117.91856295523792,1
113.06007706557179,89.06292785912537,4088.640743464438,12.958535985309023,0.33727586716229657,0.366876587255723,18.56345121947287,1755.0781068981023,2450.930808984385,347.0142448908391,1
8.117604537415012,360.8494865202764,3326.334061209919,41.349037769215094,0.1883424771116753,0.5879141247480151,1.0,403.99702155107866,1705.580805797779,520.5655816685855,1
9.603216744947517,242.3927604414638,711.1711964614685,3.818821617513762,0.15499418669331538,0.6872534906568483,1.7525468467372176,267.71959246375206,1152.6552508393468,84.75636633326583,1
8.655693140305369,4.124820461637974,23.14487659802367,1.0068112194634198,0.28779976777707694,0.9498845189036718,2.1137612112155413,19.661332894888055,59.32875038814204,11.555717757040782,1
9.106985287737153,44.3389460327435,360.7369834712721,8.483034395118661,0.3234503491033668,0.9314606374611418,2.1750342061786108,112.68818695415003,239.66905715006413,87.96151461320821,1
9.165253414621018,5.593453589829634,23.053635094710387,1.3764403418447777,0.26689003563996194,0.9207397996605533,1.7971654449531673,18.754875934909435,77.08013924622391,16.59944227145559,1
8.956330230209398,289.55631474733593,1594.0868522244946,37.82928224584428,0.19353205939235898,0.5892977224265656,1.2925975369250775,544.4078483276612,927.5748363466637,392.96869687268935,1
9.393262251823037,81.5216943879931,1508.8298305025228,5.245728550150893,0.3474341714155923,0.7236610134258763,1.4956543117606904,199.64343595529587,772.0112408722684,70.91942903247745,1
104.87627567328506,57.05028120472291,1017.8032815280947,2.674878344591034,0.12708502329950078,0.381975086694134,6.9607841747124155,74.81442782431525,1923.1146926730698,77.88975476683339,1
8.91813038588338,93.16220529079817,723.4601646391183,13.846722504091385,0.18500657505945484,0.6675304071849996,1.3374176507301352,272.9454209591099,529.4729039985656,112.78822743670572,1
9.72138492570601,81.07471268236613,1243.6338032635747,9.087358395578452,0.3571546502261394,0.7037821550637724,2.4020811293633684,390.94388576906783,852.6033522132398,335.939101460285,1
8.23431398059657,12.214178394413207,53.43497337661225,1.721453143035847,0.2176363900420722,0.9064745283311306,1.3196501838865264,20.49490158786042,60.03642406510356,19.280120249462687,1
105.92844816917058,224.5086411832462,3415.192262305885,3.607472624547182,0.0619205483115611,0.3321192652929814,1.5279997400892662,432.03581242638984,1670.5000309024504,82.91559804421993,5
8.85224861101133,20.92238373276968,139.7882159487164,2.5374053422192997,0.2541549941976462,0.7309434056955637,1.183200763720735,46.37524085156668,152.3696321335648,9.601268948409716,1
8.839698901650461,6.868153165637695,41.86181153414208,1.817446906720361,0.22379789477257434,0.9024278792974298,1.5837778653916983,23.250844875527605,87.3879505053771,18.76174331539052,1
6.347408732628873,10.308311097188017,77.08295740062847,2.4914491054434706,0.47033117796227464,0.8879534120164088,1.9675408191949892,52.35824481696589,65.45765391317097,9.181100937231697,1
8.626539752055962,69.03451057067939,291.6022160666083,12.824366801878277,0.1363779034312249,0.7007579199482934,1.0,112.34189998558321,559.430737494721,94.99484998063171,1
8.62350388187908,9.60773116258962,94.553410253446,1.0878197404565506,0.28116164721037457,0.8999851712561681,1.9800515659586844,28.960665711333107,78.07948955702773,17.090395995859836,1
7.790188482863606,11.291148200739679,57.645248174164465,2.0080882308949355,0.290903492551896,0.9940107432407953,1.7758433927844426,34.18387826243115,86.63047026658701,17.600678309145405,1
8.472845073544809,18.441760254155632,203.80785593195742,2.7962307298221356,0.1667898839585268,0.8735962382623901,1.6145277774350835,61.83075318625141,157.4222542250418,63.06159706986348,1
12.348569834057605,60.181050411750896,920.5771573858016,3.172811783418281,0.3378337348206758,0.7611824465174382,8.272500399884251,541.3009490123344,443.27240173177995,94.4669013636277,1
8.045428012280146,14.271103716237524,119.36426443837107,2.4303601296593422,0.280112622035951,0.8817027325458497,1.9596837347753298,51.705719162830746,110.15298214832006,15.946478327204154,1
8.027681397415314,5.867482670291437,36.919119358704904,1.4638671076024252,0.19610514408445284,0.9368109342388763,1.7028810428019514,11.122537977488875,67.29196793588864,12.538096422310407,1
8.76511900647199,6.968048906663265,43.74787976275445,0.9789693741088781,0.2684599331974895,0.858168277060818,1.2103183935417259,26.04212771306613,20.35938607899763,17.296853112764726,1
8.442873520239674,7.753802023949035,64.72323782321533,1.2784647161227372,0.28801232422791695,0.8987213400841739,1.772166515979237,18.586790374707732,79.06754341176217,16.395260825620376,1
28.99508030820785,74.42060738556636,2764.7122706524488,3.73901916624191,0.3298155776866577,0.8685980514570912,2.4967458072378728,314.6934726132127,1959.7219152180153,97.3984923990585,1
23.88777231456458,3.2672248383669533,322.04740660791475,0.0069999999999999,0.4670189829103033,0.4654631448608695,35.58239940418272,3300.7684178288546,6200.756927989847,14.007719967815461,1
7.222476540129394,9.945384927322296,35.27928004099715,1.359401883378139,0.18759789298937116,0.6850396630016045,1.0,7.0,18.35817909331989,14.163095212810092,1
5.796851980034513,9.457394745751241,7.0,2.019321655745796,0.9497283125254674,1.0,7.105891024778331,31.081473410719866,20.89226758870238,1.0,2
31.391955891972554,89.34921042135647,4154.936942471033,2.7972666160900888,0.35279125695318636,0.652473792210464,6.26134408234649,1705.7071322834465,2178.5357375310455,351.47173257027407,1
8.654227390351037,10.514056576606553,84.79030071228793,1.4010705506752954,0.3074116693405467,0.9929656789932384,1.7563760056430595,32.20514496030389,82.24277706009916,17.59256879738918,1
10.685527946316203,23.368123819553098,189.71922741716037,2.096696044677242,0.31899885789423,0.9927158346758426,2.4461232433277185,86.66926876590293,194.94892983666938,63.40103916075542,1
7.385413042812981,80.15654714309821,258.49601466109465,8.695444169762943,0.3192367044079543,0.9884740776658257,1.8554316272620066,100.72007140651868,214.32871887313345,47.29184841043797,1
8.979264699718996,5.361717764223409,62.12841903119704,1.3273006029884922,0.31988893245061806,0.6786178919943762,5.655246123142918,26.57380657312372,29.13065065153583,1.0,1
8.777986229758213,110.56656502613853,760.2428842756322,12.143505673682387,0.17860512917823962,0.6748568056234437,1.0,303.2887917213417,639.2595081989995,135.19274079542814,1
7.336633151781681,91.54486216549199,1314.3056957169138,7.467177253985231,0.3445686822651001,0.7137117934227327,1.3673317961487428,115.47931979543455,730.2510677158303,61.66442761034186,1
10.575295330591942,100.67625432446633,1070.1708548667862,23.69727392263314,0.17821713085775526,0.6676236613891297,1.1147126477929628,123.29574586601353,740.6203711159916,134.20329766479034,1
8.529143048537456,53.6984314980175,463.1438047048649,3.3245820515453923,0.11889924752258124,0.7836258476916022,1.1395736695467609,119.33908453885832,507.2414797453684,26.75065150372751,1
27.167706137738662,66.73252568632908,2946.620720607925,3.033925055187532,0.20414188680880385,0.8845305166591195,2.3151674328728786,272.5042146825701,1777.275548280505,84.92983809065447,1
23.700647902245727,292.545903001871,3897.536679535234,14.325814140626328,0.25413574821707424,0.6256372208911839,4.171084732890725,2180.8638928507967,2363.404974623288,416.8233636670267,1
9.20555827679422,244.02973148951992,1161.3920840112519,11.962942956049156,0.31636111539209305,0.6837164470102328,1.8811460119833503,348.08816584598094,687.8591831370579,345.68965403924494,1
6.308638113398522,17.555555156528715,123.7268845582653,2.6277814357100917,0.35899816270481016,0.9183269558545528,2.5897333011793835,94.63631694279452,121.80789579374887,14.448548261773512,1
9.069704717164203,97.20404969329786,923.6576367449937,10.749909526847205,0.1577754278910042,0.6309378474355073,1.0,450.04099970035554,643.9218526079565,131.57234082200202,1
10.193712411462128,3.2748662538821947,29.548843431310075,0.35643004109400467,0.9518623996363678,0.642968471907018,5.59775023195757,49.68724401058351,23.632590647993254,1.0,1
8.794760488803874,14.297380798842342,83.60442985585063,1.906667572488296,0.1788648652652245,0.7286157678835861,1.4306744684620152,33.577668512611645,44.49367648538069,21.10169495063568,1
8.860902210875214,22.38496019582311,251.34411379672179,3.5847066518358712,0.2809489972028869,0.908954542282341,1.8670767885916986,91.7762506135524,169.941067614966,40.77110003403976,1
9.124145309078873,9.340925493147504,139.71988557871978,1.1014854178840927,0.3099312731858891,0.66309137222549,7.091256305817534,55.094212956762675,55.72306652852346,3.024949073696856,1
10.62681347345715,55.73373445191356,345.80136511909217,13.859632141909662,0.13558427968333941,0.6885460526617226,1.2466539679836983,111.92372600162477,135.4331501355848,58.600912597545616,1
8.682106645935427,330.3601753331243,1301.8802322393722,19.551683351787883,0.8213618314479808,0.9285626109153958,27.559431771176577,2863.5540097000953,3337.814201445105,322.23227664020453,2
10.053281074020807,17.40063572373424,191.39490841251936,2.7817149133147043,0.11390405544717372,0.4053374928054226,1.7398390323886075,7.0,95.854353306074,6.186388844977033,1
9.505463225574532,6.449253993793429,42.732356233239244,1.2412166283757584,0.28355610628178746,0.9996552524561179,1.851915718574209,21.157131543676805,89.7978433157611,16.34096504125036,1
11.681805920197501,258.8982235827432,4387.5257128816065,29.339349480786524,0.47498103619375664,0.7622576487223812,5.5167184295432055,2592.647669373342,2854.6599383022544,440.17197374775367,1
9.53030824176748,26.90664627566106,292.6269421133902,3.205219938754629,0.13720917922952613,0.6948414866354344,1.3902665075544411,100.40324118919067,214.8775294549613,50.081026775460785,1
8.037077983126098,73.54243571207485,414.3636788538578,9.481004480524122,0.36475645954690233,0.989410645592482,2.5714796846586028,169.4501279861305,647.244136877104,75.9532941117804,1
38.78536109157787,61.01946848898037,1136.786679704152,0.7732108148002252,0.7524471783940099,0.706953032043213,8.695730301485549,539.9638573838105,557.9347361113953,83.33296250576073,1
8.882377453572245,12.105676160826516,58.87357151901455,1.9143849700799376,0.18650595987284216,0.7723557494298958,1.4964173067460513,21.382031897455683,59.58025392584692,16.828075792455653,1
8.565752550901454,232.70574455682066,1211.3520199794477,13.165968617729565,0.2323292658527085,0.7052286247716951,1.089838033854678,326.18037848018173,658.632431800169,285.21105229748895,1
8.988541830396228,340.53068504131625,3502.2899021672765,12.444823247851206,0.20839315008462903,0.5954079166998847,1.1481773696058686,572.741032873236,2063.240977006234,494.3060561976571,1
9.72268025858176,237.17428010830983,1465.3845894972792,10.599889136524824,0.23074399345664898,0.6683834830143134,1.1530390190987614,302.66676238756554,825.1781703972438,305.1510280263025,1
6.990239483975338,18.63918084404163,233.39113892997116,13.418709592562921,0.2851342708449056,0.8582515226683373,1.8466097077353834,64.95735198267194,155.77306666693144,63.413435130722,1
8.74101860691138,8.90365172368808,57.852853381212526,1.5433352977404864,0.42231683643290896,0.9531673378301563,2.9453087417496833,52.38270065489107,101.90225732117946,15.148099100873488,1
8.60695475276354,78.42631467875718,976.6999559438316,10.606963605551478,0.3460731709682099,0.9995606113995277,2.111721696297206,320.430331683756,770.8633135439591,388.31156934457283,1
7.970880814349766,7.3210764367377426,10.612391513968703,1.6871420517552576,0.23880781713290733,0.8908503963664522,1.1247310804475255,7.0,7.0,10.26627715011063,1
9.020472283173037,3.3428176513526786,7.543184076380186,0.9219900623432455,0.27024533424025754,0.9911525593416012,1.078759945334237,14.213355390585356,40.38403527013621,12.748726650726088,1
7.14434430502489,5.723932593105465,7.0,1.189090089101917,0.30187127018335924,0.9994115883975025,1.7607140315007073,9.134422840837395,34.68645205671176,10.826382331400238,1
8.80052531533765,209.74657339684944,1649.0653779799322,11.148643120291439,0.3654909217565452,0.7308768710409659,2.691710956110838,596.3502351895418,1008.9737217733368,206.53901195785204,1
8.319761429953566,84.42780154798123,1428.2654834124714,11.940364644426317,0.3706908342524087,0.8996579254180344,2.6984618428868394,500.6274739170274,1006.4605393373638,317.66904295685373,1
8.57975480085458,87.34057451180696,279.2859005761087,6.136556599799033,0.2825000728639414,0.9031031245761622,1.7435125493279848,530.2525846088745,476.00779983278477,123.09103413133894,1
7.725315838022418,88.55813788269332,1000.3988103649,12.730869842155233,0.13727010490526156,0.665707434181486,1.0,141.91622880721803,595.0539605147642,125.51102007755001,1
10.687806153577217,58.781743734107565,893.5560089007437,12.684698786513405,0.32328627200629856,0.7326024443316983,2.2460886868947645,292.6834679773451,498.17813186304295,102.93313870453525,1
7.438248697235936,37.35498898269269,507.5333894164363,8.749238952736688,0.27255034039881165,0.9144631083083237,1.567586595604768,162.77232844522857,287.1811834969368,60.56537856843728,1
8.959909151938117,24.93797710301414,370.59482744200534,5.868648030366925,0.2650523194208693,0.8332810661615297,2.3139252370237635,109.57956436554366,112.38196536255587,15.769487323030035,1
9.255161877551746,7.012008312771302,75.18967941396289,0.6827498390945848,0.48667670393149115,0.9462645126396658,9.294634278964129,61.34618659967626,109.43375068822971,10.831360989216192,1
8.144474010654362,56.31453957629448,414.48873009214117,3.6057520536717247,0.1203335835184673,0.7325622738973198,1.0,120.45330655363101,71.23190098303273,69.88037010102062,1
9.069888669761943,28.047761881466656,170.14913964395672,3.5102881752945745,0.23321317213039416,0.7371990420269753,1.5857800399829882,63.00403479359491,163.3513791523808,62.49013221408621,1
8.237108249910374,67.43066944338125,193.68863024360374,7.390103549497512,0.16895900646487635,0.8864841170191079,1.2699999193307159,119.17472962079367,484.29914714433363,113.6768109971175,1
8.594247509529076,6.269984332450404,69.17383042569062,0.9573427266410204,0.2575906664634056,0.7586460755116268,2.0384516513293747,23.709817190402234,21.53198435170698,8.02535167623353,1
8.86130142715116,271.5965962752258,3833.196873512449,38.151591787848304,0.18068049111759302,0.6037935427092029,1.4106303488971248,433.27870601289607,2234.417618839764,411.40899792536675,1
8.168290327391157,1.0,7.0,0.3940586022948471,0.27198524974197785,0.9086179383576649,1.6181289808985664,7.0,7.0,1.0,1
8.946449871997556,13.993947668812478,58.78788287283541,1.746588095756072,0.2459135635924877,0.90880456544392,1.6089627323949875,37.708989454164225,109.86544517266933,18.410452326042787,1
11.705707037777225,100.11708111437011,3018.8708289562587,4.028596518292992,0.15628173469671686,0.32826485000436706,1.8235478750424672,533.354749233142,1727.9564341963749,112.90804273267891,1
11.99635736071939,4.348623001923288,161.48392847665488,0.0069999999999999,0.5804614137630699,0.6963589371698707,7.571921678790192,79.5611354677637,41.72239804804896,1.0,1
7.899766501311867,7.058716281772922,8.882094362301274,1.0588886731123133,0.2908829568677413,0.7092736270459881,1.3511448789152718,7.0,7.0,12.761189178966909,1
9.63525042644274,78.92409663481229,644.5338532705821,8.587662726395115,0.338263657384559,0.8749419134060886,2.212254990725447,226.11752298581828,742.0125959874753,126.53437390027665,1
10.620992874061294,82.80974431487542,1003.7097042308951,10.527811596591313,0.34421401326651047,0.8714105782181313,2.408739352567038,400.5051853455284,613.414211401782,132.79105087527503,1
10.601134147432608,48.13766640418477,327.24026843157753,2.8298727600904794,0.15783739348869816,0.7774011766394621,1.577897985651378,134.36448982318825,521.0376733537796,57.768799862546004,1
8.628917274150329,61.0814293062129,504.5657455270758,8.714270211832417,0.30191633471949253,0.8951609864289582,2.1110779765487475,165.16633887166057,415.5841576956659,92.24327449789381,1
9.671073074831476,19.764752549342322,318.4124570686779,3.6960120177571527,0.28860830133619325,0.7765436607122379,2.059759309527449,109.75041138482484,138.42906293751,27.20423760132895,1
8.87742695974841,12.755369548150178,67.26422972591698,1.7496316439449089,0.2228164004874399,0.9294906599981467,2.0557327394140508,29.76809496713507,96.77438491508667,16.546616611850084,1
8.612617736746529,1.0,7.0,0.6620838332232664,0.5492761288442615,1.0,2.5386424559694167,29.50397120490856,20.685522249177822,1.0,1
9.281114930912551,6.097172473893103,40.513407653765825,1.0599244995197485,0.2785970043443482,0.9061144957748124,1.7690986721258424,22.482182942028544,56.09824903635932,14.341170031299507,1
9.545038311262905,17.941119936534868,107.96687963191587,1.92484427870906,0.26283688099469604,0.9951478928951504,1.4767729730344292,45.90086850296107,144.88685250609458,12.688928046409192,1
9.281020753053337,9.990875549898263,155.3740951423317,1.637034248598172,0.16270176166284392,0.7314350478365587,2.2338233057872654,33.33838719258144,78.82680179750511,5.028698242753219,1
8.450728687551667,1.0,18.248241790025872,0.46626978208696634,0.28525469951327964,0.9214431860294858,1.8973744502860057,7.0,22.191419429196557,3.2549009418747,1
7.855909788448266,43.768940292959115,230.4890153962108,5.34566727461814,0.162736481687627,0.9244601890586396,1.2054243671599427,61.09845699644934,256.44305931460775,2.244249812644796,1
8.258213345081945,6.96548221239231,17.88714934243481,1.4328928810499948,0.2479743358698293,0.9265906393725816,1.3133075589889516,7.0,14.059907255171069,8.093953380580903,1
26.547502505933863,304.1859277725997,4846.659984747417,38.027212089377,0.6703772212428099,0.7023561031248319,26.163483819589317,2511.188040946486,3057.728349865797,386.85080417729597,1
9.045721407998254,76.08965679753709,901.4861631943359,7.826528374485418,0.30194403173976586,0.7604247811641535,1.9632425008425844,425.28836949322675,451.32473129518803,117.9736053180166,1
8.557131811364206,82.25294891144719,1056.8163097987597,8.96709867100685,0.3256153392335931,0.987710434557896,2.2018210228465462,406.96180576775106,643.9645904082956,120.6915467569224,1
8.996017350857565,85.04638163481472,647.413919452104,5.982697374535375,0.294368469311238,0.9208252271959905,1.8384624339949556,182.54195494969753,409.95693074432654,130.29813619245368,1
9.481804768868422,56.13088751490949,1216.254181886028,13.089638346350357,0.2665789087556941,0.9312764885248069,1.6230467172426148,128.4774331989022,308.52900016069196,83.31511669813985,1
9.435157619036803,78.26226324914906,1284.165506798909,13.080937422121288,0.3524086634215666,0.8932976741739661,2.400665136818228,579.8056257404976,671.0993879567325,98.8710804295013,1
10.295242992994911,9.264069866580467,79.46634220104247,1.0227853579159465,0.28031176161300586,0.8722793431633628,1.8703721106337834,30.080891672620545,82.24623370438538,20.61984159413709,1
8.055952367662622,263.800893185971,3109.705864437748,34.44236487801295,0.2304916759456645,0.5494689883209085,1.7112544775109433,393.4295118138506,1649.2333256624458,275.92399019149997,1
1.0,485.43659366700024,191.44965331450732,47.85142173834005,0.9195858387999645,0.981171247436032,22.466755061297174,48.54894029105125,73.00520701587403,1.0,2
9.952374104840647,26.11422855336545,258.4906073425547,3.1707259137303314,0.13957941920489597,0.908692329817292,1.7619117473078918,75.17971719452188,188.3397546904019,34.804057823398026,1
8.81248011416966,2.5454850761988013,8.346982537102633,0.9289032338724801,0.2507449989790863,0.933310323504037,1.3830414215331346,19.54051995095405,49.77325518872934,12.931479219141483,1
9.288133423754061,16.202146617554682,81.77198700157822,2.059020433109071,0.27816996077366707,0.9776250615413921,1.232228384050101,56.190072159450075,153.69836144578642,18.33456000296528,1
7.373657525961858,73.02914596226012,198.6581351062109,5.107339350007038,0.3066121002093033,0.8897357599345442,1.7094372482613813,94.2743056917532,565.496062573828,120.96269396950487,1
9.035762690545976,508.6345378664523,4409.240827177862,39.67229033814455,0.3945038120261968,0.7156746932874815,1.997363007376695,716.4624808227275,3250.3843248577587,476.71187558682516,1
8.226165924219382,315.20603439892636,2256.144551822299,29.403455588512077,0.250302161860934,0.6694458022539103,1.4130045522683063,599.6588422595785,1153.8321971147416,469.458103157805,1
9.44048213350152,15.585413984717404,172.4965036422958,2.3411331186764746,0.6349191329658844,0.9052266082543595,8.842067421124515,516.4211514484817,118.21517138057794,11.091190981284567,1
8.124703876444757,267.81770588793506,1372.1853530702344,16.384986927181117,0.37555844204104083,0.8844411172201296,2.3865237288091725,740.2929989598579,3293.2596326311123,390.54458964413504,1
7.828532162465514,289.16597390283323,990.1513911794585,16.589499266497704,0.2852013540728947,0.6506230306324767,1.0,636.5421847674295,1045.6049366138498,240.81329557703606,1
26.02995978094077,56.10804563781144,731.2088753774267,4.763390844490332,0.32453727322523024,0.764770318959319,2.535832539088781,215.6176390764854,315.54912979503973,77.04252746072859,1
8.895671698026181,18.90565504325218,193.77940154530486,2.7806461636222433,0.31141309566482306,0.9971598796013346,2.560506133781773,88.27434280443298,133.69006301361685,69.84960894293187,1
8.063830936745692,14.948655269836912,108.61012663263637,1.6554562033621203,0.15122693618541386,0.7015057575609227,1.4012667464564297,46.19946952719151,111.8832167303647,20.370905173628078,1
6.817500982320347,6.461858662687478,11.426758315688403,1.3624377694206424,0.4768007519542156,1.0,6.522194000502921,16.143169890516255,42.896873124185205,4.109707015784446,1
5.671202244908551,99.06936435890832,1036.3760234864274,14.706272512526729,0.13205876376161507,0.615201350820192,1.0,155.0763664706168,860.7559978822856,110.85135978950576,1
9.87049073706486,122.01230398383935,1010.6038377029847,17.59903800511529,0.7660209215337894,0.8826286576129871,8.62144381002585,610.3011635240255,827.1964433974024,91.69790369091209,1
8.38185588910236,263.4033042105123,4123.595072270258,33.43959894182729,0.3558739001195489,0.6578553123580312,1.6454313460696708,568.3111468467295,726.7564498665587,364.8932448995856,1
