lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.233290291757455,0.19513953548940893,1272.9618948642785,155.46792475559675,110.02338452752494,1.766372033456831,1.8971662840128722,96360.40062311647,111138.0417983413,1.7191803654726194,1596.2196006112501,1027468.2512161388,79.03826931680271
2.3943697175953327,0.5793775084912006,3252.6871998497154,161.95932076681157,88.84334434842023,1.6414455383124027,0.4924175849427137,86701.86912330336,60005.97394478885,2.7608884345479248,173.07849949592574,1342267.7761094724,89.87399656131537
61.013776530122676,0.27387722883181914,1403.7039896709682,229.87934165662685,83.804269689269,0.6650490918817713,0.3557139961678377,341586.66452489054,30411.822604344008,1.7351800403269584,6003.532796330317,1082974.9106215215,96.05387144611952
32.972960794530245,42.667758382759494,1173.5594685648775,113.03633554925399,82.72507794981448,1.4499458227193414,2.4897903469792855,25293.28938450561,48707.3898929533,2.7900017718459313,657.6270901639607,1598316.110449487,95.07787456249434
0.26333100395526055,0.8734373652714054,359.34991898332925,91.7651781309062,33.12802522360201,0.2476231307267659,2.820110405664825,195248.75973080198,242016.50187781092,2.1710891136969575,2687.020237504642,1864204.1682769405,95.64643298735676
10.614682614325286,1.0232182584670242,4158.0602459631145,392.8699104100293,217.04507891570833,0.28768287005682447,0.4820878656862572,208595.46886371024,29855.95480557809,2.367985033968231,240.93239959162082,994164.65613745,87.36439446654147
2.230969029520872,0.4881897867249315,2665.678247581806,253.48153960330814,157.35721174708746,0.2907678809290032,1.5026173970391732,29561.145140945235,62198.78804367455,1.3549220509026692,296.3453507662966,1722751.223489633,89.59679141327385
3.837479904727644,1.0537697693673385,4162.767439167165,450.40614929010576,113.87046184476533,6.81744949753868,34.467482454323225,219274.11525980307,270317.32742649055,524.1863156955234,183.4747972626471,1499178.2789426905,66.54735619551919
2.686848626772974,0.3226583768383016,1016.8119564733006,103.22993907387766,28.833133158490043,3.0837639710552613,2.906627802472887,75298.97637136182,11706.25180010729,1.7431019826406167,7376.257081145353,1854380.2068684392,91.97860760890413
14.643312384129608,6.024359774517735,3918.087455671243,245.60883947538116,160.24573708954762,0.80813645740476,1.9505445716679992,210531.52345768185,47458.191979491654,2.1415356427438885,176.87864798721122,1080506.7985638264,95.20454669584939
10.578812672937957,4.121990123041954,2001.2899238916318,151.5900916119111,93.72984235159501,0.8053925382466445,2.0251476806308566,310298.9094552076,120697.08094248705,3.02193365351591,119.25552373193575,1084706.6413250347,94.85208346961251
2.9820444988081105,0.5357452645542875,1256.1186138473122,50.783031002599856,34.77449159986171,0.8874346607334805,2.419479467889943,81625.54525229445,22506.083523012923,2.166523273542866,244.33380962561426,1733109.3436884095,87.16887872998872
73.4195461705112,0.8914775145821455,4292.073049160313,634.7550649348644,498.70336062154223,3.3433358599631227,9.295287569197042,774834.8615201085,60824.0346445195,3.0111968580325223,597.4573393882555,1003690.3935950114,75.2964674635593
40.023850830119116,40.23167833525584,5265.568259416036,435.93228337190004,367.250527186441,10.514378116814543,0.5598037054521199,348970.15249547065,31399.623414169044,3.437314954392811,428.72783234928386,1321931.7252700627,0.0
3.2042278196868783,25.90317683540659,3798.9465789396213,119.62282823271683,83.36135697361273,0.6700738033219289,1.8263466296575963,135460.36095096008,23778.92125799359,2.1388357010883,7267.655324314017,1377241.6726434133,88.83372010473805
1.1987849161031654,0.12566757588094524,1976.2906916525708,122.83150255670068,74.51347053955658,0.23081766323833014,0.255286025949167,21144.077012463225,45648.11272400783,1.6831593290585003,196.04060519889381,1094774.9786024925,89.61701808168209
2.4959533493262542,88.4684791274564,1885.2328549734027,57.5790309290665,45.44774322081207,0.1998110942154575,1.178627694491858,16698.282330315542,52161.44695799259,1.6190969169382237,6950.974830773861,1831758.848768712,95.38627014729872
3.6733982891615344,38.63253663216026,1240.5447857847487,137.99441746506713,91.95362551793582,2.946119518425389,0.5186631272493669,102731.88794055994,112292.40271899402,1.963726558959745,151.5529297311868,1738857.6849792285,89.53168372728653
29.180964148424692,56.834262473389806,4047.3887681132646,160.5969751426051,148.74511242297478,2.3130061108565303,0.7062770776004018,333234.79976546083,106303.98113127808,2.4882496356449226,177.6571027283661,1062077.2973192402,85.70637904981461
11.093345854447008,0.3899869102875752,1295.783093298741,446.9011393066314,166.24039186932438,0.6618735708151429,3.1175785426748313,201985.93835100252,209438.11077954585,2.4395494778140576,140.40914550344957,1020264.1790123435,89.65891011822053
11.825457713068207,0.32926422530078686,2241.577144556211,149.1974849575599,95.68052871623695,0.23675169348275907,2.904790067046262,23588.136197202348,26653.63268936322,1.9946285794096992,275.7910620568993,1094946.188011704,85.82352663437297
11.100344228245634,0.9116420051502345,1286.1597915100951,668.5265949457837,152.8322637647541,0.817048381539599,0.5734648457067758,207256.47624557195,56636.132284151696,2.352817061709752,206.92939930694064,1002649.1918804384,89.85428079604502
1.7949384260797872,0.578121696947993,4031.1759778303776,259.07695962243474,94.84727911216685,0.6346158311769251,0.30199394878700014,15236.347635208023,60575.40438128965,1.8306526913926415,255.3757233147615,1060459.2648091502,76.7178376732803
4.199061699855809,1.0335298003737725,3547.700237656195,214.6683894380912,170.4743381879943,1.9028263033413826,0.3331203050421008,13407.655555460766,90395.50354343228,1.458693729551861,2926.499139031398,1019317.2425958865,86.34670830506224
2.894099230392869,0.9496897154650157,2201.397178930907,238.14443102176583,92.62689823493672,0.6361570174012622,0.40608351265597264,20455.041912213408,21985.957714599557,2.463571406955881,696.9103634089088,1082035.0655694404,95.35878448066597
24.348456442210367,0.529856134718117,430.0151300341158,50.70028081100118,89.15942054511457,0.2470938285387398,0.26877358321515576,151892.19822333066,16565.77067335383,2.1764055787881023,1994.294013133425,1020350.7247570683,95.41171364128229
2.6120989410344158,2.3546464805017644,2718.4711519251755,119.61356357206505,33.469050169850284,1.5124876501457436,0.4388285235087619,307858.00996549544,61997.528264514345,2.1533899596544575,899.7169445835053,1721769.559304552,95.79150475074627
30.546290752833283,1.011836295253513,1124.2788950764445,54.79647684782691,226.48999970600755,1.6720114678673461,5.864227843526273,90940.82582200778,19671.12751767345,2.1813587470641385,244.02442748713824,1067529.2988246086,82.59505019426493
3.5335094707906762,1.140765224713845,401.8239491973658,128.32758409995674,153.03645259635002,0.26287803296974616,0.2928463239187977,18508.922549945088,51441.58663649588,2.0810723649193643,224.36121363068042,1082742.651204323,96.19898007584972
1.8247732269252788,0.49724983688794283,266.5382847327887,43.8641808644235,30.03283875446965,0.25319993122372664,0.3102903690175818,9993.630309980728,28127.58930509138,2.0721954118288677,196.46070820347978,1737714.0899615441,96.39767710782067
3.124033109944806,8.840406101698473,1913.4597166063656,41.54175769410084,33.19873827755886,0.3101206944771947,0.4299155687006795,343215.3677745313,29451.557263070856,1.5381708461619397,1497.8896803574867,1744718.1742486565,96.28838437134704
11.830471106282047,0.38088318986882236,2251.610973060129,227.13072742772542,40.93255856169888,3.6087652664622736,3.1178582824251597,243688.98536393477,173585.7292848315,3.316676465440814,2319.69613374589,1720395.9866834164,86.90006126197143
11.864952817916167,0.9684723424635442,355.640629442482,48.1833791853766,78.25567696988743,0.28348531676150956,1.760805133674669,13335.083147478656,167574.92743234837,2.1764002024494467,7487.460089445857,1852501.798638092,96.02261737092955
0.543796888609468,0.4471221198792785,1985.8646169968185,217.87572454501185,169.1629918647454,0.24707198360326252,0.22894853528949638,70332.4837051366,23511.660864513527,2.5449606771160003,723.0702597988959,1382732.6188008112,90.98764593219492
1.1094928613908945,0.19934099190056948,1167.2651018843108,36.49573662319498,73.8580480175902,1.6316890508911,0.29846380294365477,59900.95199664871,12503.632745616635,2.194607018814435,817.4249137153195,1030316.4772616845,95.47962534673829
14.371698297180176,1.0667035267829619,1241.7779271943998,45.87114766035841,37.165526137928246,1.683329645164939,0.3701531345025965,613218.5721556885,19063.511196888296,2.551384953781323,648.2055804480467,1836462.9600009518,85.30373505312488
3.654168831422729,14.110971904145737,2242.9733703597144,135.46962682785423,104.73108549890081,1.9809283420872994,3.2911885982355034,239987.92357424003,52292.77682560474,1.6663745233694427,520.1877285459158,1548997.9599654356,89.54831386603875
2.525167493146723,0.5390266592383294,2172.925161438085,157.024035338383,106.64693523020044,0.30884799107160876,0.5794436069584956,92173.11187230241,27113.22573986862,2.2052890389854554,513.5849622222395,1013979.0876134988,94.82821898279607
11.542815160368738,18.39547916967513,3965.6263222147927,276.7435080720736,250.65741624511116,0.697978043188439,0.48783048795447437,336303.3247097315,51730.645118337656,2.915299043634068,188.0283685594592,1580922.710707969,85.54807962910176
11.537371823486861,4.769200347615618,5890.495393862971,454.0495478974599,152.5280461348834,3.541157434696082,1.9566147282983084,210427.2808728132,438531.9324416358,3.0138448593129374,2911.821997196596,1354403.1666176831,76.3847002693423
71.56640835413795,87.84225596135896,4044.5214469558764,728.118544574963,170.76791689113537,0.7787930004841274,0.5975632179080241,564604.6707871584,109262.94585538462,2.0143094086227875,292.49923580997745,1018603.7516399503,84.77948403203969
167.67248170950697,0.875654297471748,3873.292625061206,427.5697812332741,245.7315337835389,0.7458334900084143,0.46129752283331305,11964.467888268238,21429.087675070532,2.751683184915953,273.13755451748875,1536262.1692529018,79.51008735727521
33.61689337536607,5.898013630729821,3843.5417932538007,270.0119036561871,156.99784315797797,1.6707566947375232,5.4526859321051555,98952.86865968212,65917.18613100948,2.951549223309512,343.1893599476775,1096747.3586359255,84.88064283869004
2.9276598387908868,1.013121095290274,1249.5616465296748,119.74256610541993,142.6300213088378,1.8385896418226972,1.7164126924391803,28416.046744644456,28423.455781073477,2.0373813016459534,1597.9908065914783,1594373.81378542,89.38216719914004
10.569210533351237,0.6071260563888738,2098.9258954507377,644.6810246032609,36.46829678796614,6.173123916770498,1.7258474293723658,343789.07899156626,25011.29564976693,13.385391594390136,228.04827615746873,1011259.7136666297,78.36520686138309
34.02721315255084,0.6335037086322822,3782.601104861935,125.58469286270562,88.64674705610203,0.8022522260372706,0.41755881157404307,99823.8980703855,52632.039650930754,2.4726594740341072,247.10766623654263,1082299.1653525915,77.16918554626886
15.755466277754058,6.611384827330907,3198.3671674597012,280.4357186043272,160.12524594849776,0.7454371377081481,0.25017156810338814,549752.5752781911,58858.42220152495,1.8023670321611287,217.97237405648775,1070527.0953570928,79.0815112174749
38.76804203122907,36.85065984094696,2325.769536652118,273.18249954887796,144.81298332974757,2.0034893751582277,3.423552684766871,110233.69576785796,22748.751766626912,1.989500201200634,206.25210190397516,1082369.1843606438,89.74144799179474
13.35506759745296,5.433433397702574,3627.851337194975,251.49655946341002,234.46196229678984,3.282651354097331,3.2180107589272704,469041.7742270726,56399.071984876544,2.3931817626279415,887.903623434675,1036852.9823966359,77.30393235541813
185.074464239646,81.55510669860669,990.0997082941319,413.1571797401678,157.7526351018162,4.898203400871394,0.25308131432969394,24216.581551335566,23177.96177720441,1.7349630710738537,2156.188508283819,1025818.2707308657,76.81231539431178
29.111426115370776,12.898829450810938,2330.2679828503783,451.5961407600557,161.1105898667183,0.24873091349620582,0.21406263241584678,196022.97300093292,107135.5925094625,3.231387279555955,598.181429430679,1724262.5416363147,82.50034593039464
2.208452253587353,0.21924482215719387,1306.0768762873251,252.37036257085592,101.21050729159992,0.6557248858838179,0.48643628172428904,17634.64802700308,20349.808924683366,2.3321630534029887,217.17083557050472,1074243.8419731432,90.16832157710148
12.56528383203948,16.186511034279285,3854.6851327809404,254.47627508947977,156.60459728427975,1.5766111292784897,0.46864352879951365,21971.238337417046,24729.93306903779,1.4882668056019241,1501.7391276835867,1083848.090967757,87.55194416436001
13.997306550595953,52.103085802511075,2690.8639782624346,250.0973592649493,148.28639533768913,0.20683262830530194,0.2616533052813911,167954.37272836105,17620.56643906031,1.4809095024411052,1276.6804082559781,1072604.4337919129,95.6808040413311
2.172278883880407,0.5056116768902169,357.9978072570908,157.69196353146236,95.69119555214309,1.869538637401958,1.5194210977029305,300114.704021001,23155.68777241315,2.446040371641114,254.48884812839657,1068112.1685507065,90.66531729899583
4.510055425127345,6.016273796266905,1996.06569959728,128.29178885989413,36.455760870329875,0.7703371003274225,1.9750248686361274,66389.10125814131,18988.441330343947,2.220227010549289,285.80700375704555,1839901.3127200091,90.97833910175497
0.6299115298439051,0.0,2167.5455054799727,59.770570092737785,43.99860503952713,0.2764145382575585,0.29678416371716054,61513.817573398315,103681.92960234173,2.042959036711741,684.5605314506054,1097217.939797979,90.42286577680524
34.82690729092905,17.117675958998895,3900.249163118183,247.807428683816,93.8596721700561,0.2760531584476988,0.39938053745027474,95264.15082858328,26273.51620079163,4.076125580949717,324.6146358638643,1560611.0400085691,80.4518476285053
1.4610468693739493,0.5432941106566755,387.3754179711266,44.571768982693975,38.06322543554011,0.21778350431914573,0.3252062407063436,21245.743741898463,23797.02362869746,1.8041202438373485,684.8033555218703,1849415.9941476206,90.85448871856046
3.46048043906091,1.0413004945700344,444.626638421069,127.08511169116107,158.97541510037553,0.20601191506533073,0.3765237354074341,220408.4488663025,124144.13233858984,1.7222196653319746,704.2252448634163,1068347.8429428253,89.44988141365565
13.65063826824868,6.991399544814934,2269.6329492685545,243.04686786411972,143.50369555219095,0.33419655983504093,1.5111754683486387,11704.103103631065,54338.8867024498,2.7045171529610883,233.75175112318445,1505713.7369708752,80.49370184616205
3.71982401307913,0.47313263257403,5091.7835149078455,221.26492984266088,98.20247728894293,0.3362161529929746,0.40945121571446086,454388.0325194222,101543.42296055309,3.142289853789986,637.9173059579689,1564472.0876613518,91.09571807082848
3.2965632527255355,35.365486267135296,2287.090634094792,130.26703426381164,88.8429623739282,0.31037331967718684,0.4827863786899867,339416.13716450933,197862.2046093978,2.1729215877452264,540.3171977827205,998795.2234888402,90.84088713058243
2.0071477997759644,1.0320258712165984,1162.8988861043285,120.97879697351621,44.01273413050051,0.3014390227553888,1.5058168080059804,17426.85376084369,19349.131551153077,2.1550806482199314,212.35004224272012,1096956.1914195505,90.87725562548538
1.6384968141462,0.5970972548417636,2456.240168941371,45.96294239663088,304.91438043723554,6.674880743994269,3.1008855493946528,91440.8442343366,20139.80919106022,2.0879485012197487,7622.568250000639,1871431.855374019,95.48173380014892
2.1617909413277214,0.563624969064505,2176.9542745955714,152.16985379812968,96.73415521542239,5.596512553926244,1.5118502437631711,114608.97331211102,46499.97759948501,2.659357607670723,7012.996959419069,1848474.6740268343,79.30381896439329
2.1473311292450434,1.4193402307342275,1987.274075505502,119.16174250373949,75.7852133351237,0.14508548861637388,0.2397410105557118,17609.4304941378,17607.39505481076,2.2193398760479783,1449.0512555645357,1370447.178895946,96.5537468384947
2.2590539973569053,1.0193122152235197,1166.7700927372186,52.46628596160173,39.42328060459437,1.4651699721593225,0.34536905940339474,19162.708366548144,377158.5259991261,1.9775121710398784,7724.694679242186,1738051.4378154075,90.73366219114678
2.538740563100355,0.8731472025352602,3818.4708738702066,50.37343446169783,91.7335088691777,0.5991213176172221,0.4599073031847904,23234.208730428814,109650.47310928769,1.5527022243903126,4570.219223977602,1076436.422609591,90.51289657425035
3.854896807440896,0.8062146182940552,2260.210533487221,928.7788416534436,159.89803444988587,0.6797909955881933,1.584212089007516,109948.07280872737,26557.589855001854,1.3838945219481968,512.6984899598325,1091709.6434523733,90.85503598455927
63.48464917233793,6.516220995230471,1821.0118739800932,136.20693299521224,169.9405075300197,1.9118847847597122,0.4887212042002467,15478.590463862143,57941.00774149041,1.66609600430828,589.1947297562117,1087868.7192293361,80.88519996124379
40.349861058568166,1.4251851555484842,2175.796479546988,128.76776621983234,160.33371966673917,1.9570457239123793,3.540178046403843,108218.44243823146,114992.24885554533,3.1850598637358836,181.19671631645468,1741950.6638187706,86.15177468058839
3.667184616691202,0.9347836570653725,2272.548508534675,162.7118097901238,158.7171299766889,0.7983885592658783,4.046139767942848,241436.48192551272,31302.301077695498,1.4326888120532835,690.3005145590138,990736.3704375467,82.76309375741681
0.16127302521189435,0.4835747268769979,2210.97212865212,239.57295326876454,85.49474864038206,0.28570147384603095,0.3930978861625795,229670.10892672586,120735.50357618998,2.5420563264467524,140.79235786770738,1010785.3729534108,85.47442028696993
3.5184040925712625,35.01630204028777,861.6722538895955,101.03221053582378,89.07355347217248,0.760939819650269,1.4724932913388575,198401.92213133725,23791.528263204273,2.397627129538249,735.6189240434134,1093581.1220665348,86.73903953627102
1.8516981711823304,0.6374841538239037,1181.1760962998592,251.6764067907679,84.31696947109226,0.5711698127124171,0.5589366725573401,91335.9352056871,26857.89251256916,1.675564169259914,187.5693996291219,1101482.19338608,79.4724216171717
2.705761137243545,1.1349442463120878,3642.223883884992,137.27788091884125,294.1531760463866,0.22666809732263354,0.3871857647210569,146054.60603222597,355259.02017332724,2.4817226678214266,7248.259233927156,1025794.8793355271,72.4548472233306
60.583403575155494,47.17448356969275,5458.562538449209,141.22363276535043,239.4022158205875,1.7409245415431187,0.36152509353232254,91972.77936207812,53850.032905792876,1.964654255464333,208.55371321926617,1751115.4103715266,85.32732740972008
677.0260709768922,0.9145856637438329,4043.9030206794187,263.5645683658594,155.26353319881215,0.8299917687312837,3.815603950429376,1003080.0292660352,106100.02201628058,2.8669940621436445,651.2113720727365,1321031.9539591302,79.99432111388762
2.92516954371584,0.6100897669776836,1206.0059598485252,59.98721686669746,105.28013815225145,0.16235368476042628,0.17506384868399186,24701.350883284693,20017.583608790166,1.6934943822706163,214.17224654168461,1076567.0514113859,90.8173037560741
2.3374107980033436,0.8970601956214659,2303.8853786338423,254.3001590737697,107.04028780489688,1.80949069679882,0.45741812048810293,249335.73641351028,21437.359215589357,1.994816689465652,168.29006501425727,1090851.2229796452,78.59801653771493
14.523169709550018,1.6843000066649445,2076.1106173904013,116.39180684802119,135.24418534218424,0.3332418755916786,0.4467500974114577,177637.0799344043,65294.47626666535,2.20897143700875,769.9108077222372,1571596.328938118,90.83958417382662
4.220710088192959,0.32206343905397594,4013.79460041765,156.3277132328698,152.72258384595088,6.346657815393094,18.672675447754703,1003749.2596602379,51614.49313601242,2.284618695410462,136.10863099386944,1000382.595192224,79.20124675972349
39.41298057416848,74.19332466938889,2269.8710958641104,121.53474828264001,41.45079559217869,0.2256200685854765,0.24479722541573612,13396.14529197978,33610.00483712145,2.402870998608293,221.45322159220655,1331436.6642708078,96.42708238368323
3.29014832216263,0.9415273779701256,1257.6660728478744,109.25049174559473,79.45293240755298,0.23096481197721833,0.29747614817252255,12232.860853730566,28853.114048087482,1.25806916393038,169.4440687114441,1025227.9918869952,91.36708805048177
27.653727221329937,0.3777590858896205,1351.6727700812794,56.94464473854431,80.41785594136803,0.32622556682166787,0.4319267991494932,97328.37931402771,20224.591528874662,2.1333584633873266,623.261688426829,1737632.5650805042,89.458340528723
2.6141313739488607,12.564783667987736,930.3512099501941,44.15004129626223,88.35328645149032,1.7329579653898841,1.4089334817746904,207950.19636602871,45259.807844261195,2.0230400264266564,321.7276565795946,1763823.7050378043,90.37939644214417
64.71679476911673,42.6650586166831,3596.0281692641433,156.73670919395457,161.62208511106388,0.2547955890603447,0.310749107191989,328592.9710684748,118279.46271478926,3.230056728434167,493.76597521271196,1557807.526681888,90.57126894905088
1.8128490272160431,0.7079693008686523,1116.3138570571634,47.738012739327004,89.48528128193324,0.24749561478913293,0.2957014317514795,11825.407469252683,13024.431849775076,1.9066418928505955,656.2710169342234,1022603.9724211823,91.19357836001988
30.724551709147207,0.6446145905389822,2099.1659101607197,121.93029195645839,82.00883986513486,0.28412033924716157,1.385609584613818,52960.76662844318,26477.560344071353,1.7364957601696962,1246.567811065446,1009202.7562007225,95.17563639276912
11.39979365613989,57.547892710026794,1017.3261731676866,99.9356858558188,80.26080799179567,0.8024231030977337,1.6168143861940885,28378.647871640467,28321.439507281095,1.0847974936821485,1288.0525442972155,1752172.5458091947,90.33068716541189
13.314945526269995,0.8117422670327241,2200.405329442538,250.90218803484854,307.92212829188514,3.682490266906374,3.8063094902457806,820840.4941526912,104050.04328444562,2.043320827225071,217.20640032234306,1021540.956570581,65.37210797501437
2.2670329736968737,0.6560395086716667,2176.3964031101177,45.967609298313725,99.33574477012871,0.729256114749985,0.5494052419704072,63000.58708387271,17884.71802672224,2.3792240459138303,173.86089781576618,1031034.0713083523,94.87200630406522
12.360030367579174,1.454156258783955,4397.819013254956,249.99608919394737,153.7070161408761,0.37241792935950463,0.5219742402949851,93498.14848079089,24163.665919728326,1.6197910207977713,218.49729129935633,1002032.4094380937,89.71191410032428
0.9720472751907825,0.600246447362922,2360.0792328995262,128.19473008984448,98.00920752380443,0.24839220168011925,0.39798652568748755,20697.761144624896,40319.87490470965,2.6714858861139965,184.64134489629123,1067283.9707296158,86.63906099403441
4.202807701672726,39.64760208087074,3981.1011102669777,280.54186968554046,161.5644252590818,3.5599482192894643,1.6917519401717698,26563.74275641644,29402.058885658145,1.4998529389989181,559.3214864121352,1097125.1204335857,64.45568453645556
2.7309054779086175,0.6654483687518995,1953.1915590243404,56.76311182712327,95.27825734030608,0.290333274458819,0.5044246132895185,24621.25285096332,55829.87592744909,2.369577094528021,276.6376763814353,1372773.4798336215,95.59930621949998
0.5415295176767547,0.0,321.3702061936922,42.03502187336167,29.758967272856644,0.16588051508640062,0.12998887553392952,218939.81225063658,21290.91066139144,1.7364022613146841,7205.70062166974,1863681.055076625,91.75445186634077
3.7182962314090533,0.5105936071674675,2129.139610785316,142.46574057478847,143.7332847932272,0.9435599590553042,1.5533339037610432,303849.1430435114,526601.9158068949,1.9851881304107901,2519.6178811316645,1021302.0760890775,95.90791063136157
1.8879023114717977,0.4409999500571974,2035.776949614501,124.48582098966475,135.01666654037408,0.32666583170760183,0.4099666515533335,348080.68512594403,46281.045461527094,3.4979996045064086,5529.776147456044,1528331.638844703,90.6719351200328
11.104725068794702,0.997184035490291,1098.5468772165914,252.26715297542387,154.3732989775659,6.412881354055553,1.624582736195829,236338.2057578617,116683.63633917816,2.128570200395229,1174.7263462168708,1734294.8998664636,89.93662696013567
2.813486225557374,0.8923761995523984,1004.3412187592171,52.583215817297074,101.3668743098434,0.6338557273701471,3.200677795682591,86440.68114848656,62191.31029122904,2.3053787512247466,240.92840094966903,1003996.685162142,90.61201898748331
0.1845743312032102,0.0,279.82949561715014,105.67129392530971,76.31346586833351,0.2777800351040052,0.3563087469241104,20789.167522514268,23906.747063969808,1.5189758958302342,228.04035851864666,1099498.8563099995,92.52164088723491
69.6034123032333,11.55918348523989,1847.2601831544637,104.20832499656905,84.51716001704538,0.23712916122140598,0.334143304262852,88140.09649856001,25897.803757164933,1.6201444996151337,324.8337142457372,1073825.6424860137,95.5953585682741
27.943703157707255,4.770369128797447,2189.2778171538657,421.9988687989997,241.46220446405974,3.4614359744227583,3.603230243934487,305698.7136837903,44785.891002392746,2.3086270707330128,2820.9013718869614,1014711.903522274,82.05438538771702
3.624548158234913,1.141911652267242,922.4100730940826,421.28885141840135,96.78230172428782,0.7148075677579987,1.6119719104077388,475409.82760751055,109179.72326690026,2.2042193484332113,231.94002938427434,1082019.5594215558,86.03834333734197
3.9538042071187713,198.04589738675503,1984.8641234507709,232.45057256154266,36.5773989496756,0.7506922572957138,1.6666362901707519,16739.90637283104,24449.361977315904,2.8385550227679546,329.71284404501307,1713372.9792767467,95.55293229551357
3.493188164950303,33.86979764282105,990.0958667846733,43.61606805273175,140.54827454656356,0.26257400865945085,0.28920953701597607,19621.37939592577,25662.32501007744,1.9134665677025255,2629.3629860006918,1094313.5837387044,91.35489971591075
41.94859165496532,41.63862385720319,2194.706685303989,466.60613931346825,256.66903042120026,2.0560824514078653,3.4758175330863144,183400.20941708685,196946.47679146298,3.1003982881428307,238.193755502431,1725337.3781082858,85.07354544347007
16.58661195788939,1.3676214801874238,3788.6601271407258,392.68607578537893,233.60320338429193,0.3811306501852819,3.2129270059621193,213510.66406370566,267444.00332624983,1.7251985277292006,261.2623972632762,1088836.6918143686,65.86089531960037
11.26334839861438,0.5273118006099871,489.59364018067384,156.52167956671505,102.75442486880112,0.2945729841838569,3.1099712176079066,367151.8107632274,30416.818692342884,2.9459507862500507,1456.1261512315523,1538246.336135833,87.0920392516882
10.530510670959938,1.0034015464813955,323.03456629935675,43.745967898076195,35.416778467720796,0.2847390290872282,7.9836329241469155,288342.2839280482,18253.39337438474,2.285080813346867,2612.15083776578,1868604.7379203246,95.69343993793997
3.193115977047219,1.1220207397389381,2135.889612996001,359.39642154941544,233.9419620177952,0.7760803291868255,1.8961902499933416,519408.5255085856,160719.2791742054,1.8600074695541853,3127.206189954385,1025403.4802463898,95.22615657031135
26.716029450582887,0.890321947388711,297.48868872605425,106.02565705655547,149.96221470564373,0.22041357257915953,0.1799726086393472,18636.91694844925,17910.02016442529,2.5827401161540067,565.200081437084,1741742.4725912684,96.05327540084157
14.580889255618999,0.6056658283059464,3617.6108921051446,455.8994505221207,257.09254166284944,1.5164300348343172,1.8445494811204353,684283.8680592343,88291.21742268292,2.2839156782998136,272.9431409828027,1745452.7189500118,89.13491784400806
2.1943906792439742,0.0,2022.345087310156,235.49759290525165,40.15000934139453,3.3662132108632496,3.3753716495628767,219452.56764543825,15261.907993902973,2.4630485580216153,7332.023457005316,1857557.5938251799,90.73766860745182
193.21517007188618,1.5571105534981935,1198.9789897542987,122.42820943125938,38.31813216241769,0.30949576876015666,0.6810707690696156,338773.09820990957,20252.942009129278,1.7685941704630306,1724.3987613504069,1736869.3713475966,86.59483775972531
41.67129347033326,4.324990316583666,2353.851876937627,271.1021815552779,151.2178769500363,0.267975269967903,0.3656721073258513,878250.7222468224,57300.72592445912,3.383686903257291,272.92441947228735,1069992.163366719,90.0276610254968
14.152493890882255,45.843957380127435,434.15740471218294,131.58812732581933,95.3538784955094,0.6817980675307752,0.4207495770812455,86772.58442605614,53037.86127472604,2.8163710135346762,157.41223461432918,1737351.133002325,95.33064965716262
10.029590721034413,0.0,1121.262803949499,251.33453719895448,159.50543982752626,2.924046879418118,0.36469705300033145,176411.36670078445,55190.4397595367,1.4958586283627242,484.93321844070067,1029086.0789857538,78.82890234382478
4.293288137503042,6.024515579805373,3650.9343016949406,559.6518569617526,44.55375746724613,1.3789582095862905,3.674193057919016,19779.447665151725,462756.1407688626,2.0311201690501828,1345.5197324832752,1725496.2737996296,77.6432944929164
3.5136542646762914,0.48406324619301455,3963.6887706703446,285.8374153625264,481.2404837497517,3.4824716386530117,8.781131873312047,513678.7993940582,103290.1322529517,2.1694205252821934,323.02293338946345,1070723.0493460454,89.84518645661188
15.7787771204795,11.580282573827468,2202.101283736277,226.27855527371096,119.6518100721574,1.9036618137042711,4.097437721921396,101113.2674557527,51783.86889587338,2.201820744379574,201.94115334245615,1020471.9676878364,86.74329405872993
2.4520739445928297,1.2695582541162334,2124.182778259544,221.33848971599397,90.71907346590453,0.6226682841316558,2.9784751370170643,283526.8094632934,106017.76570322821,2.033690831390051,100.64041292739942,1020606.613544572,86.90121224359234
8.708471466626271,0.3157247792172679,2300.764382672244,129.25834818105614,139.58200978527896,5.827030819972355,0.5395063930156725,1385986.6283962722,26513.207498204432,1.5856876687648387,7492.137518990334,1832092.7029485542,91.67804628010347
17.404565236135518,0.6380377687676342,1167.2319906600303,140.63010294379345,88.69242959046834,1.835898715196928,0.4864204604123944,34873.20819291967,27990.317480349913,1.3720497681227657,241.62106275195046,996274.9636061058,90.36054437993437
1.5114277939965235,0.06401556451672663,337.0428714390379,123.79612014483399,135.96807981382707,2.743694578332783,0.40841520454119223,221406.02451765307,154794.70019707427,2.3285676501008723,10901.707156641038,1852594.6465976674,95.76969387440953
3.248502683309025,0.4844749119705396,1975.5127545266234,140.7791989528578,159.87525286801497,0.3686793538626953,3.6438290676820166,27454.89014804196,26051.664383112737,178.72365323671323,257.73817691716687,1370811.780833244,95.59474161862788
2.7628791594011903,0.05788678304015027,3714.2223060098268,257.58476263686936,230.5004666105111,0.315200279295664,18.37853897890881,253179.45299788256,32021.130797728656,1.0,244.2109748409356,1113164.8223637638,90.59609906120146
