lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.0902556356837714,0.4783447692709789,3029.378915323548,61.75364041976951,247.14985135115967,3.312134579332011,18.84363302364136,21507.991522989076,380457.4227477602,1.8165706082239947,1579.0994238126286,1851430.772564282,77.83056392952317
1.3451947704938976,12.155212629801966,3778.873733963271,546.3303173206672,79.92154375139619,1.7064804926903503,3.1030023900197383,500061.4459415882,53416.17486313321,2.73745207829135,225.6059014470921,1760658.5755674425,80.31129812997065
0.685800902151207,0.28545515259494914,924.5816114599791,225.42198793762608,93.5517760107435,0.6991231256935623,0.31764599243841196,16159.621710036534,149305.97390972,2.4105531531280575,5850.074330230829,1718145.656568788,90.42237393918427
14.996545129348325,51.71733339714317,1169.9947108966428,145.59872996305373,71.10030691743079,0.7063406918309341,1.3547158243563953,60899.41919467729,21042.76065651924,2.6558768918686373,1714.053356234323,1524961.8539321953,96.11079331608194
34.745391217300394,0.6494569919878334,1102.9868733197104,210.96294032575517,70.07166593410224,3.2975703578974596,0.4751968300886241,335741.0488176801,186149.80721567944,2.2679605397680596,682.5915891618099,1747836.2358505204,86.3526429510734
4.790789106263913,1.2912725942821712,2383.445495995644,271.4710283408984,46.44751387125023,2.8174247629042792,1.2266390283099105,175637.51948426623,65546.9955736147,2.181339674966235,7543.294237039339,1834573.345380664,84.43866216597131
15.160849188259224,14.945078301905511,406.18755665433014,51.793326491458096,35.127654579531224,1.8220318952265928,0.535256877540143,93477.37401070059,88238.1579177641,2.1269171925480923,830.8192331020936,1864277.774493084,90.71302886492705
42.68188007409529,1.0701604220017664,1218.5508786288626,225.07806044220584,42.75376666569036,0.8599652319161186,2.1865972893481507,90956.52062736504,57128.84774104341,1.6244481660135157,583.4723263546902,1849060.1898600091,62.138517121126355
3.6055417273211416,0.6144377093862461,1997.5337300162723,401.2288810077024,243.9268194181455,0.3036573013056782,0.3577344950717539,111522.026137534,540011.2950344856,308.90652097153753,159.61763904127014,1736186.6955306635,0.0
1.3667024150765137,0.6188184722005131,2022.169132896108,133.76783592410055,143.05900500155118,0.6763136400725908,0.34184392109555245,88824.33515409427,60930.80314580948,1.9551520403678795,181.3080350123122,1036604.8504404502,90.14858973353805
31.106637058875254,0.8313702273945388,2001.1050168331412,123.03143533200567,89.11636772906313,0.8116766264997286,1.7803154307246465,170718.62922903796,21966.701323768222,1.7752990518381326,750.9816566081661,1086757.911953173,90.08599869578495
3.679648379762905,42.41236130604994,1084.039845259559,126.41467736367416,140.82442697252344,1.363880701203772,0.3136186507563534,99114.3567092639,24247.02770208407,1.4700704947262633,329.45657490132265,1094132.835680061,78.45333843380675
39.10620008991769,4.492040899161892,3900.5406163477237,277.9500248522946,238.65351902675096,3.0431398654533206,2.9905073793694927,97652.47857863468,63793.13225665066,2.988329806601988,227.82757198895965,1546820.869525751,75.7967650695959
14.302569685819021,4.4518423005937615,477.2743051837185,650.5393604017568,41.832386790053285,0.691271126715461,3.4863448787373312,105600.30872722513,20109.18404958689,2.015644779910267,276.28858925791315,1071922.3268766059,80.57053049156742
3.7255045569695477,1.1603463895630663,4045.000592944253,257.343659294282,232.26260841666587,1.6480033670096836,3.899149309670748,102414.78596160309,104573.56715228026,2.0016377491933137,263.8351068886777,1014541.4454475872,75.2608277223566
13.825579042152587,0.033719852417218865,2171.578709129039,131.14511817340804,164.29047464319723,0.749357085674858,0.44265214149175164,101969.32522303236,55309.77021359807,1.5883187994653345,253.9647017712551,1076165.1059195145,86.21877022895072
58.79387547581323,6.035910356481498,1106.7961911541681,274.8658476526206,155.86011156967092,0.5984190802193579,0.3512265671937971,208644.3283912334,52989.24999490881,3.6499599009024757,250.90521714009463,1540206.3808077713,95.18976939208042
79.50192286973844,83.05242224353698,3109.159106184421,150.76333706881414,560.5236305559876,0.2925230320585337,1.8341230953738548,363450.72451481136,509646.57920338,2.7038227710150586,591.1925936201877,1010312.2551073191,83.69837234469574
1.848393978797203,0.045700281482790595,330.9001266234286,27.70319178432943,75.56264579997291,0.9444126980175351,0.5635256169858621,13881.642659344463,19726.84590868781,1.9203773566684406,7279.808690445895,1861248.5364219216,96.51314488637128
3.5914372316090404,1.0991876409602637,1333.972646847675,259.501683273498,97.6126471096011,3.68263593072125,1.920757353280481,457046.8500326172,24087.801913732168,2.4604507513512357,1516.5741605192377,1089480.0895384029,85.74337832482705
1.4841148118150684,0.6021260799236219,2274.7325503871866,119.24528527013014,132.70388981223647,2.611614346204285,0.3309405217122317,82637.04981819123,54603.21948025544,2.595057925984142,182.641555445622,1105770.9506607775,90.64104274458673
15.572056928146536,6.802454279276645,2046.894547898709,135.37685576023475,91.43924742694338,0.3135944476662599,1.5458838966395623,93507.05900455844,58606.36635269298,1.978471476707942,1473.2188333491501,995134.0656024802,89.56268416994835
0.7310871219160959,0.10213803097540114,3922.2519313309217,256.2185570825228,145.94243203608633,3.3856789485137,3.3541166351173515,321701.18726278684,175426.8073623153,2.0659832533524605,1161.6039783174133,1016061.7009198918,86.14455644107291
2.024836264003922,2.6339203445972963,2899.892329879557,145.85796705482525,240.0462678789205,0.6693391403595769,7.9342870637238745,234671.22817290906,164004.3431300245,2.64786936071546,2769.2841609553006,1027414.2103123543,85.5236059288314
1.3505067519454004,0.8206828351537863,4293.27517452776,282.72558857532204,103.22351099900926,0.17682647563765153,0.3652072052294482,18292.579522296895,96009.69372073958,2.3838584730089045,256.0345089720354,1728715.3077565802,91.17390962156028
16.753591965260167,16.205680814297843,2520.155169233934,146.7199524803072,105.8589297818042,0.966935477995384,0.5089720250380009,232309.27150806703,66438.90805934992,3.4593321117367752,634.8103899181065,1531641.0607153408,90.19398964947179
25.650374337144147,19.113815139060428,2574.6815377949297,125.97673903972549,156.39187596722863,0.7501903375126223,3.944912799881851,18593.686488205625,107046.57807474823,2.2799800516359863,7206.0332815818765,1351173.05823446,90.35651000233548
1.468447006218589,0.5466857678749539,3049.1345693757744,90.47471228896416,79.06974343252715,0.7882680177539881,0.4617334492873875,20623.05410853115,24443.266286129478,1.5399276111654319,231.49216662733187,1738858.2857684202,91.58901532405291
20.769949469371365,0.0981259234593641,368.2432542733329,35.07493065284054,22.035138562208594,0.275341321295718,0.2912879108066431,12275.796565655466,12361.26279076067,1.611323225618071,709.3512175451475,1852328.9258162556,96.46117706341242
2.8325306148426863,0.1701017555172507,310.85759768837215,39.782341408491476,28.6341818615308,0.7139627105470453,1.7692660246486107,16260.34249410315,19941.321621977782,1.9084059498996206,2698.3094596481906,1751367.4803383055,91.626056987654
2.1130509718247295,0.2849462774393049,2282.7104964197265,139.22851711160368,88.02157432543227,0.33939920375247784,0.32344533320688723,10350.29839421503,222072.1273350623,1.9817664616384227,2756.4943254611826,1094345.8166795857,90.49457263564534
66.84556749043709,48.76874880717486,3402.4239616583027,454.31191719323124,164.64344129664045,0.24621994925395796,0.42628183424148286,18827.418135192558,90106.9912152944,2.3922973858175793,8077.7958793043645,1846409.2732757009,80.6819927814495
13.827605989905727,48.74899396551541,2103.696368139141,435.7400241996427,268.89142814310696,0.6184271572199778,3.0513519445124566,557379.9078287825,105077.8835741715,2.144965762255465,325.4730005146079,1071780.4740722235,85.94360759627898
2.423705826804116,0.17747094449326323,1072.4433515046771,37.88725481011818,272.86233224914645,0.2636804672733382,3.122284118997344,11826.579394222581,21577.0207474088,1.1587886437655628,662.9325712490052,1074032.8312638141,95.41837360471472
34.27040787021996,17.585715942370193,4015.940254992565,694.291608153998,495.3461369775208,0.9089122103623766,0.5864035117961409,964794.5777712959,51370.030057622855,2.4163621171037866,1326.016527914628,1009327.7757884845,76.59425520784013
32.647711657048745,13.149811678950016,3737.33803778902,602.0166577237965,248.36200471871348,2.0162026960183317,3.2602050413171364,97458.77461452104,43015.959763277526,2.9030115143319932,6513.257767453059,1739119.3891985007,77.57321429383782
10.610348137096599,4.912810643849805,3478.034407387824,218.94005088748207,96.35603871240544,0.9106755057945615,0.5878283744225963,525170.3261362081,18909.086688859985,1.8191620343545332,314.14105724001126,1003738.3440915591,90.82441120726148
38.26957068181341,41.26489217255254,4480.488886454461,256.2638783135426,157.1920459214172,1.9395863925613657,8.745932331671147,365573.2718876349,113697.51042073,2.4128897129976683,254.05539359278205,1016850.0224023476,81.45511578222995
37.73778797032697,1.1429230131645225,4230.562038889014,283.33131872264084,151.81705775467466,0.7682925170965271,2.73207689360374,329169.40968333127,58516.78643530437,2.762449673855939,579.0520816803592,1334599.0343100536,61.97448215915484
12.88787346762668,41.551365170728545,4222.892235310387,148.84208138744248,100.30517084575821,0.7247662035403569,2.8211585063742355,22307.94222977372,145705.96963403746,2.1111037738398246,210.05714490781367,1746181.0683390747,86.88049755864975
17.231529947521,56.279379848334315,1149.7882136586381,417.09492141259705,107.60351315771477,0.7010199763900105,2.0680778212852786,551141.4750464828,47573.11192583996,2.7073445200225166,230.98894037826412,982695.4893770382,84.92660028578655
13.994833554247116,0.40864931907254043,2567.180717463544,437.4778241366402,146.5067880915157,0.7922364145753161,1.3501017522267924,803802.0928773506,51795.05365075434,1.5837458835551956,611.524790721595,1087733.54076052,86.9678606261052
29.040529024367245,0.7301198504959241,3878.534807648525,128.65736537701707,150.8328488653172,2.069953696871091,3.6034300464200357,96763.95536943276,106417.59809008638,2.58347988799363,525.3329306264734,1522043.1103836612,85.18076597474841
75.7404339607054,18.03918211660424,492.18707382588923,898.9853883893239,211.26508008718443,1.8075296684986444,2.071322993170872,176611.6007582579,106796.45257441344,3.049637061450712,764.4332257853141,1078515.2414586227,86.36969498656693
32.49236198294082,51.950945961183336,5360.774166630303,280.04649923592297,154.78167728365142,3.0585996194831693,5.292721938454622,96857.09921084378,57377.754194688845,3.7466749187765944,290.0304296939157,1550594.3009861708,85.8484194951299
1.7659665021924158,0.46451436871957913,1169.8985831687373,26.55768373215233,35.931512178512534,0.740624918241681,0.40563015358870436,188664.65986157837,9242.990909876453,1.6229935265236746,584.1852086962058,1750617.878373372,96.67658673873183
13.742588269780075,1.4447818216716901,1127.9693960919917,146.05144393490022,109.45223238781271,3.051523018757328,3.9443801017241267,535208.4128770638,21764.381543155083,1.169873665321649,252.61117851396526,1054040.1636193271,90.29382139657987
2.5638524474752438,0.29707802449662224,3947.3715263638337,307.46328354391073,450.09646412339424,5.912523737463378,1.6044040563483613,200237.38456491035,153661.48849440258,2.8656900219331587,147.73277666788107,1070649.7387309237,90.70333514781434
1.0673694057052643,0.27909087954208733,3819.0549568922766,147.31859359766528,232.53999287576707,0.35696858113459967,0.4499313479066779,200201.83616237808,247382.77274658898,1.5198936430184593,2655.1613204116065,1115773.4919757629,85.81996955218972
17.62047505888276,7.00561365944961,2680.0869927744006,428.1249774512136,171.18573866307773,2.073920170506314,1.912543374964166,25449.56489597202,63655.18309411603,1.6951529518473973,1170.2954720937353,1092210.3996267484,78.69210577364217
12.512945948056162,1.5168677461109403,3913.612280688508,267.5427716244837,155.91293300351438,0.8819736691709062,0.6346023675589607,251220.6348552921,26961.65940499457,3.7690399932082768,1339.5459953629856,1575866.074466814,75.05004624409268
2.19644441881873,0.11461983458017311,1917.9845720847416,54.64892024287672,92.33971078306601,0.17453529965035602,0.2700035200559939,210406.8771757749,52058.247216707256,1.6583027851373777,573.0413752431903,1122261.9937613872,90.52563976368664
1.974325377310345,0.6440535409564521,2121.0445937808845,215.5001385797927,92.58751195425654,0.803828523316481,0.4184396169277724,98799.1247248018,24956.882022914473,2.806638419236977,278.8604108788943,989108.9229477831,89.66647578977812
2.0926437777411424,0.9155519098222049,480.27540624610185,61.4859781519101,976.7526553117444,0.19092388150984285,0.36244546779263304,21906.420095636044,17622.59634828903,1.4607777714463936,11380.867811111493,1855367.7924370281,86.66379220880127
74.84213527399756,0.8301353342371921,2345.093524048375,139.69544062562113,86.16173696752607,0.33077289084362704,1.298765332594039,360164.74574658764,62734.551516298394,1.6508786176268408,327.6260616258748,1074460.9307400917,90.11010453794115
1.9966260746148827,0.4201403745852228,407.2294813412079,211.5178621304584,96.2422140449124,0.3067747292311244,0.34287577140443437,11645.800425404057,146950.56694648284,2.057688211675196,626.4094716634012,1073845.068540624,95.54365384207881
1.8850337333288754,0.4105928538034939,292.2737451961592,33.85783837893277,26.56903696565627,0.2451781951259274,0.3089206205353495,55953.69982979582,9836.528814587195,1.326889697557934,7533.448136474873,1875478.6257696273,96.66023703987491
3.1536303714769556,0.5767874154139999,868.6962430174779,41.068160573657636,33.37984599537742,0.16281684387113027,0.1687204610606869,15922.058099295999,28011.340144002468,1.4285984688852398,277.0162599352501,1036826.0475832241,96.76906253164026
13.897064505670546,13.026343105647333,2086.6820333126075,140.66229921280268,172.14669762248906,2.4050578471698607,1.4157324613950462,84048.22509340134,22970.650298391207,1.5795134690932506,269.2348799725392,1743966.3739471028,91.18192160852246
3.33742788696072,10.723937617288307,311.7384437481248,36.46272256449379,31.287739699725243,0.22726644573906188,0.35903784856435267,75411.23798461542,18937.452574823616,1.7134156326968077,675.4803926955789,1105059.364896359,96.26488882788428
3.3992081657837705,0.7292738504111762,3805.566279925668,134.89370265841433,152.51424834985932,2.901920661564774,7.358434771545858,295379.84097670973,95694.42615974604,2.6670671228104856,218.33411349495944,1010289.8893587245,77.3721523910131
62.533169617455364,46.134952410573106,5526.016934072434,237.76184372835394,148.04616716992325,6.109580951584498,0.43022730688522415,336236.1393986908,53433.10286226081,3.737760578503492,2369.6117732465855,1553630.6170537993,64.99763392971964
1.346098035980799,0.4272764471801572,1037.3503365057886,105.71868843310591,35.125664686395424,0.2819773912174396,0.22691263526217087,84160.90570229643,24898.24159959719,1.9680482082839754,242.94032092528883,1091905.131385,91.03353305665091
32.04327600353204,41.536841111244364,1878.6055849873098,147.22870051821508,476.68513518777877,1.7941532352881264,3.5111988435890757,30561.33762999098,30559.6041043839,2.4280553601441706,1166.416137158014,1356738.7122535286,0.0
1.6614416058021022,0.293202344859686,356.5560928857792,123.42632593465055,27.955867668461607,0.21758810059665856,0.39065072925969135,183620.74396295974,11999.93629760394,2.5662566017191537,7018.832783253913,1851146.1620189126,96.03542504537297
27.952465193169342,10.437891313178074,4011.026506867243,361.03147112035003,37.11690615338768,1.648277405120039,3.8888049427455025,89147.11271243605,96380.95965265352,2.060425679556632,224.63839741498094,1726476.9616090616,85.43682441391103
2.6901798589358448,0.3300328995860078,327.73852857318707,110.12386466265215,75.3399737931662,0.2807248936729491,0.2473171061802789,17317.37873377151,18524.666375278484,1.1250142371425635,273.08731933829284,1017801.4953913747,91.37653892386736
88.11717784562876,36.039462232729775,3918.473343561696,56.38831125637929,336.1938983265482,3.4105072593572476,0.5101885991904784,20406.643814180323,15147.28753099725,1.8141649747620578,762.2839625301654,1737117.9806866045,84.0860717257667
1.5906296989370396,0.12844741545539112,2625.9458281647926,257.3282018149126,177.824513804326,3.2709774615728615,5.713504180363914,93870.6461247888,22894.099661600772,2.6959274632066945,235.70583893691,1095791.6078949054,86.92690599805859
38.80188961016935,38.34418531243513,1286.6745425286372,136.0203301437311,46.239131431242825,0.30822258296318444,2.6790677972961903,102033.12709770066,177199.75713661587,2.497033507010131,486.77780457010454,1544996.097002933,85.91834096025575
26.951716391448052,0.7241502070982379,3783.961555743811,428.3877479888452,222.76994138289638,3.215623687176503,3.6205134192633865,95597.34527891416,75735.16543108542,4.31219480240323,245.03755837284837,1524527.8334438882,80.68972600994205
13.096552413744787,1.0382644394938685,2119.653574879794,423.7987233931573,158.14535637423867,5.8428317970802714,1.6422026685068305,124526.60832725253,22581.118768125183,2.0600448092207735,273.79799556882966,1092912.1802312227,80.35259633085988
2.517833569529988,5.198447812386292,3913.576822795499,248.0585819449837,141.16912858429907,0.2749900681838648,0.31417845467938377,488620.3515367642,49235.6149572408,2.443614530561471,290.0664533063059,1023862.4097431685,79.64866288532083
1.755533255291419,0.19729212906869747,1241.777241009694,138.47787752432345,46.30212320888967,0.26081789692846,0.26448730645610624,120343.35116769453,109471.25974198355,1.642779070746557,198.23565598374495,1105037.9847309436,90.16750764646184
2.951145802504894,0.5383201775644578,3017.4987436465817,591.5890604154829,472.74064685207077,5.593853992321051,1.7242200893713098,336423.3129362423,17047.11426584955,3.013078205780036,263.938440536913,1708502.674362495,84.8330269037353
14.501942771552244,5.029771960376639,1224.3600283555547,470.69482449821254,171.65109085354584,0.2574194195728001,0.2708620172210464,384236.1517333627,223190.7205835533,3.1655604396046773,300.16779725834147,1014201.9888911956,90.10494621736866
1.6048099744819564,1.3470470670406316,2126.1015981282467,191.53258570765917,88.84841810300524,0.8183905399180661,0.4719730467953166,285223.67791260395,106081.8447157527,3.3508206652881305,7882.523197120885,1548506.2085643122,95.63048107971511
10.390090541441376,6.527064481156595,5103.868675637968,124.11038425153453,106.1081431859152,0.8069111484213066,1.7662673477000441,23027.06922492309,57624.08895634109,2.0573544460995716,668.2282940188434,1087212.2321538422,89.77240520757027
621.0638395591451,4.896532076218759,2039.1389828792553,120.6480877445489,149.3073708769184,0.6850926528088431,0.342124620867165,152008.5989718191,92643.42164432102,1.8693221925646462,548.8511430003272,1079298.0767636106,86.4918274847732
15.414354388451956,37.652099846657556,1268.5779395223155,153.6238223712545,110.1691355465163,0.8294702782841917,2.250626457735275,102874.15478422864,56916.044498074996,2.5278045332777244,203.2514650460637,1098930.0878213956,89.70650687371746
8.821402050084894,0.47581658926826476,1293.7995695421957,141.12176345136103,84.63510711742612,0.759815609803347,0.42225935250806274,173241.86473393106,54915.3305499405,2.528909432668464,1281.3558187693961,1003944.396320919,95.32511028118182
11.297041794411857,7.646907345096723,2487.4802527036636,233.71554924084077,150.5638864020012,0.337784326404305,0.43297716618390597,26207.72260014097,25184.637043243496,2.425725845132109,1347.4386418097897,1097575.7218463393,90.12000946935197
2.8200312893291155,1.0844198161436802,2496.7314007021555,283.2237736082434,85.5002513583847,0.9174985748205868,1.549054599882443,195450.904019789,146089.22972670133,3.844387710948813,804.3527623461473,986360.1534035444,79.12099783339846
3.712708649589967,0.5106756833574091,2166.8638001503646,123.88785007436212,82.57030179236747,0.2397509654479631,1.4979970121691608,174747.9930499241,19120.124527074207,2.444769609112997,2253.1573665547826,1854691.213045679,86.62135926600384
3.571215037523812,5.268058907632399,1277.5391968082238,60.83350871565027,140.19618672883593,0.7797583955642754,1.4273650899676407,11912.888110542048,26287.475429687154,1.8669592608269745,307.5055246189256,1569152.6170197781,91.11091710970769
1.3215241490571983,0.5939136862314899,1235.313898533126,106.48130075882692,34.80941587660733,0.22970507328027637,0.26652915857486886,3748.22679770178,18825.875153580335,2.000471299994516,751.3083145089845,1113010.3613200693,95.97140518131198
10.152376576657813,0.86723427213191,2270.106464012556,129.8113381200648,92.84974513848888,0.29691506478627083,0.2826713764028667,12162.291838997156,50959.83705063632,2.6464717598529663,194.45576902638874,1338535.1733214762,96.38931162788354
1.9287589022287925,5.126903851106727,3923.40973123589,269.6698957974953,320.4622042697633,0.8252783704208843,1.2183648385527965,274089.26265812485,177244.3086498166,2.7040385352267404,172.21941115654033,1742578.0885778295,85.63228226876501
3.288602536792435,0.8316816279872452,3778.5976898386057,303.404703346066,244.7706703439082,2.4790404530032495,0.3363494991303152,328738.0883784429,452818.6160560682,2.589727100816042,7668.138207908248,1729963.9793621756,80.37215559064015
2.623524154161583,0.5429197361384068,4091.1633018770585,261.5598918250346,143.52312155028898,0.9706384717547585,3.4733471738533503,314699.6571647601,96859.31824875568,3.0810950694740593,162.92426683967446,1367201.0473764695,0.0
2.753272610920244,0.8754998403331204,2046.9884046840712,117.34580818387707,101.64067679718829,0.30213413465857575,0.33112883213367883,80636.96331266384,18653.405093753438,1.823236588390088,555.6759355608067,1104683.8772018896,95.36719888465673
30.57334544907634,40.30712058921049,383.59924254050054,332.20841898096097,241.4462411429431,3.202578567543361,0.4738714514268656,99048.68951508706,50215.52633218083,2.0680444303584573,635.7456594255896,1096783.894395769,85.96848814707207
1.9593673487658503,0.0,1023.9216118245594,125.42883443798759,86.29428025069365,0.2890118882553755,0.5366109957052467,315768.7563849211,20281.69254085993,2.1716022450535952,7274.410921739167,1743439.1166794968,86.52116038784843
66.92913741444836,42.083851929389844,1068.9526891296082,132.74707344358788,92.41071606336386,0.29673051663052713,0.38043317949303074,359292.86207125115,24890.420800306645,1.7863502086403877,149.31345949687687,1751153.378657598,90.55725214794012
28.06689305842528,41.971673600905596,2224.0266694192596,117.05961127921866,94.21471815998083,0.3001685658147987,0.49379174714035823,186150.95860337824,26061.528675160378,2.4520839015645706,250.8884237179172,995234.2323994202,95.71541363672658
17.82035217952912,5.226421744966824,2106.4417001598213,156.94890278620517,174.61646642553762,2.6994077850759006,1.4500567222443466,105743.62978029024,22642.469767965198,2.4428228955929194,750.2279306909593,1021801.2234994656,88.8547766942195
2.286109622463862,1.5114423002163382,2543.0660757201995,146.99019668815274,76.98304336689691,0.7228418245299076,0.40430875456334425,99143.56952951182,22437.027680831943,2.389918008354336,230.99532116199504,1724415.3822077967,78.92204474095342
35.22701580287359,5.098563240354894,2143.149026119186,213.38945964200042,161.16323900504472,2.8440848464093653,3.5759405436029748,332580.6142691763,60815.575797761965,2.0820175499738323,708.3060649487929,1012416.2477455431,62.812237556948475
1.5912527775624112,0.7152747276598744,358.09457338713014,249.45662297454675,225.68938786646123,0.24077649432411113,0.3933522564646615,9311.76364905724,44729.82905916863,1.4209872418676825,233.92998217574214,1077007.382506724,96.1448953544154
15.073324846582906,17.33416741167456,1276.7361132261487,55.23925885998828,78.44332019012752,0.18242889173341625,0.3337646467212251,116731.66016295496,20588.536329952818,3.006804080365847,2606.559324379684,1017752.4036361343,90.57648446617415
16.834310291594754,78.97679584414479,2179.390130758216,274.5756160046926,344.57984488156603,0.846535628336184,3.5343018683203162,101226.64639071694,23928.80572014043,1.7010959071597949,1707.0611228801292,1086231.3057618777,85.0022538420637
13.964970600765186,0.31421698863162817,1897.4458126600878,240.59041850388522,96.4578482066829,10.824938134023062,1.972547825259913,227874.69569407645,50088.73012435138,2.3859619732325656,7225.712965406316,1721353.4562401355,95.20833866993681
1.8728935919009255,0.25495070111780666,2079.892455771293,55.010477635207025,37.26247984941071,0.5558241463807649,0.32545076609639273,18939.268878479597,20765.61903299426,1.4940733131470605,283.91594240666115,1730947.5729331505,96.612123712478
21.57282832120099,3.4788285304853224,888.6625081149234,42.17840867304768,42.06967847810257,0.1930056644244495,0.20628035273236067,223175.35717813292,92809.93069127326,2.712508122519326,234.24433399249966,1721038.4915743226,95.3728742348465
11.270941432391787,33.42766335914966,1315.4884732208802,122.50161001631007,78.62841131705827,0.2685191724178499,0.4592471974922012,18921.72935082899,18581.405435928293,2.6358935972584194,949.4644541239036,1833716.02533168,95.87729589157179
34.416692127878,1.4828631180801044,3981.732602585044,470.5026939683836,163.26488686387628,0.7259290300462558,1.6233557416071411,276382.72037913743,192563.0663102409,2.152276084250043,251.67434433875562,1012284.4939506724,79.56577404979267
11.607040968545284,1.5267176667456426,4041.1829556686857,238.6693621723414,146.31369881999996,0.7833876178024831,1.7133071983657078,303338.41774704796,113513.6829309824,3.437354504470278,574.7797083618619,964427.9309779955,82.1910188688645
13.183514905747678,0.32986949726776893,2128.0712908548703,264.44032804433687,359.5400030223382,3.023348747571594,1.8864008682705946,99189.71047492362,23573.299603241274,2.8015882760249013,266.32176399123637,1076824.2965261834,89.90302315188846
2.0286832371427925,3.7192602417652187,438.55689786766203,58.70960894742805,38.2380797340096,10.602493749142038,0.4920201491429502,204725.89526097587,14987.397474977064,2.3238134681520926,7249.87500728293,1728514.0838940097,90.65388899324586
1.4818897461548755,0.6841544547376215,3072.241311855986,157.3524308494562,134.0254812898113,0.6503154198757722,0.5347051457504531,105012.77749440767,60482.1285768048,3.2369405430113094,265.0690030150513,1748090.7338308794,90.0795829296906
2.036868725506832,0.7865428071061031,3912.997594643866,262.31907547848675,148.43916633315632,0.3342532637101096,0.4411444426989363,272099.671609689,16519.802356791777,3.8758252023694744,1288.9266386035144,1512361.6559269154,87.80497272818174
3.923922582961947,0.8148142556176696,430.1605162176346,218.04996732863071,87.19436617963964,1.5867994973899087,1.6890516151890247,203182.51792442816,51649.62092046428,2.4470917702825297,265.04242930796886,1739837.0678059314,86.33925269462748
10.548856478143811,13.466762181201842,4133.593507155163,633.9269223199467,176.47579735490623,0.7134242732904625,1.7614681955073712,182162.19947852122,467550.315919187,2.2872453438975886,206.48655604742532,1085586.6533626423,78.06920626742287
18.316671824418634,19.535396521705813,3234.3875684808872,251.384724287651,159.72847766010628,1.6549102179585344,0.49414723354422885,220406.47767428093,55862.2249507076,2.549774647658451,643.099808461427,1349973.5535810825,85.76739817289449
30.27571615560721,1.2341277866794256,4092.5828808545125,250.51929106151056,102.1483838599186,0.32726183506809403,2.9469565593184313,23284.565220168734,47966.85198563037,2.3444872321860286,2202.065617901609,1087154.2272419366,80.73286280480922
3.3799594721524437,0.6479479478269454,2166.2745237930203,125.29751049532223,94.82189203338244,0.8566370494825373,0.5301459270527956,347311.93904822506,23983.204106936653,2.192481820120538,247.05762683784886,1002241.1325805365,91.34583518282147
42.651465320003226,20.372788723295013,3901.438829302827,414.97214063092525,235.55504432269996,5.755789821561885,8.729894763001887,80124.08810381022,110306.38300153277,4.1498799249442975,864.7352969264956,970932.9816027833,77.39117402279939
2.4029737117662524,0.2642166293121795,2171.80440182656,121.11823990540105,95.05707685294442,0.24499184064331392,0.3247208118815363,21617.39851762558,69673.80141904554,2.226159468096984,7237.446696048784,1753328.3289927146,90.24757262584531
11.394315750491847,0.07020707337082488,2285.8210521558162,143.06578432680823,104.54929922087177,0.7023588431070832,0.5805340412221974,388218.64569714206,235974.67035050594,2.6278204376954455,218.69931492704228,983110.306056814,90.98701114849958
1.910187401005891,0.9341570222315551,2340.525771030513,123.09157486637021,145.0085985306902,0.2763814169832892,0.39853345482696884,13176.986369422513,27329.324436320694,1.7708914737909054,211.9985559340269,991132.6871904929,95.84251028956052
1.7207265580977915,0.28605309062585244,1309.4805549081382,241.7007858227692,44.96772069857328,6.809164758515939,0.2481611641410167,232259.262738403,69480.2415374423,1.787192223609963,509.2007499945301,1747095.8597406277,95.41051952111138
34.0926884540611,50.56426725314559,1130.5954305850225,56.89413491169115,547.9422217054283,0.2737046641525106,0.3920335591470832,945665.0707236405,210417.72864868626,2.516850768541232,163.31567401637818,1835828.6451471238,78.53387705251694
3.605041183384785,0.9941768716774656,375.36664683174774,50.74773559857918,150.86872972818512,0.3101038882429856,2.8244258952942576,19551.6842593012,18251.67803979494,1.6457248717509,7400.50972102074,1842514.9178829102,95.81402954500338
33.340751500937735,41.56547547161732,3603.3561131778306,61.63895139369808,47.59916973199532,0.5745042055972086,1.5177943768234785,180048.68832280833,117695.24784673605,1.5437580361681216,523.3611538154454,1737435.3317308344,85.61943464547348
3.0197200821927614,0.8127386961472687,1079.7995390561885,156.29270749921915,77.4353617963269,2.0114925143122475,0.332281061885784,277343.7418326858,20613.74566068301,2.181860639092121,261.3511382719428,1034419.001771825,89.85038475326824
3.328472997123393,1.0918380369271887,3653.638811304479,241.94676449336745,215.45236815157585,0.7254498228286631,2.060627078179883,300227.5504143929,157863.38193846645,1.8355962965835402,266.5913747191388,1089303.1067834222,89.40591598018665
2.2381942977269147,1.0544553257103337,2631.2173800624555,107.68899017913864,82.66317056501839,1.886291883793884,5.700150042136771,254764.89875017764,97393.63656718029,2.4459886630046754,315.1059404682301,1000720.6626656983,79.4456156421217
2.405991154153923,0.0,1617.7599154898069,100.50799436033563,140.12955722366888,0.3247316887260322,0.33670764166367123,18531.921518576797,22683.741662416636,2.05045875104994,260.2211806157128,1773284.3257261743,90.18146790996826
11.423104627533196,0.6209349951069713,431.7402642219131,53.65911089216231,82.19854919892767,0.7196977005427648,3.7835939651884667,453171.9280778235,23551.89212816891,3.667345620581049,2565.2364922171787,1746808.6362733818,95.75423821930742
