lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
14.774871672516069,7.422067667931635,2329.7033406541614,235.79883002847384,162.41315811911085,1.9495686510414436,3.4197446251143764,334837.0978550166,96175.40076392189,2.1815799725853458,185.36430285725572,1068378.1523339718,78.99121360240376
36.45788496259938,33.3064866278847,1075.2943231093002,276.6144728754649,85.267646848807,1.674174700058228,3.4411644928810396,118969.01975120419,53238.4137944212,2.5030245403854496,294.37916913646455,1058123.9118396386,80.26335879789019
30.205676807921336,4.877102722106116,3611.730479828541,114.76815863713259,30.025539311586698,0.6850914567672223,1.3604579012381692,187744.8347181727,14933.969813501579,1.6629413294573134,7066.914955810207,1037912.1913648974,91.36678144270438
30.277284534403154,0.6328848001279038,1116.80507531498,442.89331507692293,220.4912916213907,1.970125146570738,0.5241343285918404,105419.8682834389,95410.07118689701,1.8594766642566793,255.16806138341852,997168.8076908897,75.95559046496092
14.112484704305432,48.757239708361766,3886.3523132292553,275.23770221636124,267.1130675138274,0.799934831214041,1.8119308331560835,132134.3326427341,69339.41269232312,505.3032327998019,208.40550563112072,1004222.4463321754,75.72387108563983
12.603364029997065,0.8690326421546083,3825.872204352187,258.9363781944529,163.37259856355496,1.8006445255650572,1.7975599316733626,639069.2112135286,464678.29512165906,2.7963096075214606,677.4870492475206,1731795.007340441,85.3432627201083
2.182678998496776,0.0,2079.925302488843,108.97916934101522,75.80099042073572,0.8874792912201301,3.2508546429458116,9865.751478263406,21158.70299759023,1.5215000559305805,257.8349099656164,1095822.2759292033,89.91557432433287
3.19642256536202,5.739026103527523,2193.4227901526233,114.88403471958813,38.48313008557505,0.6738540650376001,1.2185267550140133,262412.0483407429,87179.27004197407,1.8461911134685205,285.7673931661701,1096120.9735407832,91.25152780103193
18.055047167326997,1.1827694546427936,2051.5865873108223,253.65171014325045,149.52393525190575,2.892280761583014,17.995023294528053,748065.6921186066,171203.09576870274,1.88095189284385,519.5152438152602,1544131.6278389776,77.47438775482766
9.979159609019124,4.353122788070538,1367.5583959745236,476.8881794484496,181.64050720073462,1.4764557571387038,3.513627517645495,466450.74760320334,20184.926714917954,2.746392836780261,532.8269538860854,1081417.5202639548,95.37992911004037
203.19923508707242,223.96018449343694,1260.9085655564347,138.53092732082544,106.48364789753369,1.8713914761799684,8.86277610009043,28774.835791600715,45051.126257409174,2.047535397804409,495.73682985917367,1723226.711470963,86.64046072396542
9.025659024826696,0.5959817711292538,4052.8949590503107,267.773931116233,178.64006306209046,0.2984236294109,0.3498539616034961,917881.7328368293,173218.23744182134,2.1768476513239157,197.62532774878608,1070826.6010393323,89.7513253353147
3.1207760146915455,0.17598885046396,1962.588400845706,131.74562166236205,40.67486327794994,6.338901466061059,1.7567501407855066,201516.18097688255,20147.87755843811,1.7716692507830945,666.5713948342348,1849944.3651699158,90.40039113459025
57.13753153099317,0.7001115717415775,2138.362166937201,162.25924684972642,94.8412925131685,1.7559854908011403,1.7966954688369974,170827.02991330303,24972.262221400662,1.314798620906278,291.59484875691396,1069716.414422558,82.22891319553592
2.611869256947646,2.3991505834178297,2125.5250940326687,162.71053441344236,105.92092438177735,1.8167099563403408,1.9688095441515234,33407.8298177728,208944.8492051042,1.2853512399461648,167.4589068611476,1066074.244908347,86.2596253825419
36.35615299454906,13.600222239872554,5534.703070025487,647.8089198361049,174.33573273892722,6.802441875139642,20.331427036162687,237840.73757822294,161522.3490427599,2.099866870716715,195.9470815522469,1008355.1201212843,86.59873603929069
1.6546895337065717,0.15310046936408622,2172.436891456017,124.57416844403039,91.35705808276424,0.304072689584722,0.39613116780357827,200037.3903977867,512564.4441026517,2.0503490304834666,287.8984359631092,1085053.5681260778,94.48259525927067
4.408052895042136,0.6543278888341572,1255.7365552023434,216.50016798274385,132.90491239226012,0.7219242094787184,1.725329097781901,25444.255185251954,24498.11922416804,1.8317149817546097,1581.810769614108,1755767.6593831182,90.3035833805435
13.740143237247047,0.2181041172963431,1730.5490484426155,122.25010979020738,143.99100481333372,6.966884701751661,5.937383421320478,75389.79499149325,24257.822962784023,2.386935955687189,277.38743879078834,1094333.626407856,79.69168769154831
11.049896861190176,12.897851996476465,5600.5140751260005,132.2127766180909,94.45064967204797,0.24873690377610277,0.28119514660223527,199874.57412093956,25579.995575878496,2.60627673803666,7562.699432266769,1016434.5979412375,89.92279154501429
1.6345314136263256,0.0,2347.4196315501363,135.41804609188276,87.35510917275276,1.761296171428006,1.6775069913957348,226832.24381077837,21530.105145395104,2.7384988267088137,274.87904306033346,1085884.873345138,90.88032156048746
10.59019231617853,3.6273081591369563,1334.0390605280393,139.87731465446168,153.59930508409116,1.4874556520352404,1.5227841190128524,103777.17395700466,56998.0424291086,2.5478573958562367,258.2861840230043,1725993.3792548582,80.52967742844953
16.08892363003969,1.243203143655995,2236.047775203013,273.3268350173095,147.39932620277023,1.6188745742246906,3.124077761204438,306431.82711114775,61226.73675940457,1.7363516495749256,269.8933632188589,1008718.1758958822,95.23538143391082
10.99162044060518,0.6761843969342802,2168.602753719658,145.81106200079932,203.23560848417193,0.8293968286958633,3.4014482494287943,24874.8391311003,55468.196333766595,1.9658309938629714,770.0710813163241,1086648.8489303545,85.29649405882772
2.4157055956799924,0.0,1087.8743962007568,44.965035360839494,81.1268677589177,1.6834912871032939,1.7034795653708574,300215.09987419087,43922.62988614336,2.2457998357269138,152.6741157217057,1735166.709797579,91.25963409421175
2.7604625220498193,0.8632002739278803,1469.3608176174816,36.89774893754651,72.27909232599596,0.20606114715556978,0.3133675551463515,9072.068001916903,10790.910831544432,2.091774136955245,567.6931193279734,1854999.0795299117,96.46655161732266
29.552680939949852,0.6756582634157992,2375.0392621637425,387.039419761244,204.23314294209266,5.800112375404079,20.846659132110727,105677.25081945884,193677.90716981984,2.200328269678906,265.30629597578223,1082095.2214414,74.6154607272607
13.005532852428301,12.287785006114923,2141.99444803525,226.5339988329986,161.29113113860214,0.7901337530303475,3.764114329245636,113637.4106598759,103779.59745209156,1.9970974003000894,260.727570380528,1025395.9883906057,75.53536625977374
1.1629174381603886,0.0,3762.9539101866635,371.1232218266362,299.34735809652386,10.170451262236682,0.35593105043342005,333105.33845945797,57968.475437766654,1.5935486174434033,310.1948984471086,1096406.6782031038,64.30556914241915
11.383675132573625,5.984078311074246,2159.044358912481,150.73903219302122,86.48332602623428,2.9982996157721202,0.3751558447833809,484159.9603856847,55431.90909429456,2.3118784752631907,2371.8029805382985,1753111.4363889443,85.75147728630233
3.2793675970038456,0.6173432520000299,2182.622271620533,143.6631304893341,90.66441403543485,1.540086312553254,1.3122452161450966,177067.4928420828,96709.7318442466,1.961121197606599,720.1413139616152,997184.2931432028,86.28442908931815
1.7418585893627399,0.0,2216.59175543874,578.9042293980878,50.31445170754703,0.6237846331121838,0.4329937584201291,85644.46875658559,49484.900362980945,1.6806867694498493,227.09513954087217,1008332.8047482666,85.67829218863677
15.719682200721401,0.6602429548296894,1068.5477972667238,129.01114553386145,164.34935213588548,3.4149970694557683,6.36020678323889,87643.67877524022,49321.302003110985,1.9685063094156372,221.82994435723114,1001386.8706014797,77.30112388023659
9.739739937249901,0.374464954047654,433.2006488198045,47.75576835333418,36.39627392296529,1.9890857088580232,1.8305589042984591,95897.33914573703,19056.16896849393,2.0405032549875157,1256.3086974521127,1852654.1527173698,86.71463646286404
3.7671581366186415,0.6190867008423204,1225.4869236251243,438.8671194832635,166.99079542062816,0.37795992329331096,0.5348347304902823,277529.71077485464,130225.18185372223,2.2064995108193086,189.42934936007111,1084235.7938771825,90.14094709703656
566.5059609210372,6.196434770227414,4008.007421469223,354.83031815301297,227.72284410756026,0.272856732770818,0.45883250965611355,331326.57896497066,113941.24989044305,2.4090636446831994,206.02027331690167,1083585.4781155162,87.38041734553622
2.135127598363447,6.207603392103276,3148.020471546162,146.69472743142614,87.49044520715141,1.9234962892579526,3.702494852209083,961635.7047633877,55340.26569883309,2.360834225469687,1222.8453154288252,1097858.6715180352,89.21542159385939
14.577485904833829,0.482240936702832,3026.458914586405,164.8208381174876,171.739416735984,3.1152289179304846,1.3892907871859097,329909.0700995769,257514.71109355678,2.596420395254386,158.12302271943867,1752731.0804057107,62.30764097442503
13.684513943520361,1.9187577202037565,3848.9632097313133,138.6593816659576,161.42202172847084,0.31252219372663936,5.171089874430942,229277.44056738383,99603.7545852563,1.8633776305303513,640.6889981708257,1033249.3614790916,86.35693403039468
3.669206370604816,4.246508760389522,1111.791174290896,126.0215327999523,95.22243216472918,0.7642529201416398,0.6114186310934606,20226.468242999093,50490.38066189591,2.634552478850308,473.7688441499058,1539730.3088437933,90.99924925823713
2.6419785628785846,0.7253396242958843,1312.196271492413,122.70452216663674,36.67001247228974,0.30814536865143705,0.5165752558098782,4438.612651038129,22329.09619456251,1.8197577264978835,235.29655455310638,1724005.5440547515,95.94016500015331
13.273431268796998,0.6934128128653979,415.27799281734104,50.871066934173726,98.47815373661624,0.27455164131474563,0.39545027493517665,20601.331557978338,24439.97277745595,2.7216661901448194,2687.2682223436145,1728678.868661699,65.13503162010367
2.2461658809124625,5.796633659484425,1092.2174068450886,51.515187799703284,36.50034077071417,0.9102896591000826,1.9240949010930877,18012.541170922897,26546.497413205412,2.5216439752930127,1525.546257742165,1015550.5944735067,95.16705636685953
14.89025037653646,49.51748486661805,1186.468301466737,258.70276778023043,162.49911172372128,3.277420798266111,3.1795200629195652,854825.4265296017,426777.482313393,2.8721624539076474,262.87259050688635,987664.8546477664,84.58217147596415
0.8829143102088304,0.0,1165.6624162638723,126.43217590407777,42.417720889652,0.2281564120723546,0.34682423984448935,23876.602206439387,21202.521296301056,1.4193956602346116,251.35887727235212,1021302.1244496312,90.80970182049755
2.8286152550254213,1.180195298639283,1031.5844951580605,124.8006750629634,91.35694335049924,0.30170873939909576,5.937731980452687,297865.12504791765,224314.19007972305,2.241816540405264,1253.6417468184118,999667.4786164239,95.83611030348334
9.682921066229923,7.319922283449618,1194.4021940121854,147.59492940729183,163.87293188712948,0.7934541357240231,0.6477956192535985,10025.709105417309,52278.018746805035,1.6956779791257732,583.1013251880639,973779.9069509356,89.71904829375458
2.9066528065997606,4.129941286683694,2182.6580546515074,213.24877593441,33.98105209693556,0.8767316734403764,1.3069643127516613,486004.3782546071,101450.04359310365,2.402366457034105,228.59926345333787,983840.1111433019,90.00506601573255
12.309315242698434,0.43009674841331014,2208.4624542014594,166.8415018596038,105.82445600090975,0.2867190503065156,0.3069164430023519,120066.38160808849,30134.382018955104,2.0082066771771223,1501.894140089716,1006254.3029075448,89.415640096695
139.90538741390213,84.53536237163563,3767.5776123137034,138.8613694478781,254.80255492546493,3.259495940834612,6.085725746514956,106270.8279782272,68812.39309025455,2.8391705826455325,274.75070894119347,1017751.5454881833,85.44540458306446
36.88257501860264,40.18596380941887,2357.9321107154433,235.90177113993326,80.625583371071,0.7047459903848746,0.5881313546289587,222840.8477516887,23504.266952450205,2.4703558519633875,279.8481130238513,1077073.9148561684,85.56600567202933
2.2326310003664473,1.2455399468191397,4021.8847466049797,322.17352763865335,247.6922117587933,5.789129197276194,0.5034214254349567,17416.195817141273,20075.15457772679,2.4009964021825967,593.2449540086089,1370260.5074478006,80.92277300343363
151.177120627834,1.182046006296725,5548.34041851593,459.1763223474554,1227.3546527611613,3.38178333089938,3.4944527594692927,69215.42379374307,100589.94184751215,1.8535465009224625,244.8628155345048,1075912.7784405106,79.36235675793446
16.44165851640275,1.4449859495592148,4132.260201206945,613.8100540158471,108.6275853716613,5.181047562962061,2.9684189949395585,23997.03999786734,393218.3320288496,2.352114866306035,230.8608409335206,1002782.8261955915,65.82313984190628
4.540841478508341,85.19919474067235,1076.2304542850536,131.57315213810767,163.54337685140302,2.7484238493747055,7.820331502967234,213331.72445891044,233894.98230337974,4.067239543700802,192.07584725828968,1512370.9901737778,81.58220161300372
28.503436173516086,179.75142619340247,2237.9941124856455,133.97072150407968,153.4171160756023,9.82319607277395,0.4898902866359832,85891.19130133212,26155.37661011906,3.13797407518038,2459.3280745713405,1736764.2475317393,0.0
2.4153600855072934,0.18067245761217487,1154.6025530471356,454.4949141106391,303.65890166467045,0.31983590911014964,0.3951612651277941,232297.81999819083,557634.8451503161,611.2463160890492,245.38719438099253,1837857.65423715,76.46086113223086
10.901501640116274,1.0675162046846551,2849.642693217462,120.72601927307308,78.68283452032378,1.3034283386349497,0.22207160552349547,15391.4230662896,95786.91400867597,2.2626542151777342,284.88283238502663,1037275.6052757951,96.07723435473989
4.045180857557236,1.431815811605357,1800.4011639472624,278.7193985852723,242.16811578031752,1.334144858047388,1.3552289344393575,104035.36059065736,469617.38674948894,1.9158649709159254,2743.431133176962,1368106.5414772937,88.94119585017027
5.543059271655266,1.3480281476715263,2177.805068779095,124.44113455965756,149.76801162075765,2.0678946917246512,1.6261505311199007,314633.86393731326,132050.6885608629,3.0453611419035527,1598.4233987149532,1565991.112005636,90.41653057789533
217.16195082926157,54.44294846663644,2804.892008522109,326.6318929353247,335.4557509900639,5.274117489113501,1.6590534379526818,21692.96152545548,45404.61760027434,2.1687149658045044,6551.42712695122,1083786.501871474,77.11572788135334
1.2412887085106767,0.5764329887157142,2216.3710443004334,230.61409744143583,154.56139232198154,0.9289713483562141,3.3649163174135728,189283.3226616801,57395.521659567836,2.2040705567159904,259.8486732496245,1099773.633591888,88.97721157809788
1.2604484789235508,0.6200248734328949,1985.024024485263,135.12726720071484,92.42732798944074,0.8023235076728144,1.3414335226492275,166001.21897340994,20556.67968426179,2.32761961079765,683.6973702990398,1100535.5237772884,95.0714016569149
14.043848290413914,1.215788223872259,1238.3180151745112,238.3222602209203,155.8743883105166,6.076775832119417,1.533310315118557,91206.11171444788,107408.26701714948,2.219317613680154,1509.2739867375808,1725578.3450334389,86.38653476844117
2.315809438342928,1.0717080491947428,275.9536668674377,41.11381280235701,38.918615255832506,0.20466599732328788,0.26254803588988285,12923.166128389854,81352.14338801292,1.7706058480751976,6857.842907218366,1858512.960039993,96.63286484505265
3.698267354620908,0.0,1012.6476646041211,123.11891575397823,80.4588755244549,0.2813415764831605,3.2709406501452722,114014.94618591736,53587.99150731985,2.0479401217807394,2374.520298163154,1010042.0528552969,90.38549859366402
14.483541208293907,1.2043924539684783,2250.4045937766464,60.2189775533987,227.179034929482,1.9703551749374633,0.48647912011400213,27576.787308843363,363360.71578968293,2.9388969681367954,1676.3021855619495,1102724.876625373,90.1360629860416
61.19333032983851,1.0661375913822202,4225.598231104753,422.9160801252174,160.69371314854473,1.7093218739164486,6.366498441862323,882454.2687559301,547915.4953419481,2.4279042046918513,233.888267818489,1008625.8248696852,65.64538612231195
2.9736988596591827,0.5169560745163705,3007.216087146807,430.75430923537505,321.8938194857587,9.876294429703147,1.7068152831694061,973658.5589589688,30322.35817338487,2.5119873140542,1259.2947620842401,1078236.023832954,85.65964843751324
24.924707751997556,1.051076631362975,3468.857513315153,374.5799043720881,234.60813166300588,5.926169368278736,0.3120398706568717,494573.3589395398,211127.0404857728,2.3198535629934454,232.51513023915297,1003270.3166975045,79.94282802035512
33.491905963125575,29.80879638440979,2283.6561366841743,148.2519078203103,93.32494052861283,0.6486506603427097,0.24694017974575902,24257.48818850358,13946.175629787947,2.648650814628914,256.8180749827278,1743565.5270007758,90.5022617059058
3.71420822774503,0.45733344521631475,1542.915179693872,121.79476010980792,95.17817582587351,0.29078834559131683,0.2823105907623957,200032.58236290768,272332.0204494719,1.969900758631333,251.5407713431437,1744041.1790370776,90.84150677086497
0.0,0.15125234525230846,3141.119898613365,92.24638390594053,79.96516813001169,0.23697009530261404,0.30516634407033894,278.0,3955.811210898748,1.9032502574183046,248.58620583267765,1776471.6215088854,92.25828231247445
2.3195627819729157,34.94758097677657,3898.535963558315,149.0526751650839,319.84571738245296,0.2399762580703211,0.3187639073763188,12718.335602519233,63407.8425046817,1.6722572884076952,210.60106509566933,1846320.2916391664,95.78202777496641
2.296452850864269,0.7037416270250134,988.4864543043334,234.9670259588344,141.23943929890828,0.28715592964998327,3.050566859450782,107157.96856024956,118922.72054394166,2.206233374331228,542.5847475403199,1534018.367197865,84.00506868196247
3.8899630865008614,11.504221576581271,4210.72102558682,251.32359706896574,75.96521240161007,0.2818523374124843,0.27205347729810203,547218.6398428332,23355.58380430097,2.5915804854228464,6841.790899930034,1748184.512624028,89.07956282887473
0.6617000402002846,0.4037541389804787,996.986854193418,118.5094838235059,70.62094991754819,1.38298683464914,0.3278299219172963,8882.533288078004,387396.6360327703,1.5903324545813746,1390.628514080182,1042760.699581776,90.8930533501504
3.218280426407765,32.501337859692306,1016.6977742133856,238.8088980754351,80.3085048994275,0.7256978883809883,7.847429843420624,27239.17490368333,29104.113135917363,2.5241514965521743,3135.4253326465237,1575216.2938264941,79.9659348958694
2.3684729394947497,0.6938333404823513,2569.7413156323187,243.16481614056062,229.25850004668263,1.5760766821169276,1.6548248125340403,272688.4044947253,165697.5429820539,2.039390538276777,1070.743697814428,1522226.6455623636,85.75775909816296
3.2239356418987772,0.9832493347002262,2196.23039692569,133.3632310625549,37.53910363363457,0.2146539356236277,0.22461739212358134,15387.51818118936,24117.51439118595,1.598733014629381,692.4898163855396,1090682.585194635,90.91402237663272
13.897125408459573,5.680290627950276,1020.7460671205196,234.6078493313956,135.49176371385377,0.13151876960675357,0.9829479115175919,18992.513713254895,23858.721339816708,2.319475122051994,309.32531837045775,1565004.4476036457,95.71516368413654
1.693834643442667,4.0364951771399795,1141.214212023174,242.31225215147148,92.1435095152784,0.2414421451416859,0.2878434174342991,91285.85938279702,52158.13385079001,2.2806842728224797,2287.915007666392,1035428.1454768243,95.73602660694387
1.2799278663548672,0.0,2899.9671481611795,264.88428215588755,149.37500554641707,0.19404357350581,0.35796428261112684,19156.392836025803,17942.327758410574,1.8327259806098628,240.3124440252742,1011974.9723015564,95.81640638750709
1137.7722059722591,94.73327318595162,1305.326325206487,132.0239803144992,80.32009845488876,1.5187061322913409,9.193771294128982,26117.397201697087,169803.25446396397,3.534534730130604,240.86959338134457,1558653.219367269,95.55691383364527
76.37996068159383,46.94171884290989,1319.718160742295,135.41470172419238,108.88900703499482,0.9565663554311175,2.459688775469297,115996.13522832858,25885.4275062839,1.9507653188068166,606.0297093892482,1080221.3914225162,85.33550445864287
3.171655703417004,0.06683051808815543,2052.1456164825727,154.20481518409554,94.5383727492526,0.857237067091585,0.569253251373891,109046.44093811716,165170.05965359198,3.5763310048098615,215.1733648951575,1544661.032556685,95.27957539804963
2.145281137588848,0.8851639957005558,2098.8870603674295,147.6732406120978,107.87535959985874,1.6671154941965245,1.5817790952631643,520921.2066687855,501420.84148509236,2.396628621400821,207.30931311934575,1094950.9654261153,90.17212686098891
2.304359110738648,0.5533167190949738,1083.897981141541,41.28428804548089,39.82272903989875,0.21793938363790433,0.27682640872109376,169598.3654704962,17955.45905468613,2.0186420887108114,649.6352000813142,1080929.3417678215,95.91997464977526
4.296272918235129,0.6004689517607347,2181.083187328074,198.21539706803327,145.90021609849902,1.5666069459664176,2.7531392483398696,341864.56785114703,24097.43362926952,1.9604087709377247,194.96951104827463,1023987.1416863868,95.36321409380866
2.2434250058211362,0.20779057522520966,2406.2949398640003,125.3967787121324,144.26262644580015,0.34743733719616693,1.5102486731448554,109831.31035247417,248372.1822659914,2.9809911661339736,242.0863123907174,1754781.4861719985,91.1034061856166
62.89457626960998,4.54407046773256,3670.4998630242353,223.12186917103412,84.27068106525033,0.7404087933170366,0.3341286089519191,114729.32148280792,29016.97712050571,2.2668249388572237,1766.4702034776888,1090353.901330287,90.83917949285446
4.1105430512421375,12.47837110645931,1199.0243904341683,233.14767675421265,162.1416859594344,0.7965396133983023,1.9940465121497108,845978.7738095706,51508.60304096686,330.41819308740526,1127.2770541858554,20851.860890298,0.0
2.6251948359228994,0.7492394496332212,2157.426713326332,135.33636744513723,364.2789685025528,0.6048994904524303,2.5187667187164884,78402.40579429035,23294.427777789027,2.4758433325164546,2390.930876154052,1027641.0112342931,89.47518109103761
34.393350400172224,0.1875119641669259,1786.1109918719496,143.35986633170592,133.60155202752654,3.2195123417961833,1.980067512155797,209891.93487359837,55952.8254181819,2.8126469411621757,278.4274283141331,1577634.4236833442,90.49745434020593
0.0,0.10116634000509189,3862.160085143812,404.56350562613096,148.3280520381015,0.45082593861609316,0.26936404179814005,10668.87632521581,47501.483796571425,1.9519123946473549,1472.3072166882623,1747716.4508644138,90.57661137925801
3.3604210079408925,1.6290918026679564,2184.5893279797274,164.84740287125987,106.45320560321929,0.6758189923040562,0.3266854673884862,96800.33026859563,117795.39017448251,1.9607257895274222,154.195477058559,1082598.5051960805,85.80348999218722
2.9447661605633226,0.7217986805028139,2196.5028320844567,267.5567157444589,174.86667037516068,0.2666277897355123,0.29451533341840225,479182.6450010041,522359.77910853556,2.509775630464342,699.3993989544056,994016.2960336822,95.5872880190624
3.712052986321036,1.1558220732840765,1278.792035093606,50.4316952527717,39.74164991097411,3.1009337628727494,2.7650313686234433,99809.3015946073,21319.752861232053,2.394506157223999,744.4745006090791,1081934.5681854987,95.7193269744609
16.284517654824445,0.5869114644809439,3700.959784575011,248.53536212870102,237.3433269466285,6.234034730837326,5.3454120314789995,386746.976890162,193208.39422800872,3.583200976859891,734.8963249596843,1568208.2544502069,75.18170829688079
12.801406604236467,162.7708748903941,3829.7136856055804,368.3079167374512,166.4095397786979,0.8842146898084082,1.0516561075876483,83618.65667835636,18150.636798295705,1.9241942790274948,185.4254003582389,1082349.691341335,86.7572259535857
13.189778114259875,0.991950299795989,3642.6544687841315,225.90121028375756,257.5633541023515,0.8119274977578663,1.5224870898289313,186131.0858264552,104975.38483112516,2.6681784799873114,267.44801580224765,1004178.6034601614,75.01502455149938
7.082392046925831,0.8101701517160607,1980.3702939651344,47.72152012421425,33.34732756017145,0.2461674671837954,0.3546871293030736,17680.580582445196,45228.745550337495,1.5306008377407427,7730.766185242287,1091402.9469300043,96.2110302435572
4.817671437200344,1.2834916214633747,2298.877676758289,169.74730498741502,89.3190914794771,0.8961506133468642,0.42518416995772734,235129.1509564392,45457.31402489504,1.9486746955322054,197.63813389127301,1099182.934838599,89.88460814688578
12.2515104756141,4.794654004514977,1106.0858634333506,410.1854691955591,158.3471652132822,1.8260100242808204,3.628449678120954,14161.464367170047,49379.719073242304,2.003680788780972,181.1592767915045,1021758.6480769642,89.5165223362138
2.272250760884642,0.42064663841514205,1225.617939908187,156.6562457909987,100.09179961467795,0.6169963083821022,0.3577546919001076,380406.2286419744,22031.860846790667,1.6043449234339797,477.94162369523616,1091308.0804233116,90.65811145612288
18.794092047194155,0.6800558262218981,2269.17732604004,251.50790871183324,163.16074708170734,6.664825435477724,1.6225367904247394,206353.77722756495,185104.65164353178,2.653612340948665,723.4666393879119,1558619.41940896,79.5372179709566
55.00547854079183,0.7895256355855764,3148.240708276063,433.39072554184696,171.46508884240217,9.750143959423731,18.525264402521238,356478.0591713756,56275.70025847643,1.4848928750089996,251.41104753204664,1076144.6857312564,62.37732580079543
2.273568984277207,0.07848830952638519,1205.2715959773827,265.6600123771343,149.26373028684705,0.32582392141547506,1.5115080075132241,105635.5172173219,55730.24833229821,3.518458241610184,2241.9893061768953,1595609.852116046,95.73190848138617
2.0767942922202796,0.4428778960643559,2310.7501215890447,146.06469135080278,104.47311699690911,0.29281494926932383,0.3705638704833426,84338.67000864867,25483.389190742186,2.0280218839581052,216.91143776745628,1077364.0176160834,89.93324436842303
155.16853842889344,0.712344736856241,3987.031990903348,416.69170397223024,171.8396258659473,0.34642011108563064,0.3788696650843061,216013.0216697062,240555.91145509,1.5956887092133463,855.2792551710619,1083312.254504523,59.63166599854091
0.9328697177213947,0.757390563983506,532.2208082672395,367.801577076094,431.03664436220464,1.6743431666577804,1.7050005059676077,78996.7426383222,24631.489263209056,1.209173959330756,200.8967133087685,1827500.234440973,78.52501915223664
13.511967592789588,0.259093013779302,2238.0414653633015,122.8786442965855,32.74716112506333,3.25143297092829,8.737223192282702,124713.20572791278,194248.93250259274,1.817316312575238,5552.337115806897,1734338.4005336012,89.8986847364033
16.171935675499075,13.22651693061414,3007.246892168226,437.99263888370126,347.58263741849333,5.918803380341494,3.6302075495003217,94593.65261501927,111174.76026475753,1.6289799251242902,1326.9920542817054,1001811.2495732467,85.9003618228376
2.7400780208429962,0.316747585499641,368.98442681875446,138.57311683738453,40.732202915676034,0.30606681459012386,0.4360157817878262,24045.08279576882,26162.421160458587,2.412960949484856,8985.812815697513,1732465.6819613853,85.93084651576368
16.024227026148246,0.32828175566684675,3806.4667949191444,155.8337145347196,96.47273728321943,0.2399834270401199,0.5940609711910532,110379.38703894519,20494.46886364067,3.006657683282223,301.07458961471673,1529113.3304256413,95.26760614832729
29.877197130443122,10.127631920781674,5485.605482020589,116.98418855087702,95.78550920510695,8.900574632559305,18.212423113176467,77228.32449139188,59714.78797965932,1.9569291365830694,300.8958839692454,1086740.587590126,65.40155319747453
11.568608381474776,0.6291660500550157,4867.419553784016,424.6437908203252,177.39970763500682,7.001361921406376,21.153361674676965,461590.0246295593,111595.149592892,1.7034577265515378,191.07293716361437,1017711.5747348812,78.88657711933273
3.1666315758019863,0.2523063449003909,2153.3776598994277,244.36624451025276,79.80053945590528,0.7597197104934195,0.6507726928712596,328006.20536539675,20062.63015042948,2.410900475419689,2239.8746671540866,1733508.4700460795,90.20412714504529
2.290226248930591,1.0121268191304496,1274.0396098136325,278.6040915850206,97.08879078098451,0.5443376479109671,3.742948217143843,120031.5693230753,66667.78923563598,2.8924176553004517,238.15871166657152,1329527.2929993987,85.26484501740079
1.084586693249149,0.24626351493225235,451.2480093314487,52.77756960892033,78.48333283435201,0.7468014564761697,0.2569214759320573,205820.47308574605,21987.745108150877,1.853137373910164,753.1516156549762,1750251.527713353,95.6745605589023
24.77476218481694,47.81316228233393,402.7599814008317,110.82225226307594,75.26195212183289,3.1579092542980933,0.35264734079594257,412477.83803155547,18003.9300535256,2.629505981660999,185.6165520499165,1097818.0765289385,64.96755825167551
34.584645398048785,48.12108709413087,1277.9266099436823,263.88637031964817,147.65608837150484,0.311085283588948,1.2986873978649176,183342.17919762564,31911.56075693532,1.1751061405705479,285.0290979005127,1020560.6790786085,84.3778007099033
26.478331326141607,3.4492866535004962,3975.4018763057165,135.20687405957273,156.43284694112666,0.6163439664990789,1.1652377800014984,115889.65540430347,23257.83110189171,2.116955501336815,203.7856626343408,1383468.9297704203,95.45843763220279
13.96706908785079,5.0536436123008075,4054.424243237779,669.2845538668113,588.328611860921,1.2818787495325528,0.2902111135692386,365523.9467129163,65701.7929403914,354.4490885293734,151.0726661751635,5595.960245892056,89.87624690732929
3.1708438255333626,0.6866875240310547,2074.669350573694,132.42992837703446,148.17598262049694,1.6607097169699898,1.8611828369396157,208568.8233685395,120865.32222080964,2.2666065193058684,1137.4666378253958,1723091.2935374686,90.17059661164193
11.855622725083535,0.6624062367874108,2179.758741583077,253.6586556863025,90.50234981400781,0.8912085938200643,1.3795200039755997,31187.777941604327,65907.9063686031,2.223796775822672,217.26363727655007,1086921.4281184794,73.40267873739361
1.6768679016874948,0.0,425.0562023144354,118.55383322963127,34.819976944108255,2.8391422733021705,0.2805172749237696,25095.565332487433,21955.722271303188,1.6740053400347454,190.68384788821254,1006752.4982195311,87.69586222110738
2.5636600714362467,0.6608574011617852,362.4129219565816,56.94517767577059,36.65519429860085,0.22229915952265192,0.29079761682424926,91198.87074514017,27458.642939543526,1.8557295416046549,1378.9874718307,1025806.338771741,91.41784436628711
15.578751774453647,1.1512883117843793,2442.377930866017,261.40356312545885,162.10092392599546,0.34097412360100593,1.6125455501948145,237029.6451611436,27267.3146353543,2.448754356664053,244.20784410094186,1058837.8454133593,90.31494704364795
