lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.5152999586245324,0.1848654966648814,359.1506031544683,55.52939954740611,33.20219565000704,0.2485869029421571,0.2449606683186411,27337.005899602296,20417.19080405763,2.1893973621063245,794.9741975317397,1725725.5421138967,95.31858629195838
13.954703934549453,6.197323053586586,3154.218245862579,482.06188388151554,551.2000085894728,1.7698175552522182,4.514972200100637,79589.1434536787,552244.264049386,1.855627761952173,176.73808807492986,1007275.014860004,79.60923161699823
10.618185982930184,1.1050212870697933,330.6981835707008,235.53003211426903,90.41810088575446,0.34223751720494744,0.36525858108520454,15306.473702827758,19179.98034487583,1.9662318400778003,1748.5310554371295,1738145.4127288177,95.61655436127731
11.984974737705258,1.6058622268600566,2054.3597020485417,219.09906632085088,32.770420373192884,0.29793522749838486,0.40560323374458507,181338.36301829765,25580.808268442237,1.8765670560911663,4953.796518171439,1022592.1412132115,92.18782020345483
9.655762196580833,11.316463711498207,1213.628673254421,232.78820654641578,90.78100626902761,1.0140942866038225,1.6807278161377741,100080.44144637592,61400.05242854397,3.080644383981922,2494.0967203846444,1401200.6995435422,90.60102187431717
1.0408137426660293,0.32718122077406353,341.38303016804156,105.05592327808336,30.76432359707128,1.714905006041521,0.34380523397705665,96463.08552706375,18210.823424709193,2.231097055805393,4622.776954229922,1735442.5986819782,87.3401301599998
15.221113784680963,0.17155704178778136,3805.1663584253597,155.90820380479934,118.03461810004053,0.23697285937004628,0.37871347303724745,97831.25122108088,25916.073934140124,1.9953733259075037,180.63998649003173,1074741.50473798,89.70806409593861
10.391221703524348,0.9328130228850069,2277.263884096008,199.57604543031147,98.52733843256254,3.382241109678372,32.10513715532237,522763.7062906669,21462.991830598698,2.5148417018521476,134.02017744830238,977095.4903953641,90.0105358861807
1.3086456163314495,0.7186952032188334,1977.4424702405543,35.07168628060341,112.04915466243298,0.1948434981418067,0.3924464377418414,71672.41072916292,42056.726305415556,1.566909415577447,251.97558760207204,1088466.054116853,89.38063778954849
12.183482617830691,0.6713116700764443,3545.015172298149,52.38245898747863,156.67549688953673,1.2612933018776087,1.347726264685067,19314.248349271096,16485.640776835557,1.8206656170652398,220.92500798253556,1066377.4179190525,88.27082037693566
2.1557987383281345,0.5401094287821643,4202.629814300364,112.82305676807272,142.48040483213245,0.2802992801049585,0.37841271531543563,330844.725519269,216977.34219007878,1.8193452006508026,2363.2941207328713,1099694.2961538828,85.50384706906246
18.56810804535594,217.85139383274446,4497.595616911072,396.9248697005348,172.94942243632192,3.553561120213507,1.958753815817512,92762.59491187379,67165.01089521417,3.0683483266943936,4920.504127640245,1059591.6036574282,74.95912867420037
2.5820468635951066,0.4960859565112827,3883.9516603001302,206.94461883768295,164.53876405532137,0.22960114962648148,1.3584694318325201,96452.01866589441,59263.757842078325,2.3795291608571647,243.13325386992767,1086219.6831311353,85.61454298912751
5.032784027337009,0.41398202123381383,2003.0036083264047,122.07304149817134,97.42010957883681,3.2484683107798076,3.039193745648093,114556.70229099607,105596.486066233,2.678760257706127,6996.759590087114,1727537.8673282594,89.32079415798206
1.9449643202164337,0.5497726014299452,2978.287786029311,141.07187272933638,152.48300114348015,0.6371075342941606,3.14075142505849,17457.06298960634,91526.55433942957,2.18078754198047,729.414850278895,1553833.7540663325,89.88127906162387
13.610277561067017,15.007066064978812,1884.174266624126,423.0215822311343,270.250058219872,6.042241743764555,3.7845040101902327,350485.7464848706,20882.02068782516,3.5224775182327788,659.4915859775267,1524205.2386244517,81.20970014709143
34.83679915903536,0.835394627587526,4078.5455183825843,431.09392524652526,242.23614041278626,3.162781292142524,4.010271902592542,98123.4781826444,148702.71768027238,2.242015271819912,238.73254606632705,990023.7756631221,90.01407284707878
9.693632923255592,0.7210304229185065,3344.8595399661017,41.65268304579871,33.38301666963697,0.19148382875504055,0.17933276922775393,14021.5894438077,48378.047986355545,1.0,7605.4320880252135,1833759.4365131126,96.53544630966312
182.69462220440016,1.2682692037301537,4091.975130339065,1096.5692308216555,93.04490378847805,1.678786246525909,3.84172249580081,897642.7528394073,51579.14068920759,2.722218222710466,783.0568078439778,1008024.6346758765,79.95634825859692
10.543054243699553,6.172481244227436,3117.1056513157055,136.66277247899183,99.82454526148206,0.8276856863834867,0.5805875753188103,226772.7212501876,60915.410682947564,1.740595867263115,567.6418447104659,1080301.0924473754,79.25748537186311
0.83767559830661,0.5318561254778431,1165.898205077239,54.10122049960691,43.11526192554827,0.32256344155681893,0.2973654614966378,6501.4126472087755,54663.08743340672,1.712973969566093,578.5137227623904,1090049.3267798976,95.73861678231681
13.147067760321802,0.9758321973390929,1051.9380946484575,36.52209753719568,73.06882248949783,0.22227696247667372,2.7878386759137355,423691.33898212964,54251.96916644456,540.9983234910791,498.385052173257,1751081.682657904,1.1536618372922813
3.735082936163047,1.3756450840581582,1151.4616100505484,44.40775058767345,87.6139286057099,1.3937426952234298,2.4670927846209985,87595.98854669416,176730.36537000537,2.0814066712187045,7782.112447062475,1089808.0475773253,95.61038929064235
15.934756883251774,11.541913604679014,358.99859967545285,55.470808397583795,149.4491152807427,0.32687828109943873,1.4316147008735773,27383.984681990296,27612.672200026573,2.455272317575376,236.5888107495139,1718874.7983930774,0.0
16.43120794091987,31.490968098072656,3707.016303561233,55.632265781852595,34.757114227852355,10.225548724418124,0.41378291450151355,159660.39819573608,21929.53712142912,1.8331483321793143,193.6515481727226,1079882.2165718465,76.30178016350045
1.9517161184914302,0.26529202324984436,1834.3438280334112,118.63658587779273,91.02925634186477,5.117733977389874,1.4617171590740392,85607.25586613973,16221.233089967849,1.384110749637349,7513.980326846785,1091044.6421974523,90.42573478566447
3.079637491467116,14.843825566186256,1223.6007818521348,142.78774941337915,140.22241743551598,1.76983282563428,0.38225163371550347,75340.6515361708,21771.242881514278,2.566926172171273,7302.250407065813,1014236.142005267,90.08025347358543
26.397785479169077,28.426356395530657,2096.6590860740457,231.96108981865473,136.70080507361132,2.0953651364178127,3.365731765375357,355706.73625806783,21998.945555563205,2.3590180967268717,216.0746290744082,1111194.7173323769,90.8476897531478
187.79454423503987,59.13200129904548,2052.946882741459,131.3439339452873,164.7049070794464,2.8623448551357873,3.1516257729578205,106492.64088146358,88793.54903645095,2.8621244588555066,1343.7603677285156,1729255.5363039435,89.81032836578571
1.4320713858196343,0.0,1149.36554637781,151.1393270645097,97.41802201128333,0.2642431944309407,0.2868070381620268,102362.11055417864,60888.2674662427,2.2647102224787807,233.85250641212843,1073320.6342779845,90.25523441572327
3.0402950940361926,0.964426037692534,4080.8698371435084,247.89648202378828,165.68078888789228,3.017208517150489,0.35553676865177075,9995.43272775711,24473.77820392419,2.2390533379372894,223.3288457811018,1082264.7441491736,89.53639211923148
14.476708944707891,16.229087632308747,1194.616508618944,163.78974641437276,42.640633735155454,1.7399690646595853,0.40917271061921207,197655.6897343683,69073.71162362072,1.8548833244393488,293.0220047114433,1043915.0438343652,89.29359566054573
14.102155591286301,42.738020267864776,1045.6717771738508,235.8728548952128,155.03253184171936,1.9310580949176743,0.5775629960938801,29308.079088056656,534862.1249489733,1.9515696994058018,1250.2274371021533,1016079.6637171338,89.79866308093193
1.9372073609882796,0.133120855101315,1986.2203985526335,213.4853695038839,155.08221916867657,0.30957355701202055,19.45383680460961,67575.42576562098,17697.295152594736,1.80702875035458,635.4974270859045,1093986.8256712288,91.18302997839527
14.032116526118468,5.259472754007783,2742.635433046147,280.54913532588614,187.15939748335006,1.5672117876440126,0.4087271997005131,24681.10348798651,100641.03904396102,2.541009902463518,787.8989428074188,994249.1198595851,89.7354514034942
2.162661690626197,0.724656957079223,3034.2251459546906,168.47526777914382,138.0267373695853,0.25281322498581177,0.4206950567571132,156005.90860697348,23820.29486325508,2.605104819803713,1301.4124155024017,1576521.7621731078,95.46695404351188
57.707321765179195,0.7743390958010132,2441.156592872331,167.4193369964068,162.92387031890516,0.2774639437467742,0.26066111872535486,628961.9790406086,211527.2463329023,2.3591030289733075,4713.446350832777,1861290.344135756,89.87577958251579
2.552584210526148,0.5045854050452461,4048.9663780773726,39.81941560737704,136.99628031322715,0.2673626830830936,1.4874525013150877,25158.63440438976,57719.15617072822,2.894695307183585,4958.014617418651,1853962.9634392029,90.3571332338761
3.117769944412932,76.12522012315215,1987.153704195816,416.4497918854999,107.7340710130282,0.30850466924878883,0.47081154858810903,438295.6538762145,236749.11664957184,2.665094655392308,1113.3073975799643,1019790.8531151195,78.29383118498592
4.071141645486113,0.20125876062503428,2139.844014166732,152.24725182204423,164.64620059648777,0.8672427560070787,2.00816892954969,318536.40492128534,89816.82552553853,2.3212630443284286,742.9397013041648,1087391.4373278506,89.36972260029948
13.950221489277002,0.4297735968548413,2222.2307331272095,268.52050786088927,165.7260897509962,0.7554291730037077,0.47085887361850864,90275.17673791802,22596.14065963718,1.942115037097803,101.36225563871791,1831329.7213404686,86.3905162335199
2.7317934436731752,0.6494846053683723,1255.7032246239357,241.17895999475536,158.58768075454105,1.9588701293038333,1.9554967886234562,22135.3935953035,100220.46705735105,1.8761522437552318,259.06816980535814,1278376.6240932327,95.24737739856599
11.216834451055073,0.7171700778751895,2138.211771208829,132.8299131445985,89.36318504776169,1.5372994435111025,5.309692337447694,123063.83785862534,21991.872927076605,2.5517299355117293,7132.292558405579,1010577.0754845921,75.90225881682942
3.8942230494603063,1.045787446667108,1054.9692087208853,97.10054586804303,128.1134357815122,0.27655525217704235,0.3064466410220411,26614.891838757634,89859.59422129967,2.0848307191754194,1376.5543776864017,1819607.0302331867,96.26509673511596
2.421251778989675,0.6395444064807464,1139.3777005275842,166.9333261837876,135.44070123722895,0.7157560259617103,0.5323933034303763,105614.33485468244,29454.5502775922,2.243254935009771,168.9326236143777,1007370.2418278814,95.05955515724317
32.09103976188733,0.9294703037165188,3136.916262594085,361.58563695664503,42.984495829054815,2.723312482634089,3.2962484009352857,279455.53017645614,22699.239971338604,2.5036350483586007,124.69426412788003,1087495.5066492697,78.63629356545856
1.688713104172639,0.0,3490.577708252695,136.5678128537995,42.720235502964066,0.3388748055834533,0.5277293223672141,22715.344251235227,20939.404044629347,2.145765554427494,1276.5487406167351,1025615.5251543677,90.46092929061187
54.87416237172221,76.47570252803912,2546.9899885181085,130.30302729563894,98.17784436492484,0.995857076569737,4.041959860895831,515174.4986221689,487377.3153032612,2.7255755299114552,154.3502275611637,1732337.253515387,81.02157694402062
1.1851512547994694,0.0,1080.3349878854908,50.361734775455574,33.34065192974679,0.20556403050815675,0.30732739775892093,14815.824012334459,36840.10180307668,1.4633240548713229,7600.7466853201895,1095677.001183774,90.96861075975258
41.677377754287534,41.25983434450649,2263.9479798608622,236.65778601958505,158.21354811114594,5.677645266611541,3.042085075132189,114658.1845547339,25180.06370115222,3.7282235716982663,2778.210245684322,1551815.022727776,95.37481466679341
1.932994871663936,0.2822797249532266,474.57551999273915,242.43386639425472,163.29547446129848,3.2499892422732386,9.126486044213102,246395.32415186486,31717.09300116272,2.181635304070677,7318.625334325841,1863701.291684122,86.44048138208277
7.0317837163723285,0.9388239057831056,1169.673582078858,259.2143703825493,84.48775451063791,0.24444019088207047,0.2640617840078343,65605.28605318071,16411.697680535515,2.4162702095214224,283.0805644845147,1720185.938651917,95.55479983461984
40.52554984958624,4.637829153949726,1977.7545403683355,131.82285362160457,163.70437415419116,1.521417014161609,4.4414712066246125,96685.30398535618,24089.09002978917,3.007777630241499,2682.927980222573,1396369.6808592114,85.3143763329949
32.97014917396282,53.52079582129457,4909.240164201793,142.06080288467902,481.5496018970618,3.262364948750158,34.39424693916775,505571.83840024844,146398.44494500826,2.6254524386040985,698.1030925707848,1566768.5339890607,79.5689488252994
12.758675749218707,0.8057805965125174,1118.4731734610484,109.87393698159141,86.39190656461385,3.3883282409122497,1.7077894275005072,364460.94279494544,23312.684371235842,3.015054473713471,203.1677339206032,1552163.215678899,87.22593491510719
11.827688921055673,49.72231767670601,4054.9301405530505,143.7582537319296,343.4014611993631,5.678333580700497,3.7148022297431584,489249.82108024333,108496.06477001085,3.2414000614337106,569.7409520395483,1079197.7780266274,86.52654170720125
12.272760659605996,14.78885196474843,1675.3785978660346,33.15390465953002,32.457390765502645,1.5465067219962518,4.211846968107095,101379.69609014108,13948.998353246197,3.1869800199969114,7805.970094891677,1728409.6624074285,77.73032182557087
10.331526076397852,4.602783766965315,3087.573137184721,133.11650091305344,155.41191049787173,0.25994957977921296,3.0305574845584564,206585.16448724712,132643.54523122738,1.8464926519107092,323.3739398611224,1088751.7643970177,85.5701935466031
1.3187003063440363,0.07178003597934601,2571.742044253777,263.6162233563463,194.01542045609392,1.7211516946253214,9.656891602332669,219936.21820408,16823.304432250672,3.048166849117868,6823.7518750963145,1555233.598026056,79.04566953083597
8.791645462037323,0.18410168389031872,3486.7092682257753,284.8442841509566,100.45062337430403,0.3556935256308676,32.61548650866683,247942.6392234179,62748.992329455476,1.8621291458193077,275.47647425471513,1035027.2808168032,85.86960220738531
27.222954362634475,36.30348856434534,2157.128174095655,259.7518326792477,160.66131259083141,2.976820524409674,1.2946241699124943,312244.91767374985,54042.07799512861,2.488102450649599,792.868926061642,1085751.0928205857,90.72583711434162
3.3063879334894684,0.0,2875.908511646861,132.64960152211464,165.83687062529535,0.7492770548012905,0.5678888403272124,234919.83639836076,65992.29461284952,1.5166758116375376,266.17123325766846,1010411.6725675539,87.05576576717124
11.020508649237646,0.04277704123395698,2102.4495645550787,660.5784140764088,173.32698106035224,6.179733267780139,0.3847296102283709,111236.18345405029,91271.39569085056,1.8998113163855432,242.35492673570718,1010765.8836502524,81.25986952124558
0.5306828017692493,3.418278415138891,1049.5040596980891,41.52264811567121,83.22173060545079,0.6997765087644361,0.4519484679395507,14785.926260212382,16768.867945313872,2.2186261439175623,621.913602408323,1751461.8537064423,91.01697623186749
56.79903331750296,0.7173312855686169,3958.3670152703876,237.48143565802056,137.1856967329191,0.32934542783067544,0.44461260205911224,92750.08698619693,57836.133706227934,2.1191246067963996,205.11216818233802,1335666.219088387,95.93375482934127
2.0011993224929183,0.7088044528396171,1159.784372467839,117.34729262724036,143.15116606647751,0.49253550824810566,1.1562447527658284,23523.842423652746,55495.08014348198,1.4699558612986048,1443.177171235766,1014127.0816757316,91.10107516259386
1.8383037947978815,0.24960973438841422,1972.5963112091495,135.2770204762707,141.8122087437312,1.7466153120300696,2.878103500129798,21529.5093283069,50166.62347714076,1.6950075435157097,5229.0480841066765,1721659.7488607208,90.90366841715449
7.585858076547026,1.7853405329834882,3447.4462218940007,41.285997885748515,35.53786090017096,0.6943469891931323,1.6279772929246332,59110.22716202996,14985.868168464942,2.176546143780225,1494.3938105154314,997754.1618183706,87.54904190386543
15.423838067825088,6.155889649809016,4128.833381001508,636.5495756387347,110.66275292743452,0.2859268949887218,0.3960596975621155,507544.8455038943,53783.69656133103,3.7919570384086096,1953.5399345231308,1359110.6239830614,90.11876827784225
17.654470824160974,4.804664735770265,3974.580040865872,150.12893366212046,107.26993142917222,3.260453428834771,4.003055973998835,471274.44707529736,23796.820041424566,2.866297424607259,224.9998057090877,990443.5331794721,79.75103296415314
12.401456358897368,0.29301327376517156,2381.073993158509,414.3555176533932,86.61983561779479,9.231313701159237,0.4003526209390242,468910.7921847714,56871.013093601614,2.194861877350738,251.52677478528227,1748458.8741814978,76.95783451461864
15.643156388072065,7.235782509807089,3957.170772717882,271.9241611002893,36.61101243978514,0.697872897478383,0.5206871856011962,220766.3001816662,23407.366367967545,2.759319192528923,207.97327472364447,1852036.6971233264,95.95888868872171
1.3324105689421502,0.15327506704686955,2076.605047666822,216.0174896749294,91.75487215683884,0.3298715020456844,3.111025932300247,187404.2262190561,24303.75715487234,2.1154215917503003,233.30348019885588,1022831.421173039,92.24624169172984
1.9823240173874197,0.4414250961092762,2788.9663237348022,129.44484842205043,75.14780844267618,3.125038862532144,18.602515756400987,22259.067727983267,55914.638118206996,1.9618625143711232,162.65110409409075,1094917.446223706,90.25967123387642
1.8586984273644667,0.8228892109309854,1022.256815239329,352.3976241028929,74.38627443288603,0.33562687494305,0.3143247688244045,10817.10150850139,63929.42192112328,164.34441110888162,6706.086982588933,1076112.1813361605,95.25525723728418
3.6785956767195116,0.5287982283287913,1201.6465496709516,137.66179866717604,95.06004823205149,0.8111940532501808,1.510814728070676,26545.063582388793,25816.112417494223,1.1792661907501274,210.4231250918045,1003736.9658157773,85.97659805073744
0.6187618315154046,0.0,453.83545589978615,114.8832236247688,143.80358104272773,0.5563160434573264,3.3358868385662044,17611.293522629603,22523.008599373035,2.3616653718925833,223.57770027969897,1744518.7718934072,86.07664050531167
2.710642142288139,0.8016362697966065,3788.6651058598977,149.80182471524344,102.13584166451011,1.7812928177907588,0.628289678003511,200110.42259728184,53273.892043310305,2.1178142632923174,2218.633391942496,1859428.6096320013,86.00505383780188
12.935724703187315,5.346349505739369,2886.993802992423,262.90033428240974,87.46605760496824,3.4563605612275854,3.323939463458452,223301.59343096294,57019.67067088417,1.6036980324794081,259.20489102136577,1862606.934922933,79.81916866211652
0.8862824396886733,0.0,2739.6791416077676,133.5493381672887,86.82527143374126,0.2265365417972787,0.3037384706718439,262486.42361545237,20853.000028168488,1.8253494894817723,702.1922952832443,1753444.5495117102,91.5126458480804
2.272424808061637,0.8747778643302795,1199.5029986419022,286.01373783152053,169.18597145788215,1.7941441006169039,0.33506726184542135,246272.57839660512,109209.19442564467,3.460427648882614,5645.504922565197,1315199.986688084,85.20104732409452
9.168278774372078,0.08769367718798671,418.280170503198,157.70625278467597,338.7779436963135,1.6899328169274261,1.6462088378144135,216608.68428516577,27633.354281552944,2.1214525923328096,252.36876554349584,1743188.3223644064,84.87917384966943
11.614282819470995,4.521733794857031,394.9563046062526,320.3420741280534,66.1315715317708,1.8939809750586463,0.3716698187309973,90278.95514945069,56780.81837281458,3.042487581587583,592.6161530449217,1739560.6488499765,95.3731676725218
149.33019303177008,76.20395205917197,2030.9965682135642,191.65265060377848,154.71053659324937,0.28238930944749674,17.87089507073114,68345.09212473556,192027.4156025872,2.037759669203472,291.9459601109848,1094740.7771691259,82.02280567962707
31.746975541008403,0.9492347058474648,339.1838120548729,152.02417277794257,98.01165514545785,0.22337006487905392,0.20107729415091877,182122.06712473123,178087.66585919473,2.252759108298536,6611.847012742889,1842210.8938431,95.4167838795805
1.3572337694620595,0.5270499874259948,1079.218554384097,376.4566871384683,34.861798688329216,3.1847305317644037,0.30475210767642563,78686.83020382444,17325.960912078455,2.38987398571928,7512.4589028478795,1863278.7549309107,83.07811080159078
33.411708953370635,27.8329983084718,2175.711480815862,136.50705695729422,257.41334109723056,3.1323812133180104,3.4154409641825816,102538.86827755673,26288.44151672991,1.9058896071192737,757.0807925802682,1085407.109938256,84.93913232636824
9.07861923237959,4.947715496401033,965.684480290559,114.07578013056853,100.05991710396383,0.7148885710521174,0.4570875814733129,86629.85315172347,15451.483691625748,1.6551473069254627,251.4639642049055,1101656.5640683835,90.59997889389585
10.879741502489491,0.8295426049677084,3902.348696423952,630.8249941893926,495.1842620617219,1.9064514142319613,0.5457113615230595,234864.81410634753,17709.187034732106,2.645516007512175,592.0145445978532,1078665.361032589,76.53174167948004
2.7691708022686115,0.5127015304088219,2158.7467914366653,129.53712811304555,86.26679324498575,1.5713249104419966,29.78073874591871,322484.2836490433,52447.09439250707,2.9035532267993007,254.75769146665226,1101013.0548863274,89.34210061995262
3.6188280472773164,42.92693709391346,4143.306492864851,267.8988675522295,170.96059471067016,0.9553716341424041,1.8285501654979721,179901.61601242586,65938.43218178354,1.8511776984701667,203.02910209665967,1000632.5164888981,86.47927666838805
11.435879952540777,32.06340165504654,4027.685672763061,635.16581291427,366.3836301016913,0.6689944521672128,0.5194834879685838,96313.53096422498,92076.09893530975,1.7413160494549924,236.74079060840558,1072788.937266814,79.45268771657071
1.9059753908674821,0.8748950684072346,3076.897897742538,48.29424921756707,35.208021652120415,0.7932719054371351,0.4752914523683665,91375.89757241354,55522.76396317511,2.4127466220533322,283.97048825298407,1722991.3989738321,90.1252497628613
8.534346790095338,1.316318930513088,1193.6927802668981,141.33576802256167,85.43292310726284,0.565336503784772,1.152246291397892,206314.06793621357,237519.028652053,2.3315612858424646,200.05779910130252,1336367.5178744406,87.30696102455077
542.5293080635712,18.508375433197237,375.5754408860433,221.93869250279695,139.122381920496,0.337748460428681,0.3625549755099164,520957.61113001005,26640.32480721874,2.024519106628432,304.00815067416954,1733120.6846097442,87.53709185101957
2.889992333111992,0.9013575210228071,1168.4251421249496,404.36714674219496,251.61507109792967,0.6979709464031486,0.23373719773594792,25127.557423382612,178417.5824098403,2.4975361637759392,5223.921846287046,1836273.6022332069,86.94461991170995
11.12609122542148,4.502632628686091,1300.1261250348157,249.1352850671304,179.21041265495032,3.5108766416264587,1.489182834308412,78678.83480861275,58330.53339465172,2.2176615855048354,414.0821205285064,57143.443712519416,85.63994229920569
36.00234577240191,5.712147495732288,2335.766543715535,298.5074268887804,174.58738448520828,3.1636983236190814,2.2231431474809207,229911.89661375078,108743.39257152348,2.588647754483166,1477.4879276720987,1074846.4838130325,90.19428679038535
3.3919735534520012,37.09276852842297,1706.4933850515783,272.3835291276725,155.33646884848116,5.8109440206271215,1.895897646658637,197744.41080923035,26776.496034855947,2.573924805567062,223.58861482418718,1724324.5603812276,94.94703793904252
29.696821903970864,37.73278452449224,2088.769832844359,484.8099740675558,155.76026117440352,0.7787067754597465,1.3904531643760396,256477.75934603933,174870.7016194517,2.1526285897647175,215.32121326104237,1101067.2495518194,90.29580047631033
2.9034279537143917,0.5199383612846561,2797.9933880129784,250.12456942897595,167.78533491161474,0.8027335360060605,2.9034741203664036,189433.45310911865,65840.49470708617,1.805282367246423,138.28364749001696,1085874.4435371358,86.40097845937014
2.8586471382003396,81.64098129778412,4987.553327226962,238.4476048283179,455.6478857819394,0.2974176250620281,0.43845930631752694,101498.86148932004,157557.29508836736,2.2309954229207767,2758.676753446432,1561396.5467810654,90.98461241598476
12.813775703352304,5.089878078134832,2934.119733789564,256.8339393943885,157.5951756431706,2.814521556265972,1.360776940319429,305054.2419197468,157106.9244148699,3.708386735968669,1282.6992390529317,1545167.865414478,90.39922554620178
2.285587044531401,0.5674164369193176,487.60578360619434,45.05256757323678,153.92575944340481,0.2792814765332007,0.2987699988073514,17672.322917317535,24035.985059939077,2.0368226259032327,600.611659977937,989869.2173483829,96.30536728343203
2.6561968481363927,44.8909644793777,4135.864892966482,140.7574126663228,32.52174547675577,2.868792893121039,0.26575183765802746,202474.9613377106,265713.85031307454,2.7061539390967644,155.90227749172442,1729441.4886371999,86.0406225458021
2.060741084222038,0.6135368245824203,2736.3494724322427,245.2949547209263,159.8848654149202,0.31472858150531263,0.4072953431929875,199693.29837465653,179684.9802869733,3.6721546628130657,1360.0105949925783,1718898.3765724553,90.99114730174854
1.5289255422224721,0.7643463162031109,1210.6008776162255,134.19276290618836,37.68935387749849,0.3391487898064315,1.6975315223960037,65346.962676180585,24527.64981486377,2.4149068673686096,2414.2026655577165,1011141.8668053728,95.12317125080635
2.3963460194395076,0.6863873604729842,4194.348197967763,267.9349608896715,178.6457410994277,0.26627093234489885,0.4474161204691629,181721.55530882915,76867.8124928064,2.5377143613600732,2590.7191506462514,1742628.90634527,94.41808589513934
0.7139855235478736,0.7671949392083557,369.91260098381815,130.04157262867818,34.20018393698753,0.28782124948368715,0.4409573789524169,77671.4033244749,19937.135410445306,1.460226974820668,272.76288307763593,1114907.3265187875,95.76990188828765
2.9342391643569594,1.2072714128002306,2582.639075589459,254.88731410772297,100.07017025076809,0.5931115894941756,0.4114845876656101,80219.11128968849,57604.50122584475,2.2317138632098286,159.4999050378878,1100731.8876441284,90.43038971508845
76.47940979144063,42.9154032373182,2127.310389696697,131.38367059923758,147.77160789487343,0.692538773942253,1.714810574805793,22439.733132701367,25332.53118717726,1.9806368434492663,244.51962979468942,1100350.5924473994,90.09390737092815
1.7709271034435194,0.33259444344186795,2285.806261836347,152.58430646953343,159.16119595607944,1.9505917017971894,1.6652535156353787,162647.4942352205,21676.11474041908,2.8677744346096676,528.5985496764613,1732663.604590504,89.3110679328451
12.654928105445425,0.9891523198417727,985.8675910039233,381.3309623447301,88.29782973963185,1.9102836154949794,1.8449269016284358,200261.6274373529,58791.61003221069,2.5601234043544396,2918.813357548075,1589542.6390202641,94.91633805540246
61.55172755217887,0.5666202117586949,2809.3482978586003,403.15978548148723,351.67306065159687,1.615257957686766,3.9500749281379535,491967.9682462147,533428.8170288614,1.9036384043504466,216.85799930459845,1021603.1653703904,64.28034515011151
3.6270044653361633,0.021973831505557095,1999.0583256893267,226.41691354075542,92.31083136606881,0.918558915637445,1.7145446260236716,255879.20874830667,20794.971464119604,2.0533006249561887,730.5535874612833,1103350.084220444,86.34202815627715
2.2444115812055414,0.8838034672177696,465.83155176719583,198.53824644077702,36.72049401240153,0.2514264056478436,0.2599747252076905,80328.2827370395,21517.482775888602,1.9919128486216215,474.5892682649287,1030299.7021946049,91.01048104282174
1.0532494391329859,0.3903089367535774,1700.2500204234825,214.36013763837778,151.19036752774667,6.494031209668275,1.6495202581980513,210622.7580348233,55580.71801685814,1.737780581514413,264.1071054394899,1849709.7061509402,78.46457702476431
65.4605718397131,94.71163232773645,3914.454303472259,255.33626855569509,105.7151021606213,4.7132725034474365,1.4838674441011395,114344.21247906267,161817.24425373037,2.3065017851370904,155.98380608653605,1010631.5146073115,85.71835776373794
2.3416118467634965,0.8999560725103088,2143.658487022686,247.08032105206726,97.78578835810121,1.587991397720553,0.3831521532017232,86592.93405494395,192667.71901626128,2.4944159870980136,804.4691516083835,1024844.036293088,90.37973716138214
12.768832018407004,37.85807221541726,1089.6523183495779,148.04101757352802,100.36288677175108,0.20449237867749281,0.2661160195327024,26812.634739589157,60964.278130847466,1.813942134794329,213.90993825170733,1024697.2922378244,95.6297381006403
11.822870909993535,1.2127689201728185,3646.75455548616,167.58710776446645,104.04308367758652,0.6664482038469272,1.5587845707955417,164318.52020227778,25255.376745985108,1.4404057737310692,225.6578076434643,1009217.2764569839,91.4454279959513
3.1353916648857,1.0341388226489767,460.34028888391936,225.88928405522742,38.13098590727333,0.7143960061686714,1.7432244869915423,529297.2379300366,22807.940831968474,1.943171209557163,628.6492761725464,1343732.3090711033,90.59864158406577
13.698135752961498,0.8088706976971725,536.6449639779981,615.3269419623341,95.63265597907704,0.290570945525837,0.46151970183573227,123457.86907360375,25569.172154205073,3.095864489731187,696.1424573218127,1325555.2687039129,84.339995940488
3.1549665472282875,0.350431798308007,2974.78692103627,160.69702229012967,93.83250021168564,0.9548686201951724,4.136224916356963,83955.98819932027,25400.95208223292,1.7293447353816664,206.78826603747447,1737219.2106825672,85.11097967053888
6.917932214120743,3.323476255064663,1593.3995782253219,391.5644623605312,84.03156270128574,2.153617591333953,3.548643749306992,103571.87778014332,21280.376821492988,2.1185608791492525,552.132136498905,1026083.0155447734,95.6568541307175
33.12068428344746,14.805306273959674,1125.8636442786342,148.8389530786307,132.58613482686,0.296010936568631,3.278285083627486,10646.15219584373,20043.19916156264,2.6188819656953886,1624.7760288531663,1542405.1727793512,95.63633810211273
18.675543310115575,11.314057833594875,2213.661567227604,270.21366723079217,167.89276116648162,0.8000922278462866,0.36521774119527095,317655.79727527016,114182.46649580833,1.9767020433202611,275.27592160285536,1093591.95326948,61.74896468449469
16.758579817902977,46.090990063487396,1305.7484075429759,300.3953569385656,177.54419156969652,0.8329524505670715,1.7166526828697182,477442.7249177283,506947.64254795556,1.6007983938311088,275.33830915750434,1022752.0604968354,83.89699092956444
30.207646701317245,4.548549781925047,895.889169207427,131.38545955276794,167.12744505244285,1.937751709651624,0.48420662966099953,77270.40871749658,54758.544199947166,2.1357526335064976,267.95216108344925,999700.0232540698,79.18368519973244
