lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
20.34451018228337,2.055786154781246,1367.5893863230792,45.56463553511144,123.87315488761683,0.20707086253388252,28.51115470860128,3131.2747602369072,16506.306814254815,2.3240968521549497,6948.983198811764,1018335.2207086299,89.17643392063653
72.14276556296332,1.3879172204697443,303.33576880549333,242.4485071208205,101.02525761746733,0.24916826336920722,23.374486404724124,381685.0947025144,77027.21464573457,2.6629253080506388,8617.287395075402,1105117.496582135,94.2268591796348
58.700546026683156,1.9448656350219204,126.57684570338506,287.2408947894635,171.44813107957435,0.19301175736860324,0.18621591756259515,81141.4190751967,142744.37732592688,1.0773531555084104,7523.67089319865,981730.4180352952,73.64873281376671
6.976536310882021,2.9879879800633313,4959.8241889020155,94.80873693931707,77.87242431076619,0.19951842519561022,0.79905011552527,174243.66241994174,88011.64500507314,1.6915481383051634,7540.187130481767,1079240.0645560795,95.99270704006074
9.062236322161894,0.17200675895739848,5696.31671453214,301.7275587394781,232.46377228297294,0.4218017530003092,0.6430032552896554,215498.2428912268,21895.356098676904,2.3826305867068442,705.8016235686795,1764807.2715919307,92.54400284403609
5.0208222811548,5.02671473443416,1634.9460874138056,254.5761261420539,266.56316741152114,0.6024791034171832,18.98471153438317,774761.277153079,15532.774585859122,2.4187971432994253,8328.479822473551,1036922.4589519381,82.05192690216168
1.3727818076124831,0.3396518542969011,1599.437889474597,182.97693396364386,333.25019605431135,6.208460248034142,0.03490704780846793,137637.87111294924,65836.69248363412,1.0,295.32470394302146,1028864.8669484243,81.04429318851757
26.56890074672838,3.6605886031676356,1844.7706014140792,78.59567475486347,243.84494336764106,0.968503229422194,0.7731597582253422,19431.950015286715,94939.17989124914,2.161183111779356,1661.0053348007332,1638534.744931762,94.79393026875753
4.134750329877387,53.198295251151066,1148.1267961327255,113.64406399296949,33.59030592415565,0.6638800478781701,0.4840041836043131,12188.946851951012,19592.723400047493,1.0,5973.3944818563405,1056652.8363812128,80.92329300340506
12.304976627279139,4.668070787374721,2196.7408971833884,281.4075190527421,203.78054564370265,0.8619957861231385,1.951307468990652,46151.41203946078,544359.2872766834,3.270068582165335,342.59348878379046,1113692.2829257038,57.72087922128459
13.20908855098209,37.29219194694897,3392.5704989646856,113.8558234271998,28.548753510171483,5.553279020275933,2.3401896742749186,204688.0659125978,99060.27912263604,2.4355285655279033,737.2718624317946,1385361.7865818827,92.6192102423
6.96529809435655,0.6705229590324323,1629.5710369296328,25.759150037806,65.93701256044619,2.0077391508827285,0.717627798553587,210914.5953183569,293273.23110842495,1.8670752552989973,62.0,1719911.7299764461,83.52526649684458
17.190742240931478,0.5642053149742778,4196.429068370279,82.0622355220525,20.100942222485564,1.5456991466574261,1.4879563130276896,278.0,23686.703740729696,1.430570887899977,1102.8788829326227,1838472.8573773738,84.04939057174623
13.323261193845157,2.5381320288114573,2484.8269998025744,285.6902731946944,149.90719535729718,0.26820789456135063,0.5345378364778306,96396.977617463,22306.773498477265,4.597079647112661,749.4212964382484,1043988.6680503022,88.40866959858174
5.606048173819962,0.0,2763.400042894795,110.95213412279146,256.34502763820956,3.2537545675925683,0.1600307649987244,312058.58647017286,60361.98994879675,4.244364933394306,1363.0828478328388,1114209.1874313091,74.98144263211772
4.187976537814799,0.670469399844499,2639.293869411259,169.5323394661702,108.74782656514924,0.7033213260064303,9.315215568280408,135490.01003192595,220032.2520468782,1.2669562077697971,94.52905165579514,1368766.200681256,71.90052380687777
12.944661069287003,3.971669743165447,5182.792889247093,12.748671412569728,42.83757664030697,2.1947710200716717,0.797759688561734,372692.8257159353,136922.84176022155,2.280066188911029,266.8722746427333,1535611.3432636482,87.97165928610639
23.50374130841312,1.112806574787816,529.3260882782183,360.39012087654294,43.04469141673875,0.4142981673982043,0.2282026577702989,237970.34455010545,33741.33350063966,2.650939338436025,7403.205022435844,1735450.4454815537,87.50492026615042
17.897763065571638,53.4444928639366,2664.432759693962,416.02831413365016,120.88127596999203,4.322983754708214,0.23634475234399707,33746.90833395047,24421.73071632414,2.5233853446619694,1827.7607905696022,1665177.185216907,90.45977119286182
12.209368741387328,2.0339028499418372,429.40933537874696,98.70665857733287,107.1383700726769,7.641174619064437,1.82427553217445,10549.078374300232,46419.685321152436,1.0754171954806278,381.2666245198346,972661.5693860397,93.10722396550624
0.1302948156492736,6.167166669796686,270.9961116274281,139.66173458569463,121.77542188813132,0.40670193910141533,0.813219355374518,33794.90229709103,85968.93365058785,2.917621930275457,213.65430227196606,1010568.6579333448,85.23666972008859
4.328062711632535,2.538946622589826,2093.2384761150342,269.7458128516389,38.76875271111218,2.1144933709857288,1.5859039406724516,142375.24873295546,77285.79252347474,2.3988916706361127,140.8256511994922,994159.211276717,96.03449625239709
3.926777993561506,1.970285474681563,132.3824675886287,150.50418033902503,253.0196094978363,0.19623370583976885,10.322020007691856,425702.8912612713,72679.10035415873,1.3338997465786475,297.26047006265287,1806541.061549969,92.90602237737404
28.120381802998985,4.265719063071353,1965.455218409448,304.7304593109382,233.60156483346347,0.6246582776477594,3.9084524206264666,118850.01811163904,20651.358028371393,4.386965319901458,785.8687662542545,1317123.194147699,0.5070279302584635
35.50992977718943,1.5633744649575214,1936.5777288391782,435.1153454164696,265.5473418339004,1.5287479311460157,3.8599279339110684,725611.5607956136,19329.81530432,2.2532315786250026,261.89985975102894,54979.53021482805,3.398612991680494
0.8814503772956486,12.693191090055247,4249.10410564176,250.71988211748555,172.77329167157671,6.513191263972458,3.1436457982874866,236136.54509969836,41994.16499426559,1.292980820873147,1433.251922208267,1746607.1329868482,94.90765561043425
0.0,0.0,1547.9219136888853,173.82317764551397,54.545921497380434,7.096903975380635,3.5997285923356728,101542.21558488546,17473.82138371903,2.6386664455861086,233.5580491521022,1033162.9737715004,89.48627608958657
2.303299527409533,5.389129618821045,2272.173119104354,97.19597056036274,89.13281692705458,1.4718231697621529,10.323006432973635,93984.28628485311,28889.89316879999,1.2737997682426623,984.489935545332,1050119.9131804158,92.38927325152537
11.792415823099281,1.2902439221884154,7299.973958456684,221.7890633302625,170.43380747505716,0.685152665140131,5.129987075174856,15430.273506769709,37947.45490731893,1.8456502704319666,3317.50282216708,1466019.701960201,78.84917638770254
1.3215542856823888,0.536305411332644,2037.9043192660722,404.1509524007165,57.720879065471294,0.7573429303640679,0.7340811836174223,111700.12922966617,419206.8325167018,2.1930162246885265,211.49325859145813,1719557.8373912652,99.0
0.3193038603648466,8.409662984090609,6014.518040318692,38.63427764581321,204.99745953595522,1.03801599222814,0.8323956784344896,318885.89008676837,6524.350101281734,6.888247379706394,150.3072060303051,1050675.462353318,92.40981419592188
19.339141096544108,0.0,3231.5839376877375,157.61304247942493,118.04699123786293,6.606906217747754,0.5732460258973966,3458.802271232198,25559.770865592214,2.761950495681476,7900.6098638551575,1650643.7535203025,82.52101545534418
1.7797212084174112,0.0,2004.8560604509628,78.07146967007407,37.02406712486372,5.496443727653969,2.209923081091681,282798.36000030773,318437.6063710605,1.0,326.2584182162099,1066207.0422398788,86.43381921157632
15.15694382294864,0.5396270412283221,899.5820140468155,530.4127072626435,10.655445269305854,6.969297888349939,0.8703575384440875,415453.35798944626,4809.5827491516575,1.3758962962696228,561.736306594977,956057.4539209144,65.2508475648078
20.323346736661595,2.214288081099263,232.5111718274287,38.01014261967854,65.1952398949722,0.6628685103436887,0.2535739439339033,125421.40346983547,48999.55906651418,1.4766857691656312,814.3060233658974,1751749.5569066994,92.67772526072599
2.035905045630722,1.0145707750899984,319.7546057172275,123.73348813826553,264.97110165106665,0.6042748419855812,0.40364283033182646,27909.157323511914,11534.771359477338,3.2324128682917737,182.83371092337768,1751853.5007206849,89.0460827419621
3.5093117381902292,1.3950576301859385,958.0417850358297,293.9187489427371,89.6875988103655,1.6469958507827727,0.24875899136675153,312379.4167782321,2762.445018625778,1.0,112.86887967933374,961641.2922905361,78.28250032025325
43.778598297755856,20.674987423376802,2142.0361994607,288.4086365691738,138.3427009347056,5.998582626145714,0.5208276726718096,330687.44116271706,2944.291135308704,1.9955468668586862,85.14652632958766,1043803.5266142747,91.99844772693852
13.699911069159345,5.382194650930852,3337.2693505115803,288.808212159881,272.1377399128361,0.25541401672821773,10.947324224369357,401228.2590926557,52419.79442319965,4.172541218509257,293.0201844492978,1072860.8900245368,94.83918360697466
5.9918065343107525,0.0,2316.3204282495067,152.83261934948757,102.88835428138982,3.5969582695025877,6.393579750212721,37548.5991511926,119929.17175240045,1.9926034536684556,3424.0729686207574,1739082.9944901394,84.98511724951169
34.00873304195267,1.2257069530608133,4120.248808302858,561.0192451659974,28.091083081724303,4.00647008769082,0.2564287642724281,6974.562727238286,10209.78570354759,3.502087152836028,4222.6906842181315,1739494.2482714741,98.43323955897407
6.712333288694906,0.7914895461509506,997.5682406707084,105.50365072153095,111.99875789471241,0.17357143588476082,0.1478705206243862,58282.66950226728,104988.47378358342,1.1361666386053386,978.0730867229695,1755785.2294005645,77.71865886060198
8.929463643484446,5.940007947215558,1926.6399488501952,75.12212888556482,137.4817332981134,0.1575035180269772,0.11617707930247517,18359.805847021424,11415.447800404714,1.0,294.8055390246858,1030464.2664132938,77.93963500731202
3.730819634809811,0.0,505.6295210399508,289.9950795151405,177.16108406782342,0.3347175777308678,1.4312058889473265,135763.13298361373,14366.487336199523,1.0,75.18153622970448,1095529.9366376812,48.80556171607391
39.27019965033146,0.02026964138859977,365.83197665946506,15.5685030869206,391.01821562765326,0.6059467926471926,0.40506759798580866,28305.824558625674,24259.73615462865,1.7450900477736435,338.55090498601805,1882694.1967816285,98.03890713323923
44.996872769796184,1.4498690518204345,2009.2426618621182,277.6724326548363,113.1054399879212,3.0115269877399866,4.3369693936746,18040.920804968213,42104.14744334209,2.50073776334532,1302.0686398594826,1777877.2048630996,97.86351380391126
6.30260636106301,11.279816832155186,2065.9565088339323,1030.833695634132,138.7731705115113,1.7341025714402742,0.1717669446299093,421774.55458751804,290986.2499963228,1.2487902346541933,1018.2553154751757,1093277.0819754757,90.6428439556442
0.428113885664823,4.266277044408936,825.0244818992093,146.31719403401343,146.25830766348764,0.17058407815303517,0.14197805541414493,1511.3432184870926,50697.29240930652,8.883736744982363,4794.30829101189,1873039.3151120786,80.57382223945899
32.43488456827902,10.294406632473713,1751.905201152446,294.7653688540909,9.152383669891108,0.7215361160174074,1.0085002657947948,130884.04366355875,45969.5954769535,4.405065643350376,1377.9811352924137,1128234.5092960123,93.48664470533151
55.31422090121817,0.8860454251374791,137.4568822535737,642.3000242834802,195.72566450982794,0.18555633326489823,0.37151034086211765,8170.041214280258,83309.35710337215,2.246507020410898,302.65898194134513,972637.159932262,67.07198486855741
2.337289683670441,4.4327385774714,1597.4253232915605,239.3323782712844,125.59597324763344,4.125211014452457,1.898008428010448,9658.779961556082,10243.39694698907,3.9044838516019658,337.225762185354,1757770.9441462576,97.26273225704858
45.0439302103257,0.15333007402416715,2924.583768218333,154.71858668062896,299.2190231558272,3.1402618781186935,0.23833389579430622,427552.2386014239,189634.9706692785,5.9410840372520415,258.2963675496866,1079042.1664512402,82.94224595519006
14.1042065846263,0.3407318571650432,514.4153736497267,189.15233225522053,418.9261235946965,0.4431875516322519,0.48518602425486923,214138.80930469016,126918.49973778441,2.9579611371608068,3368.9475422309933,1565154.042703101,94.65402734618823
0.32933831053037554,8.26431348161238,2623.2864241337365,104.29935193302802,25.06685328948666,2.551032270947945,0.13195656495022007,504509.6852730143,25902.166678212307,1.3945687396404294,130.7485558291805,1507470.2315319001,70.26601284784124
1.0905547544868344,4.833192769050038,1665.5735718050396,303.83680213462225,126.91796079790657,1.7846377721105342,27.341491360739724,77800.88104307913,32276.406166335197,2.7790098438248787,103.55361198916039,1856780.8608039091,83.34806818199989
16.894236484619793,96.74451889332917,4223.639149363596,207.89511815672319,202.68134917381894,0.3004511959630656,1.7674698038654142,477092.5378123487,85523.10060927771,641.7078870428239,1715.2104349573297,1035915.6065116124,94.50648420833474
48.37624665354058,0.0,3642.2782467239404,159.6444918482749,83.42883631120826,0.39406911479247575,3.945188272105222,49559.382583711995,229379.6712167297,4.695910350450296,319.11125987921577,1765760.263716454,85.7905585861448
2.893430873240633,0.3625668783807767,3121.040560943382,166.25150021036316,162.7812424951933,1.6115699021933958,0.6906449931489977,523878.1264214561,17303.979950862642,153.38619248107716,624.6514638337613,1618272.6335326068,98.69593919176238
15.646592642849336,0.0,109.0,38.77008638779099,251.809655617705,0.44068905920381374,7.574973487321699,217620.32336224802,22810.009215351798,1.0,97.66253013603517,981140.2911972846,74.54040004374168
7.394012307451002,0.06380197944656962,1572.835219644503,104.21177115375576,254.25222455217323,1.6372306173607645,9.567434685207143,345707.7482529146,42465.49827573151,2.141928078737565,164.029386626426,1000271.9341037944,63.519586005334475
35.41547260081299,43.216928930130855,3475.349106466621,6.0,150.08187756043262,4.179429210152727,0.31401723559199074,110446.8503998923,98485.4838216824,1.0349495883056978,1154.2315551759502,1001628.9492537993,87.91229402898867
1.559572047636697,44.818439007733645,6906.083626458889,111.43124739814515,37.11601117141076,0.6666221016010627,0.2567726001697413,612847.0631756799,33691.18749106799,2.90514660273777,1326.0944986092131,1050811.6905075717,96.43587940626293
1.9357870053909758,18.833815423188522,3273.76522480342,339.36885964333635,95.1250215477629,1.5847939917616631,1.7813411612945664,539786.9559857359,9588.225311559734,1.142032588280528,575.9096854551796,1118831.846691618,79.8398647168491
17.5101492876602,6.725343817608042,3266.5106302200234,466.300189241838,55.46229844254829,0.14889734882985356,4.421495109915353,188923.95314983474,187426.349510838,4.703125057671881,3432.265324456504,1283900.344933669,93.22610713905465
3.959390419611535,6.947898400396421,195.88446622620185,237.87638435454318,104.44664614988531,4.184924439329137,3.980695658333767,298219.77205440623,24689.45987958111,3.963340220824742,471.51594345909973,1743170.1685412934,76.89500445343188
12.063547770599907,129.88413838048024,3298.6029246607777,362.86336437205983,225.4554990602274,0.28340182113557283,0.36450735565919345,643179.0377471494,136077.83645370346,4.2637398331099305,2264.8110907190403,1036083.1828972771,82.19222843876805
20.482758230637913,22.53121201580857,4173.083446540128,643.5076966515995,178.11298413333787,7.233241955710673,5.081251161682603,646044.4674973015,68350.75966572785,4.934107845118167,227.21641426464237,1011785.8620963676,88.07468972911276
32.67842210438292,0.0,1943.1336974190879,126.45657421458813,54.63332331808755,7.37038461213204,0.1377038392555944,146134.01721340755,70228.87965755365,1.4457063603585392,107.64159666756508,1097882.6401710454,94.52171265362207
16.180869373776485,188.32423218107982,275.14955988593675,20.363064082140134,185.85038595177917,0.22423662042311698,0.2478059364911241,5505.523532846808,29369.456374064735,2.0253636946986866,397.064366970405,1783731.8184873639,85.85588342131503
16.42504665904972,67.60308881050454,3123.1372587886867,74.01364886199954,101.18535194516116,2.029144892004977,0.4981748099801384,84109.82062760282,69094.28673650269,2.4735316538422185,836.8463942584248,1799332.5428025182,87.75765184319948
6.303785258516496,61.07298682268518,2962.5396294375732,87.20589334416891,47.23453534365179,0.6361683871481791,0.43082119902524985,172951.4659472657,31424.24398477348,1.2742382557854905,698.5435693363355,1758215.3110963064,89.38989666867668
30.219159724260496,1.566337117127016,3732.329863347829,109.16954975774031,80.43872127740526,1.746943172350912,1.0894827788497758,22897.976948699208,1988.1276564740474,1.0,435.00389843426717,1700657.8280269445,84.05893248109295
0.6891921937197181,0.0,6178.555380213219,67.46242340691404,117.16212118608567,8.211615027825307,0.36846632506301963,513605.888667751,247177.4353186052,4.719422229060562,2310.967106667712,1536229.6063045815,95.75789583730013
0.7164727735394014,1.2907547799470689,2684.8691608745717,118.6365022394428,271.3779977467318,3.0559739514105857,0.8726913129628491,14799.938950820848,152569.5327795741,7.846786439705167,1901.5251397139027,1876157.0450947704,1.754007385826086
7.41238063337001,0.0,2188.935523529493,335.3924116655982,77.80502305805315,0.9720838543703314,0.17621101073887452,148143.42670090945,199561.2172548933,1.0,72.02518856740409,992252.0608623582,72.39377244737216
4.055316153487373,9.070969954701326,1381.089859069864,141.13002898965118,226.49610192769907,1.4130991815386644,1.6160736013837642,23256.7763561569,6365.716222711975,1.4499359260565012,3655.7611271197525,1847781.944290075,53.18281104740554
2.58706913850631,0.6440550920694685,1792.7960585409376,268.91219257596384,441.12753077197186,0.48163357828130654,3.9544359370622217,483475.71327063657,107907.85853709705,2.4327063613302937,869.2420902482793,1579711.1777911487,92.03694205928555
1.6588796572930127,1.2673826792069929,666.5487081011058,22.499288004363528,17.846482309984992,0.8784455524863019,0.6668480902130075,10169.48880811477,60147.07825908874,1.7947952292239875,2065.9879810651696,1718705.8587785377,92.84564664095915
4.500770492224367,0.7974056083676078,578.6995207172004,364.66277778203096,152.62301104465809,4.834436140998584,1.0549356551230331,87249.56662973331,1522.0,1.0,7087.690018349904,1433730.5043052004,95.61112449709165
1.0362116231990133,0.42050932513942296,4135.941929864901,78.79403447932316,185.4630821992616,0.7233703237475052,3.2925778864245934,63271.42366440819,293822.8113393497,1.9354267865348658,417.9204890012772,1735231.3946948904,77.67911179325839
10.48743339813017,4.761477853843371,2042.6649954474542,238.42192248908478,75.08740432937427,1.740549004635096,1.1724627468300635,22046.57062916147,8619.482807234492,1.7357918502607332,170.3116872462949,1855337.8835621662,85.07807824814573
2.025624824747955,0.0,155.24673395269846,201.04027323146374,42.83284588030998,0.1498813758790634,0.10114265374402295,176186.65124721348,70770.58837317652,1.0,6805.188121063882,1730895.7451515424,78.57008927033806
15.687986770398028,0.43526274036227486,7592.2814869375925,124.91098655443676,652.6279686238564,2.053990350434324,0.9088195983014697,130288.12076575751,262090.8837306942,2481.583571225411,228.77718492062056,1031596.8628803001,94.37659804821196
6.640068072707498,0.2597486722515059,1229.1795580355847,130.07566473642694,213.02234874935039,1.0762058524745846,2.385988825828076,225438.74290676712,697092.6435366014,1.5778132642132578,288.68899387290537,1007417.4179298452,88.16263053791094
3.8709172997689922,0.0,3671.2171030092036,53.78888451820294,7.0,1.3043300564415872,0.07332323174775213,579890.3370837765,13195.217667609568,2.4728658343092302,305.1341149835402,3.0,70.77182840618386
1.5812349221187687,15.504248168902329,3097.883478091157,344.0820339912704,207.91729026485388,3.4157701045728404,1.9688931960027314,214245.51337392267,25857.030336490127,4.12470229480734,1899.4340453463274,1378476.7324472887,93.74599261649279
1.3890461322146044,1.933165706311235,1843.7718999139677,30.66431929936872,85.04883683680195,0.40820149798737976,18.72807550053047,11590.777321994969,49457.60796540023,1106.013490277166,3390.933785328475,1043538.2552706145,83.07383598445948
2.0377574748211837,1.015322517042424,2654.739873514433,97.7713305867101,90.51449051832225,7.427648222701919,1.4109714132712343,558182.0010759579,102475.7646251526,4.434085172728958,1202.5636465879697,1757833.4062193655,96.029411236277
0.0,0.0,2572.1638489615766,88.27595520793751,211.15400037001683,0.16796236183555274,0.336806808889229,170740.83387167906,31246.53467163664,1.0,6295.343479169148,1754729.3662742258,93.51482555699677
3.07926438879744,0.03216660949806649,6286.819058628342,5318.0,269.1438150956177,0.20407710022720726,0.6080419645279147,11050.627330110407,7960.619637783886,5.571554912953528,176.0481211768286,1829512.9498975493,79.19767066496658
2.2513277274685937,0.10199234471079205,947.2995748802405,185.13426187537584,68.42463931675653,0.8299228350375831,0.22549900332235268,6838.049004375011,108487.9349056856,1.2268828907238618,185.83558873442905,1049675.0006705027,93.32256944976402
0.6237537838279255,0.25312810319660595,252.85387983477568,364.55843662554656,177.7159187321833,0.23208382868579605,2.8965101380168075,870453.6747632736,722141.9239842054,2.3630857009530355,391.85580485447906,1108147.2435737893,94.48587385681154
17.441893781365053,201.04843307534338,3257.0513758423417,143.75352334481076,147.80671304544012,1.3362459472565793,2.567182681481208,186203.58719788195,29725.538186406236,2.5193878725685073,7144.308970761304,1873120.2423123226,92.73843673154023
16.133806434634216,0.0,1189.4953300683121,151.48492107160342,96.9789105058122,0.3206487614580818,0.9517282331020217,164468.9134025477,12024.733234769034,1.0,1513.8871643148577,1474960.2919040674,91.02000717611267
0.0,0.0,1145.1104728858238,6.0,117.0957697051588,0.3537080854662935,3.372182263880489,278.0,207607.48311550112,293.33098970696335,426.6255309136519,1508008.5620258935,79.75562019928475
1.5683127434734268,2.230629345276362,544.6004885899845,73.4684664227869,439.96339337774293,0.6676627599401694,10.205239280622205,175558.47646134853,16384.49025302373,2.513037058716779,357.02436878426613,1638059.6164208278,91.72940749833904
9.250905525327193,4.128448777057025,3199.2262157836058,423.4795700915275,75.36421196024367,0.2051496845340975,0.21015758105590646,117189.31357668365,163529.0702010579,1.2903793035620525,1923.05560213629,1522163.9959431584,0.24509764870714387
5.688541255843556,9.166377972501117,1561.4705231948617,325.71979751861784,206.7157388737529,12.710001094265852,0.3713146227164079,51356.30614270692,25513.113540232996,4.724309064802246,8534.654247984216,1075373.6759390074,95.31529150384831
0.0,54.04923497733097,1405.0235395212667,203.09022026398654,87.1046225297951,0.7659641090907484,1.3169316057526452,6990.144909094979,34676.4405345469,1.0,871.43413519048,1716109.8355667214,75.26087568291338
2.7361011734621448,4.661421003009552,2661.873245753482,315.69825377462274,88.40406450131776,2.1375071823891822,0.1732255744842166,957588.6918509792,60306.7839070587,1.1617686865722148,111.52239114619128,1094548.8576245615,86.52064968128478
46.433367250407954,1.107527304747772,3259.8753890699895,116.41288998594803,84.61048896864037,4.298362650403441,3.3259558219470593,438129.7039166631,20595.372818984764,1.2391954592484107,278.53215543164174,1000075.739470518,71.87567318793087
2.0896716257683745,0.8480182864597083,5216.124998608551,325.8185667056896,43.370874568464856,0.5074857831393496,0.8120121963031942,295959.88861347246,21895.4832971855,7.686424517621781,1166.7387969101474,1326667.811802235,86.79571509643878
72.51391904775541,87.02013148660609,2334.767747895131,234.3078615902307,146.6110449262519,0.46191993226054656,0.7221350489408356,15427.582836063913,91402.8848896719,5.086722898203746,6659.2481117274765,989424.4608287176,86.18661859453688
2.5607783297789286,78.53109248748527,2451.9534857052677,18.382710643846632,20.12488414995618,0.2288445802133665,1.7629490613156904,48203.19481766234,11351.02559220633,2.506235463142209,3374.332292868002,1017128.4443722084,69.85328276400524
1.9292588002455473,0.0,3081.724770592948,432.72632548936417,86.10542935255418,0.753459662947998,1.6156436212133172,232760.90070744726,62601.24138017986,1.0,565.3514758722296,1483107.767676121,76.83595601834294
209.21050177959685,0.3470071340590107,7817.732077410171,642.9890976090157,90.65160265570155,0.24398293599770607,0.2867548967438686,832146.7323224678,26211.414124253388,1.7719204995272584,700.4177854539917,1867785.379937732,88.55319789484554
1.164656654932666,4.928264609486724,1700.7636590485877,37.4922237955778,32.85551412944578,9.736154906899097,0.11524842997951054,313194.67696555646,70728.87518852325,1.0,837.7624847507504,1850399.887412364,91.92786901828778
42.85224319308392,10.150798336432622,1145.3946931490839,187.32374681488866,59.597770476424294,1.106792027380982,0.29100378066883537,76399.08290182447,25557.095961376057,1.8097258665735194,640.0419650644169,1029677.420846776,90.15122311077307
2.0922157575487748,2.4432365945631442,2499.8924041910595,117.31238781390795,48.03394715416589,0.7300381189121221,1.3173722966015602,189187.54224505374,292400.2836130375,3.58598370698794,710.6010297289856,1741177.8234459667,98.85078294729344
8.686050781884529,2.1110914483059466,3511.0533135157184,125.59230782795363,257.40393618067327,0.2140807732298251,3.530130850697293,304324.37485295365,18800.878867403666,4.8471238333727475,319.9806977318792,1055131.0018131854,0.6701703093796767
50.62909830304667,0.047193240203271425,2458.8387537046456,299.21767295625426,342.6989551059056,0.20598171608929197,0.6117987568889438,370944.0767708502,22587.82754058102,1.7049818123310367,1525.2959760625754,1536515.7182697915,93.14925725620013
2.387928008840655,0.0,4247.5283928074,101.49625470756104,49.49781808444594,2.5727823448964307,0.33790091299856756,34347.718204248355,56669.589378065124,3.647459649514178,1049.3886164408723,1855325.2335643051,79.47360612583452
0.3386437663304189,66.31085625621073,1105.6478337116127,44.85440209981291,297.1590893377259,3.5257137817713797,2.960979083492907,6638.100975919804,13397.950365332808,2.905706232400413,173.2949167044791,1462000.250074039,90.43463621969394
4.473660199581634,3.3247124133148054,138.61964125186168,64.24763933530316,169.11380052979956,0.17292682946793694,2.0470580395712537,241214.7377971047,19399.64819862892,1.0,340.11923646158044,1820174.0394080195,93.59000689782872
1.4715414540545246,0.5971723245574019,2880.650064777025,44.7489055886986,76.05150315307708,0.7752002497858896,2.2275954045791377,281525.0988539669,62110.08277900437,5.728415317510423,285.1532713885216,1149325.1800814911,89.88866672977268
39.927077841170245,0.3180440594542652,629.8568197303807,44.67055697995383,55.10168216143105,0.39992572375429125,0.9116966057078868,407579.3202726254,5425.979610877286,1.0,62.0,1360796.4802008595,89.84318957340469
3.3105948997574814,21.803826114796188,1811.6685914441023,17.535153316976558,112.23222505533714,1.2735508303315846,0.2315120829840852,219414.45297635577,20003.200929827082,1.880385596141561,1139.2189398236312,982942.2852856682,87.56416986063677
12.677180438763802,0.0,233.7835929275392,105.79381217238407,151.62986228764424,0.791892743143201,2.3907661985160336,27739.867250358588,204589.66395912142,1.0,787.7064939774859,948891.5531639765,72.54421972806237
1.8750398173561509,0.5434752548404559,335.693975419639,6.195840227108661,12.725196605673503,0.6660633989670823,0.6858647337682549,21603.18174505745,103158.81915847806,1.0,1996.1195406336537,961450.0187556271,80.95660318324718
1.7223109779082177,1.2931240058119342,4359.36038812556,258.985429740944,249.53590006386383,0.8859976208790014,3.943360702095317,65200.14262563141,16093.802843072244,1.8520570424292502,188.88923122082386,1881037.251504556,89.92705829575242
4.54203950339868,0.0,1798.1230568228436,78.64452958767882,185.39816366675296,1.091552185297262,0.35353662932815894,30540.565888697238,8757.586772182358,1.0,443.43260332622475,3.0,93.64327104937868
0.22335789510532011,0.09064179134117012,3253.819630243876,165.56287866426018,15.642940520991097,2.252892571058711,1.264902616286788,135104.42870764126,7094.995843359624,3.7016334823774057,676.66288547993,1102431.8167819919,89.28667124813586
0.5055974690872105,1.2051786003535592,1059.082597945492,207.98924148280844,47.718993541205414,0.22600625976927846,0.8512965010392697,66321.15469602626,6002.964152481412,2.856421742451752,3177.6194977085315,1066110.7836506625,95.39383583501808
5.5893450962995965,0.771574203470057,3593.326968602974,52.593336558356306,164.42741625808173,0.17104717889641652,1.6364394057887552,259662.57427446856,292966.6100756705,1.0,487.84722061289494,1082744.02725343,81.97757010886586
2.489809017835312,4.345431151471556,2645.2257835295127,69.57753632966721,9.247218225049224,0.5392572054159295,4.157473555065243,472857.7833161141,13279.804403490922,1.0,11346.724554268341,1514389.6345358798,95.6025860417334
1.3792889037589455,0.7481066624392158,827.0012883719445,35.935141908401974,14.434271927740145,6.345480933075894,0.1370244108526726,125658.4900599955,54455.2706111255,3.139661046340755,1105.6580150703135,1740142.5182385764,97.51649624881544
24.590907042588007,49.43822760642793,132.4701585235653,122.3497415896053,47.00479691873515,0.15807661991801802,0.3173075069784237,35743.502583877984,95113.93787482916,1.0,636.0034327883259,1057593.9496314474,46.30639549298922
8.83933640142736,5.941631361253275,3246.404975157522,274.307087264252,107.00075512273628,0.6873817300280821,0.6744631233713096,9481.151436337146,55677.76041909569,4.262551496727481,364.4829486892512,1730754.014348846,93.94197892939599
1.3641790760293317,0.14778901728414695,3510.774246231003,610.5491282836034,53.67877059202925,2.735192985712822,0.2369485819444273,61246.6935478268,30194.534819915934,5.3287580019240215,538.2121753612648,1654490.2549190242,96.28367778573548
10.747723921210124,0.0,5336.174651449225,12.771010063042112,197.69318658480285,3.6663752250378137,1.538856347731339,232223.1729746668,159789.80070450105,1.3887025054388578,7420.003213890029,1520437.9522715474,86.84654236834749
0.21835407956861497,1.0886111722597454,2348.760222054716,222.04158077245998,210.10132766709165,0.21123141257262823,0.2221535902732191,137024.9976831126,5111.7786389775465,2.397116399599428,8346.924158566104,1838239.7916615917,89.28024904378678
