lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.35904820379108315,0.0,2527.23940176776,43.32288653195483,78.64007937046439,0.1155948854710408,1.523177873441345,20356.282452824948,21376.20743422156,1.0,129.1947525595149,1063751.365330597,96.72177837034845
14.782887284355066,7.4246735614801995,4258.798546018603,145.6845632357736,221.8571981573831,10.98759860688672,0.7126615319125775,15175.826316876204,20763.22105005192,3.002430223986927,1939.444205213828,1726768.4354288997,80.87101318206898
0.0,19.316051967094555,2883.553938610369,189.84384549806046,255.5008541055392,0.665934603959953,3.6647197480242193,278.0,41986.11125294356,451.570332911238,851.4292103806551,1714308.8699055822,88.55476855543448
71.83070722068523,16.5541199022486,2450.717814595064,72.02860044230488,138.97789770763177,0.4905127276810721,2.3113252098959816,673251.8299415258,77618.92704866763,6.188539380533034,902.3028841864175,69678.4739249904,86.19633455952872
19.460256492545646,1.9125999276728058,1834.8515416826212,93.60030842974511,188.95472754055675,2.148999176009166,7.570636822002362,207295.38303828315,669112.6760242468,1.0055777984914187,167.00082759218589,1741319.8753515154,73.44316439492565
0.9607467355127499,0.0,2226.9535057998783,235.91391189735964,39.71126707306731,0.19798094525451465,10.158196061488512,293959.6756782953,473073.7833893968,1.6645646653368615,2675.977174830588,1715149.8682717222,95.96942361633172
1.2265531054100705,1.0919384528520506,3097.5045621304776,363.2830590163465,67.08705561433753,3.0841026142485464,2.465831117186396,44762.50948349596,213741.32134046097,2.2045179176035314,175.57032101806118,1088456.77171893,90.29077217738973
61.66985999148201,0.3254235000119005,5128.159831954731,220.18763515299622,180.06207817912963,0.24124722414226543,2.6330142571802404,189405.05804726668,63263.4493344316,2.9239075586007015,200.95407574475777,1009357.2754369914,91.02921135538922
55.21470946320517,1.2029613314958314,2123.3913121940645,131.8773294161922,256.6401403073768,0.09897585987660981,0.6007332008823107,278.0,162561.2142772809,1.0,1993.3638463688224,987109.4523804365,87.47921939171941
0.2362686535926759,1.2842528865722374,3779.812954053137,22.92542464677996,21.026625157850724,0.1092795126574308,0.021056809332532178,87046.50388346467,21956.98539720129,1.0,258.9242633173684,1823401.5088789128,73.43989534134784
0.6689468949092969,0.8656539700093043,2903.974467976913,49.23199388183579,35.56489216243297,1.1216046361800474,2.103803775533685,877076.5997825664,18495.786519408226,2.1011461399260254,267.09274687278196,1031449.6141712,89.57510610139455
18.135385318478875,14.237843887589936,373.9825039524588,660.7706290858423,593.0506638015952,5.516116801635142,0.9269319363105599,459038.53010916157,61204.61618432795,2.6294043509263036,318.8945039756591,1090508.5099303767,75.13464833967247
246.82913468210032,1.2753272815236403,2186.076258043343,15.72211044383258,33.99048331521723,0.8807763639852166,2.3971436335835787,72558.40919595424,56798.49091693796,3.41246797336587,332.64953926715515,1047369.4141195741,92.87077289925962
2.486394239909316,0.1973856584859856,1255.927016150507,168.93633065289575,22.577741478745907,0.8579096144640255,0.8493481957237006,775161.7596620767,259908.3314409483,1.8390861537700067,339.8406989915244,1119627.6342794714,62.607455234032905
3.57648343453328,4.739621261703064,1263.7309754141656,295.9505663489265,133.8280434436692,0.4296524016897592,0.4584883846302147,33378.303067864326,6379.0343357118,1.7204130932267114,1504.4822186409144,1131913.556878848,80.43764262331749
4.491299738584695,0.6051905157334906,1695.0586962405814,104.46509619011364,78.32073328822857,0.47670751800772404,2.23333669891124,741210.2160380975,216855.42232625844,3.5462518084175803,299.16234912491575,1753230.2952250189,85.70882221936652
6.743070466392952,0.3015484997063427,1415.1054862397777,166.17985462545442,83.1252192106337,13.128540470217835,0.27538983070682554,657713.5995001502,69708.33812869075,1.6707973573979351,336.9494415653449,1050114.3904297496,84.34972583836871
1.4122445362269584,0.7614805239732947,2237.516493924323,149.99300618324781,132.96023490919404,0.36976781443537177,2.3206019847246653,286549.75996699603,299889.7224559997,5.069411178897022,2220.0304033685334,1829307.2988413835,94.54216708347177
4.468382182752549,0.0,2333.273108840463,53.06074934704678,60.360896427129084,5.475923169428787,3.540438580395028,141909.96436095893,78903.8537323557,1.0,6171.608234971633,964108.9607258518,79.71552447065831
35.324908484018486,0.3994601224160038,1259.752661772508,437.0428259130384,1207.9581109513072,0.45063132181227983,0.29986861397287046,444499.67111580144,36416.96952807677,2.8886026452244193,1014.6898119197907,987990.3937827955,70.25309482710276
3.6667291487557585,1.8647539772689448,442.4317330309374,454.0883312242833,54.45878812578461,1.9210794125664166,0.16618728507803568,41041.00802118251,66070.00411476292,2.49914395490651,131.97948409103122,1767130.4271486332,64.89859309542186
2.352817585639621,7.452660687558301,275.0678764354427,286.76201564814943,261.5424398972726,0.41814777230193845,0.8357958862064473,377422.26832261484,33663.54807373507,2.718501657190267,698.9576545115287,1023129.7119183822,76.91220531925507
54.65808651667874,44.32915948800435,2298.8078183763946,7.213114766191133,256.37761599089947,0.38740558787510454,0.575157946971356,176016.46016498285,258271.91578051762,1.1789622046242656,953.963670607666,1089693.9422716647,85.5552451299868
1.3893372779338744,25.000019303876265,310.54165316512444,141.015360176986,67.05680927584501,4.468454462243166,3.990806841399973,278.0,1522.0,3.218757893704873,151.28449530990494,1707799.400185241,72.42181169234149
1.61229733013155,0.8426647757937544,129.25576845137863,73.0797953455583,1200.270916613722,2.6560742796663415,0.5606648075838269,58273.68398876896,50711.74894201393,1.650006374676248,3296.4972072183823,1667958.8354047132,80.03314154407902
4.688272209252961,5.166032788985211,5856.3131818742395,126.48895880502165,94.00471755913838,5.826247153685357,25.803686637893502,24894.45412346942,62399.53081290358,4.124066043383365,3128.1178893776164,1735937.2102748163,82.36500603233563
4.8144293606335715,0.0,2004.230690246115,56.07396105338847,22.58520807108839,1.193483350808242,1.7465906599044336,874151.3807574707,15134.297349737768,1.0,647.7048044655395,1000673.699317646,81.41591820578397
1.345649500510634,0.14026945359460596,379.5179468104825,197.06111924294632,137.49230764252886,0.6411527011382061,0.6350686444852996,120243.33483935091,39460.85635072421,1.6120306169906038,183.65270740121474,1025133.2132057435,89.44362780944994
0.0,0.0,3435.187340550078,115.95892191570259,7.0,2.8359227466140218,0.04583637052364953,96845.39950746938,19027.029217178908,1.0,1092.6120392676173,951514.3240843582,96.81638755475275
18.015172476920867,5.5197082168373575,6751.0026437953475,74.61053116378143,116.51964901099588,0.22083579354950647,0.6410979378122752,206828.08848001505,81970.71100684158,2.7656777062236646,6540.966394395116,1794840.5094886026,94.31553487469093
18.668150497365467,0.0,1804.8562850087778,477.075287481408,226.4186433366564,0.193188996087706,0.18656551512673336,72078.24922725707,105517.08893704513,1.0,224.23739916735676,1065058.310669604,77.6576417945912
6.065623338075984,1.0266308782780638,219.03456879311096,84.34058985935215,99.89419606000257,1.8155399624040962,0.2066579612441475,11834.727279936935,117101.69488995957,1.8592405812416732,7799.7249420401695,1728649.142309088,95.05111738829407
31.956775868670167,184.45108103195287,370.65891728122034,275.31996815052685,47.50228198758115,0.1615554440422815,0.12416937055909011,306411.03335628856,30553.699042687786,1.1252804394611933,2086.9936029885152,1718024.2119009334,92.0407213989899
14.297399666832327,0.6958731999787291,1831.7786708518834,32.51717125670145,88.36562343852238,0.2882014874434156,2.698268643575256,32344.77547166112,27744.997907609722,2.5479762097452014,359.5746334841634,1566287.5161990111,98.33571338486601
17.59875912892012,8.520291036883123,4049.304287218397,55.09446806375303,275.2847924875396,3.0543094789871175,0.502788965637033,112738.35817068163,21507.802040833216,1.0,822.2024773571236,1057226.959952894,85.25960237619783
62.4331251958295,0.18809249697125474,574.5588954138934,342.82429725469007,163.7057753794214,0.42384061003856177,7.0836099127392185,30772.526093289205,55423.25525506142,1.9184134560031536,303.67116808620057,1762771.9941540565,96.3610394333408
29.71189316250551,8.354680070170698,4229.058386729267,197.57008212049737,51.76666761587373,1.6500386374303146,0.5071265111369979,14602.28899706678,73635.30559020213,2.9531813342285504,200.92492821498283,1884737.8763040942,94.35518009985888
4.448688979026873,1.5878984671362932,277.1422329093889,262.08338886204837,127.74011099092627,15.010281179523702,0.7469799100004533,435174.2478615561,151008.6251209879,3.707785538032088,3842.529243570216,1882118.3765807818,85.61276126844038
1.368563227055803,5.472862154717525,1951.5514708807468,149.5292135268862,149.92269438328285,0.41895767586952704,0.43739338848712317,899644.7955684633,99439.25343103986,3.1327156904927853,1247.8312614382714,1077559.4457559902,86.66946451666229
0.0,0.0,2475.2121160060246,123.29253621865377,103.187772198371,4.647746667577882,15.966969143511857,585500.992386373,13361.175427129241,2.4849378417640207,799.0737697849906,3.0,94.21041364044935
4.162022216418054,12.419316894242897,266.43021184970075,48.84411713212744,203.0432506696998,0.6192902238196997,0.21643831877406486,494973.8543048132,106087.4531625154,1.9462634354292194,173.27465618986534,1028626.6166644768,95.12620742546375
0.1540494273717643,0.0625154353530869,2545.578464621245,63.75337181832947,13.133132304748862,2.4364799472854655,0.21562942214866418,291644.43997211376,13735.560350943877,1.9390661021139783,367.86747691722695,1549705.726301147,81.38417066236535
20.31050934728852,0.21220933676199294,5566.082794679191,480.39732642047414,77.12544103303716,5.982912891325153,1.9419489782351862,67986.94774754335,275236.6238706047,2.672061631321962,5971.958888029561,1750099.1568378417,95.40733117975401
5.2579217706760675,8.33091050673913,617.787547171193,155.2689686384764,137.8445245269009,0.2132666433607645,7.074680444422928,7745.440008387177,87773.15265972096,3.6328356742389105,186.1723539117562,1081400.6602168826,97.20090851346019
15.05996200308776,1.4948745759500723,2763.511735944221,131.03443077573692,102.96498786114317,4.740960835039805,0.48097647718962167,69533.76047833354,7083.294625518767,1.1409622043821244,67.08638479769553,1750650.7856350173,95.08618038606006
6.909452577643515,0.0,2478.593650416463,229.00031641524666,30.734237428132495,0.5956983701312402,5.771688616282156,29220.291123494353,160165.21185501237,1.0,186.1547777864352,1068725.5866412448,85.93437204879835
0.0,22.027032553770983,614.2457466762571,6.0,41.639487622485426,3.3294637912970684,8.623886170841192,5733.465875055816,74280.75114666816,1.0,193.7813034560407,1853988.1218920883,89.0646619556362
35.43617521942563,0.0,115.63978744581266,165.31811179127564,177.0980406010842,0.37562215559109813,2.774706353015333,408.5756315999042,84140.08491878796,1.0,2371.6901633462576,3.0,94.63082456910104
56.95277862657729,0.371543954681994,229.2404021369362,443.9649043717544,141.19674237477793,4.539877378743968,1.666037933385186,275851.39089711587,52865.12802023933,1.826502878311676,1265.4050604956415,1070099.7212106667,94.17507573107333
8.56393062030843,0.0,1968.7410816763709,119.14250515965402,130.74213448636476,1.5698134653867348,3.1279239909491454,278.0,54301.87634728924,2.122497850466177,62.0,1736085.5741796095,91.75241634731121
15.28077715024161,0.0,5091.347982877444,131.13729175892996,210.23806718117058,4.389852781250086,6.694367095830374,271796.37076120736,36399.06031833206,1.0,73.34330470885567,964875.1870662096,82.47871379594635
1.2163630277979194,4.560579026936324,2932.3412503716154,173.84853694075593,157.8468519983266,0.2625656825646727,19.843612360764634,21449.00232010147,66828.88480310097,2.0980561623504386,852.3092082885876,1768538.993161217,92.56115505655498
13.21565971378301,77.0606006791191,2739.2464046218165,313.28946670461795,61.861113301940364,7.211677662891812,0.08727967205243392,278.0,111031.97258871117,1.797046339189564,874.323300621633,1000224.2774192343,58.3282765044408
0.4078559334828147,39.959294229694535,1899.616877879934,188.61612380284237,112.9313325600644,0.16954207628657675,2.027936862355469,2917.8948163702244,17188.17215776808,1.265449471597081,126.75853883731645,1863347.0073462857,81.92441944235162
4.129662633001653,6.449343470894225,2596.568608198045,307.25633400755703,45.30939293161212,0.25810610183367333,0.31461237844520906,245451.80380019138,229370.24672685558,4.219788537794389,1020.735864543936,1892797.5293515236,81.81716880986711
2.6918926503449185,0.0,434.36225627983856,250.47505994297302,63.80167077449782,0.18415198287801848,1.510471250351803,31092.100651248253,25517.8381848842,2.321859936364452,208.26461232089187,1745482.912945495,85.44034856769446
38.31541159340463,14.021367563885539,4735.426662449879,34.287696640688964,174.92799524284783,0.7389946250948073,0.3184454909305065,113617.96401169524,21608.130603847952,2.8538943928354312,370.62263423586694,1029331.2398316672,94.4983683816043
6.779528124334201,61.31938757512009,3676.063791582945,746.6881063745878,24.73392913698863,5.580814165578519,0.2790887215601358,171684.2392040316,75567.96878349512,462.14017298047634,446.81137501879897,1343577.7882344702,83.94399837095905
0.7545088366268577,5.968025695593255,9180.717973724368,272.87630370369857,14.549896235168227,0.43880943787939286,0.2765503353970377,407441.73625234264,56744.737854535335,1.6811231997949407,191.5336119535202,1351913.0737880308,79.95077287020206
0.0,4.690670182735451,818.3910792545948,125.54646495104183,207.06368855951672,0.074602642732508,0.35265784085897817,185783.3961791141,14217.191435161863,1.0,6955.17228281043,1545372.942775854,93.10099644547745
6.6153640969903655,19.180596162650733,1183.4456440379918,37.38587739225355,554.3587503058073,0.2830889741136914,0.9638902841033072,50930.5810977543,81171.33147315671,2.9582492731229304,8988.853031125187,1068684.6664009443,98.25829005660368
65.71237832973256,3.9614185573535985,451.6929347943002,454.6544965197288,297.7849208213057,4.977979930399866,2.7857050101937944,10429.99830177433,91720.88859720025,9.172853096334219,463.6795382181686,1673246.2274485182,87.96140431645114
2.1571786255564125,1.0637853082124469,5794.891724176154,157.2109319291844,58.141745784501666,3.618348881715339,6.32316393361602,4889.960702831264,25545.70488044017,1.1418909934268935,244.02728857577816,6228.63623456317,81.39197430149454
21.33024439095287,1.949756759504556,3493.201237100314,436.4603874823248,183.67451454400953,0.19363170427858034,1.9640241513892602,46837.195618651414,12580.798094026373,1.0,7707.579293775787,972537.8065715828,81.6912445882925
3.1802180698331455,70.87749389623133,796.2645460956178,183.53870103667188,136.70806522725056,2.316289001184966,0.6211987645237018,52468.83116541164,67192.54436217486,6.56816387553369,3940.8604903012333,1736959.4489543359,90.96018519806977
12.361545628410022,89.03297183068486,2194.7774612896624,184.9511813999551,22.126094908082685,0.186896119771307,0.7741530317927561,101818.47950208093,24260.037765925288,4.17002097895967,1624.966501068138,1543814.668228627,94.80155626288594
2.3437766121599726,28.345882056407554,1740.470483207359,427.3817321683818,211.4571293265335,0.21768273163399943,0.6348786265307537,231252.84942005007,30118.79204376883,3.9103398433082845,537.9593620918653,1034107.6483392059,90.4412240294499
12.946244472860329,0.3208119346932936,432.5994642556279,117.80989093051488,181.56409036960358,3.764464954503403,1.3136784735511746,184427.71479745323,31357.316805954113,1.1891400705071424,324.52516652765047,1087758.1086745234,87.85194348523405
3.845714576392713,1.3273011319700028,477.82624730651105,45.13279975154671,142.86443990397345,1.2074576868564193,1.3183249568697273,32127.320010442425,75007.3266589647,3.7035751099595844,1894.8206428774465,1038655.0739277822,96.70876923836218
51.643079879207484,0.648380297419499,6582.257971835496,173.63925592872013,1368.1123440506833,8.169944923186776,3.959502413804933,106162.27862913653,12627.596587689064,4.042327724274972,793.418943029393,1812620.0950974594,73.28023317765403
1.345319248144519,0.14013543251581134,1309.7447861402998,134.05437266488397,760.0951833777023,0.2177620797122613,0.2350351171527351,21214.052573789762,46482.643426592214,1.8117325335757448,1213.1749849627975,13682.045018935985,88.44320394326894
0.0,22.28363663339944,4518.860657345968,231.6577042710467,38.604367670050266,5.264662495203058,0.07040500738984423,251953.057937415,7453.01144676617,4.046900204245553,573.9581295217604,1609949.635841966,86.36058724424937
21.879763974540527,0.14245921246621818,327.9319208283255,364.3841584856151,212.59365963252486,4.847055206619251,1.3020056311284107,6369.469779080884,185833.10953585515,1.3169018030346384,1601.3220713223313,983475.6301419587,90.4505533225003
2.427309160434013,2.265244591688038,1773.6045787726155,6.0,144.2431925721642,0.3705426887365949,0.14189641026841263,215618.59054929527,21051.320866790702,2.683010718728584,114.75203694123852,987862.2292436574,75.51931521725693
0.0,1.3100643816123754,336.5676388393379,128.2688625602641,143.0666447802924,1.3973993937565587,0.2275099174230098,228574.84340166615,26836.813810965366,1.0,274.1726025519983,977521.80522395,72.60434325398505
17.891457764095676,0.306281674726352,204.90256503666333,107.41812113578543,749.29149663876,2.1787256231380114,22.095739461197617,315587.85018999694,11347.721469616725,2.2813263717624324,213.54510478043403,1066668.086973822,88.37091144741088
2.8484263037041737,0.7501175243923287,2631.9073781860725,80.03856304088951,278.99324757482844,3.2861855303202585,4.278675830753573,49430.8968759768,25014.916821604293,359.26968487117483,319.4012030794033,1782637.358987617,93.37238390574991
0.7410838625675893,2.667813732760454,397.136165825019,222.83611847013964,88.47195956878824,7.390407098163904,0.17373110402719266,71938.4791543376,1522.0,1.0,179.77686266349332,1106099.2831794587,83.52970032255548
7.115635268168421,2.018724691750644,3154.6956394100994,345.89063893498235,359.8643874743337,0.4023733487024652,0.20468134374859737,169464.44288903012,31216.31105388738,2.4416533410531343,588.094834528975,1725734.1730129146,89.05922026336519
4.633842381321978,0.0,2875.049751872062,171.51992957206883,253.09676044682084,2.864072430602511,1.8936031790835863,37888.503634483,135343.75383931154,4.069455989378902,70.29992001811146,1638836.8531735716,97.71478102578196
1.8617020635983965,2.3496908788924253,824.5996923956068,79.80778792811469,185.18528273530848,1.4040563964403538,0.28742585700681245,89969.9911978503,65112.8783282831,1.9778905617988043,8336.926033035643,1001039.3910084584,2.1095453166582168
11.192962530874668,0.0,4607.80087866378,247.00906501099092,311.7421337770393,3.364199593822144,0.28636080962629984,13969.839764771386,136143.89723153834,1.0,491.3232736140988,1844700.2477102785,86.56243254475409
4.1849927410039065,0.0,2838.098468594181,155.35058077290296,96.89455639967629,0.7029660781987663,1.3631780188974898,94021.23743059895,14360.570550271925,2.4642626710543447,87.37666580837009,1060348.4890213895,86.95396960082368
15.483295293306305,0.07825947511547526,1253.689467104465,321.3357937612485,174.62220408914487,0.4099193445392536,1.2560364617634487,4240.479306318102,81622.97368814352,1.1740889082516837,1336.631186396764,1041892.27037947,92.24750990771318
3.179803166555614,0.0,2796.750271694001,550.4587641224393,7.0,7.175082060165662,0.11678515220648308,278958.8029137793,93195.15533869412,3.2595778014279224,203.111628424728,1001006.476227383,79.954581421365
30.262707903116944,5.062305990413999,3218.5720649512045,139.99207581141985,132.91215870329384,0.2024979326365639,2.2141113737013156,5928.291434966159,29949.033606491124,2.543839802755616,152.48017678448238,1868282.1708027974,95.03782836645803
10.387963814986062,1.2247514534995472,1487.0081978168826,119.31391598467617,185.40251845167728,0.2284871064274179,17.42729924839221,141082.61238560808,15625.390396385435,4.499961635443912,3731.849554341433,1120710.0852583277,88.00598359565602
29.44977642623884,0.18377555108303167,1602.4159000818427,105.25120221745385,97.17070800246987,5.131606925009727,1.731589494165094,58261.69805994678,109685.87822042905,351.09566531145697,215.12788670398373,1109511.2639954614,72.49661821300292
13.117325953850598,0.18092736240621066,1537.2625882145157,256.3357726350928,266.05830570237896,0.22293243082013744,0.44523346822644916,174919.39381406573,53634.36604678502,3.002474454170219,171.76944628772117,1406555.1928570443,91.57221588447756
4.499639945206681,59.233326858475486,2830.409951223194,757.207838289467,133.43437852663982,3.1567066405439554,0.9521492389920292,797473.835828819,55480.80286407586,5.753780870932607,207.58829282495321,1746024.4320649148,3.671290294784234
4.142534354157735,2.0578424558595603,4618.574509128705,99.91177065043419,71.94220016292502,0.20733149738462275,0.4144611383712772,202662.0111362426,164947.60317344015,2.8286711124503623,1757.552743174678,1701824.2318325986,93.18293734899933
26.295364737391434,0.0,646.5955702998876,149.33905378706385,124.553407492465,0.9844918267152489,0.38678457791238574,1089.3633542409334,44580.457784343715,1.0,1086.9068343833096,1706710.101146623,0.0
1.4157643272846236,2.574537178018689,4811.278956558307,230.17240545702612,356.20574375811526,0.47282222699453447,3.2730036153660502,120432.59387348202,33165.94204686549,2.278063134511086,154.30467100838234,1091989.7945378106,92.81707893771805
1.542563067523741,1.2201797627647002,233.6249945238505,588.0637283318082,172.19091983247324,0.22790764754132714,3.05791502385277,137736.27487293578,113338.03020540916,1.4897918681701154,235.7093039728187,1329939.4193498602,96.42263023811009
15.668692485717889,53.989375755400346,3221.5706152559796,115.90515898819872,450.1503303956745,4.743435277269893,0.34852216211054027,164212.25539498287,31719.85912949279,3.521508198902145,1747.2491692162027,1037346.2982013577,94.87884664126575
17.152435079417796,0.0,1522.8779545127313,536.2800616559922,94.95450515209627,0.36207987256091667,1.9857812990990547,200167.0899715445,21486.04295648234,1.3344843941105498,130.34936629074366,999852.7209659092,90.05380700097652
40.25402016003305,0.4691595482282631,4026.3202985306602,195.61734097561194,175.7148355716192,0.9376434616811171,3.749566079202383,49795.136579827566,26203.206295055614,3.643649551226743,876.6544520862063,1126271.183181691,89.0999499754691
13.144155238528988,33.82895112626065,2542.6482758987204,219.7046748405275,115.2512643192196,0.4050935489156372,0.23390871666433258,278.0,4083.0517060252023,1.0,119.39360550716616,1048624.4911484525,82.026419724635
117.8858939475955,0.0,1888.416853879121,285.718234509911,55.44400013894988,0.3790269967569553,23.6660777059053,77685.51141075678,128480.85843165373,1.0,429.9774208437894,1859998.3292916531,85.25936649721552
51.334708560381294,0.0,2656.7897606875235,57.60021936867382,179.69001476668575,0.19367415135030458,2.1642639914410577,675944.3663936398,85066.42715232511,1.588978471469845,5188.896396924631,1049472.952166313,85.77661109069726
4.529078583577412,0.8088934320170904,1953.4662085955085,639.9623202660116,20.53607105816264,0.17577736732294272,1.4631612990606675,16786.347613187347,30951.859191201613,1.0,249.94951544615995,1839689.388161099,88.39559051558882
30.20104376262181,53.82219706942314,4173.776801417912,767.4192473991603,154.53089408605868,0.2589619562792486,4.544910781336471,550739.7582427479,112508.87754827694,2.6348091491359247,1550.6292429297873,1851740.119094267,78.96374806799847
0.9245917237189265,0.0,1731.5529474836565,328.8825845263751,40.089682646417096,5.4025261835042375,2.078789293487274,124533.36496951897,361800.7309906441,5.429189031707514,333.2548302822127,1081527.274879973,95.16230926306031
54.02811098087903,23.306604809325368,2110.1703534254702,347.8363705560808,49.25256830206299,0.39477334975537665,1.770473480461902,104680.13652959595,41273.860554880746,5.508269708579346,140.8104898200511,1015014.4704974287,90.86958311940919
369.3693798721568,52.919000132806374,816.2151507780928,83.54710933016571,467.14621583152365,0.1333947502976677,1.823733072868847,376015.87721059745,33932.5111303688,1.0,269.8681131355512,1387027.6665705142,83.64792543027735
20.32051239815398,35.595584690234325,2576.011649537838,383.57591701716393,98.17982916024876,0.22710270759208226,1.953108787774112,116123.09431637757,55296.82983249815,1.8756647817364178,4045.234582671542,20876.302568977713,98.41044031782967
3.298031659131843,13.771312184563456,1291.974225593696,419.3349477431328,124.06103595405577,0.21532976298207923,4.541673683722694,258263.1667797948,25832.398015790674,1.2690442675470845,8439.37265567338,1127636.3259697608,96.23215216553184
67.00137641931964,0.0,2075.4118795314657,64.23681523854994,130.4732909322045,1.8781714374992275,0.062115828991007205,63727.90090947705,16485.597983893807,4.173145726175883,3083.402848340844,1042129.0516283292,89.25572683092989
1.047153309907912,1.424949616283467,821.0740762239922,73.9185714246899,130.26870975161506,0.7246730298169306,0.30624121590382836,544983.986289393,54099.24125335276,2.145304301917485,226.47929320513862,1347973.0462277685,87.9020670892451
3.736853178752482,0.0,574.8115912249827,272.7190608083721,170.05733375523891,7.0073090412523635,0.37330187379414054,219052.49584913638,44622.253107905475,1.562447525885767,306.5607968992298,1864778.8367673634,85.52201563648939
6.954727052859131,1.9926690014795372,1682.2968877028638,191.5001666429338,15.867120956565618,0.7978492213628897,0.9947507587023247,232540.25825176013,25815.570362842154,2.7836920799859515,3557.5464942826093,1859353.8205924602,65.94029833761584
6.673904167376942,21.66324796119816,1707.3269079197817,40.518995507789896,157.55597525003884,2.5516960355822746,4.538145741457369,54648.44655562816,57631.63382030075,2.882536270737501,673.6323738067267,1009734.9220850656,84.76364869552894
2.5893938392329616,1.2391843519492982,1191.8524851695718,145.04046345715415,87.0311923209647,5.431587016728471,1.971263986063593,288074.1541012583,124142.0609536348,669.5201400761046,2640.554889420141,977464.6027924248,82.46983877496504
4.271682415809417,21.703119790212412,494.84325260454375,117.55007871097153,273.34802693949405,0.2139744453036162,1.0789445415484624,201216.37749391433,87908.68223634773,1.245257825224976,2560.055749840538,1874668.4269239956,91.34869390759583
16.169304754787994,0.8654864328877077,182.57020380017218,218.82875714228854,37.5618554448023,0.18295049410403913,0.16637040554777657,29115.30853072909,14302.788468295435,1.5007733090367932,119.0716625688897,1637105.1215250224,92.57457623459639
29.63120066381274,1.4974546016859822,282.04381588498546,164.04170487901692,26.016683258025683,2.2902814337443904,1.7561941878470482,23937.09249418635,81192.22911155803,3.306592295900365,379.60394051530085,1093001.701359347,85.22659814247076
15.105611970808688,0.0,985.7857815592199,202.0851184202687,17.43984796418845,4.816485498413987,0.12330821117118218,277558.9913930518,1522.0,2.7176182299227847,453.53417080035445,1627048.8246694633,89.02982749310381
0.6594980804881854,0.26763364408195695,2028.1899656998812,330.2474764402084,129.98644601816778,0.23392239674542023,0.666910833681164,739726.3408942891,37256.80427168343,2.095353455168194,7731.578961287253,26120.25396340073,94.5137169252267
17.758680450404214,1.6086389899704723,3711.6854146810892,294.49749433848234,76.43652413986823,0.47714460991878493,0.952165214686806,132485.3054646291,54501.15745057557,5.953922827409934,7068.788782874899,1035555.7746384665,92.92493215698107
3.1180337755279317,22.893494860009792,2173.18481832888,238.93457825260288,206.99994131263637,2.6647573701360763,0.31343254745844323,200465.90055071792,146578.26457155443,7.40929078316227,484.0992380284455,1795662.8157275883,94.43495325176447
10.842190862778864,0.6505883404677055,4279.451422809948,394.4753112283376,15.666689884894097,0.4974885724900083,6.883041735543684,345192.08961159387,184000.5811956932,218.08831154677063,101.02704915267704,1583797.4217156693,77.85279094798678
4.371792664929903,20.962207214586194,229.52362898998433,93.59518627061365,65.06611741897736,0.21912378446178687,0.637721056000676,112861.68169294218,98801.90689977648,1.335631071902982,420.9878681098327,1614445.3948531246,91.47718155318825
7.456055113393651,5.209591609154817,608.7641895692748,154.41461229505464,208.3375754262542,0.5266515388423416,0.7374954468668475,617211.0128598877,109419.84874050888,1.0,579.9745278087704,1334992.6857460607,81.88096273710235
1.0369785974951473,0.6091923010746227,1223.7509483548988,253.35441774050994,12.916360158162977,0.8853436531856362,2.1522139734484074,135607.08169386105,260587.8053646133,1.0,6260.811916919171,1056259.9787467697,78.59840347098815
14.667102332564438,0.10802314675494729,2410.565806009511,83.43785051333731,205.99980204723724,1.0316921580930245,1.477348179335127,341971.7590311952,46794.91515612001,2.040298416581878,281.59455642947546,1838648.9534814921,82.66382523940285
59.291619991116846,10.152351101460404,4976.052849265312,125.1937495268336,51.07309618904439,0.8925325679756996,0.6492842200157409,651704.0995286852,37142.44805145479,2209.7765199165688,406.48372903519186,1365628.9668826815,90.46300721137155
3.0946013827801964,2.038390578468271,1442.5454272047768,242.6175004212521,236.55862532402503,0.6112631680720402,1.0274889442924866,331517.9682255649,32523.846818055143,3.2854002357482326,990.4457604628251,1829321.6525633947,88.12141722800615
0.0,0.5940526789311099,930.6204886606195,269.3221861639268,181.21091351323963,2.1631162269999673,0.29850953715939554,8374.103213967754,32964.664009113345,1.596966522861281,475.54507471368845,1746886.7921033748,78.50536726906482
51.86582677775733,78.09527706094957,191.75433196420278,365.9480744636544,45.4116352984036,0.15625578310649985,0.7137159720091047,167094.19214736042,23719.046720850147,2.0322689771458355,146.5666717991369,1519893.5213976367,83.45523193752112
9.34347190779472,11.387374074620052,4022.9730229835222,158.95124248085295,102.3046635480622,8.212544369698298,0.254388684848056,95902.50777714825,29450.46907807373,2.0839351271505464,192.37796552400184,1769941.1938703815,96.41757656921764
34.24219201564533,1.318237683702508,1669.8634072003574,279.6977004354868,117.68559887285167,7.964231631232726,8.025148876301296,9885.118745140258,632061.5518216002,3.2079225977246413,643.5898547725216,1764179.003645989,77.02752776334731
88.74186633082986,2.007340583370997,2835.8386379117587,90.25290394870541,126.82389312608623,0.32767977972123463,10.843556313406003,136945.24692760292,916497.2779271677,3.2408382133653384,3373.7657244779166,1006210.6585199571,86.19032238926926
