lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,0.5033811601564171,1161.905035263024,111.00036710370387,60.324822963988694,1.110206237461819,0.4758408626520373,113724.54111538031,10603.313635778124,1.0,301.8741006437413,1065008.340652079,94.04675100064784
1.1271729141185527,6.163161307958433,2382.069070413237,140.59795865388918,139.38867893931513,12.158915240305722,2.6604533582597907,383460.374509998,46865.01773401507,2.5148038166583917,465.04226618260304,985465.7102936965,90.16322153287776
9.234607080415948,109.3846765720059,284.40728049089427,293.6710503571329,610.0525667351869,0.7061599297682747,0.2904651127388951,167748.30171719077,53752.578218107636,6.4049328563684345,7613.125558785959,1893483.775999254,89.14440881156781
3.561854987668988,6.720853141617734,1282.3271473815862,42.39496503280879,135.5532784657506,0.42889996290428717,2.363261936702548,360628.36678060977,102840.75354227342,3.3072073545950045,217.6945639573653,1525871.038360159,90.72111921770431
29.682739349522652,0.05121724532112992,2187.871402162299,77.57825967977992,50.92834537431969,3.656851936787759,0.21280477337421816,15098.77446072946,62809.72236450056,2.1139332241681625,6135.398151362955,5001.54694006139,97.09831038199702
0.6013342353054885,1.8382157969331292,1650.2778348424117,84.85583517861407,122.51189199719049,0.7525352722371221,18.92685224011357,182205.06156405236,77367.4378204789,1.6401095810734514,2336.5807543049827,1730521.6025795685,87.488327859196
0.0,11.301873685874213,4097.953621774762,38.73598062399988,174.1603340179789,5.543650754272011,1.78478362152002,3569.695831939074,48313.401745757044,1.910042874190216,806.2183376055739,1692872.447233236,75.43648937944391
36.05136983068895,14.459811398751981,1201.6902675694043,136.5230267715823,56.1490578646731,0.6671569979549649,0.8572284258045373,35630.81733138187,55094.423505189174,2.509202235352215,3737.506332070152,1861515.233408736,85.02457680614009
5.132562411645397,0.8654239736958399,1646.4345576734713,80.27256561223093,87.05870018368978,0.5096919429000295,17.13098348495549,17572.78688302798,19381.06387645997,6.925143435133394,1611.1988125494217,1093841.7629400094,87.31821460290226
25.819969224668487,1.2115464059290915,2184.858580727351,320.4234035726082,39.83441409562116,0.4268133780465965,1.3514743833118334,648338.9246544141,91630.28454708106,4.870586983388618,3068.225101034494,1099626.8211393312,89.66905421140771
13.530804321352672,3.223977165458349,1905.236251667103,217.69854555785048,178.99905410360404,0.12879689587534815,0.059554208015378085,652652.23542948,29252.402589874775,1.0,967.6971858305816,1732012.0119465715,88.22332161278305
0.0,0.6458989201945766,1948.1326793483158,110.17466537091941,125.61059312818999,0.3551179198421757,1.9464517750332966,128882.24634730109,24460.983334783723,6.4122987634415045,2120.2834805272378,1840673.465703002,89.88009055191773
3.3249670416641965,1.3202479463398178,1946.6363801757198,18.93497889588819,202.69641542415474,0.11384186353534742,2.6037493530401425,278.0,1522.0,1.8878855210116878,341.4541894109193,1848470.06492998,0.0
15.648678953623598,0.10503986927276843,5816.0908716149725,23.94605557081494,346.4586510253797,3.096087407739844,5.402823059375062,568843.1098715827,27629.70761302052,5.833662041231538,4231.427705484929,1072272.6827358904,80.64549236401176
5.23229291809877,0.500081886520473,2592.606705400356,103.17396155376765,35.06430447833589,6.272353437387873,0.3250249568788017,9912.657912551902,84045.92328028646,2.112436667027634,368.9345805032269,1784919.365914723,89.23835782368064
26.44657792962085,17.25682451776081,3237.094357293903,291.05465320554725,30.88775585527496,0.9658110515749488,3.4634944280516824,129268.27080431217,77286.67939448838,1.0,6298.054898242315,1532773.9748434757,78.28387688820135
0.27173177559748307,0.7044584593458361,3698.484046884387,126.1225337639487,137.3209946720177,0.7132931392659829,0.32611197183770424,114295.14825506862,3333.3655873287935,2.3425651771930944,3033.8336642662707,1005807.4665635836,87.06529580801826
8.661967758913411,0.0,7647.854287792192,461.56298983387546,67.41345100114623,0.11096455992705614,3.8536221360987293,278.0,9613.533791822487,1.6373874849896002,251.86837727133707,1694800.6034072652,94.65165723981386
0.6191433075444241,10.42631391869743,3849.3519922525315,25.28325732194826,49.18418462053422,0.3289733178765522,3.5435899392720396,67671.39032806222,120617.09461727442,1.0,294.5276172612197,1493069.5525559091,92.92437980456002
6.8918647412521095,12.855652939045958,1520.9675615526237,133.96709216640713,85.97489803550474,0.17725620850332643,2.2615156626271973,81859.74160838206,15987.005373790122,1.600836051866221,361.4178464514896,1722543.7176216664,84.19683360615593
0.0,1.6988511986293227,3671.484402337603,125.84026606038995,88.8882016263815,9.292690373787247,0.12471010342007899,59076.24284464821,81935.38826605832,1.0,6988.787501483672,1502825.2717851712,87.04756182014754
1.1506596757224814,0.06113982621445402,3762.5145685529124,267.16856237276744,303.0875942683138,1.835677090194321,2.2437782178472743,1028604.8347827177,57217.06495364023,3.7360059994941377,347.69435850120385,1071599.247624155,88.19336588600436
13.363506431561696,0.0,1085.6958118112143,179.93238731323166,40.19678497439141,0.9222547870732342,1.810254243089207,135101.02417720063,22778.657059335794,1.0,62.0,1838319.9912650515,94.49134673684622
19.080986744292325,6.065342032733857,2016.2148432923525,416.1531315160989,15.107831396988477,0.24271097571367695,1.4412832476500226,151193.88546427584,739795.9150087566,2.249597017429407,1545.3392710861785,1065093.1060571019,94.06573526406291
22.589424744611758,1.4193026999663036,4582.866057478758,337.58839427754407,116.07910089721497,7.56659459418471,0.304829436210837,325942.66621089535,61637.53580458123,2.932742637954168,320.7686369723559,1046504.0331623115,75.6714242497532
1.423424370840706,26.88938688283613,517.4847712136949,141.64994732658022,20.114557719579743,7.110055113024337,0.642959462840798,52516.19890750898,187013.62823761275,1.382240933886917,727.7539630176565,1074643.8039197156,1.0365913419493238
42.42362716940361,7.760649138324822,5221.553233635375,297.96990750829025,158.77587522963026,0.2705867582471584,9.661469125354241,632578.52265261,90925.38085166874,152.70507432563133,395.08509277321406,1061957.3443154176,90.7612990163728
1.7652442408962266,1.3105469308601831,1035.7492046217458,281.17333874030766,151.37352296540905,1.5812145192129043,8.20496589929366,71795.14979116718,14003.58900084392,2.6908144486605403,2954.3756374701748,1015404.7404412717,1.873405522253308
29.39117856947996,3.8556068478954995,2108.9296085174774,308.8860379328872,123.8860865622552,0.3942110932986732,2.9565003903799965,2185880.091951603,32874.31331632412,1.0984019948245702,641.5729907895012,1096031.227206862,92.85555355054181
2.786961299472677,1.3193600202345364,1517.317872893609,291.77422224012173,41.788604905798444,1.093694810361566,1.6286724826880967,107965.92895964882,31815.69408360838,618.7899222633037,7046.488041798668,1022520.3685819657,90.01003449127275
0.24635109873672212,0.0,1036.1562063022943,79.60404325400795,121.84427139565756,6.448136272716713,0.12353691717306653,244258.78176603594,37175.659825579045,2.3196530958533335,124.51030590932874,1848488.2218876618,87.03272068766813
0.0,15.720551546998504,2865.3967627343104,13.771011407358056,52.205755070355096,2.1744302732640235,0.1890448948469652,168523.7372730067,22964.415368002694,1.0,1006.077248389351,1844172.5814639684,83.80386753816154
48.135131448195494,0.9853617638676879,4516.585608623872,201.602794719785,90.08590117560838,4.301380287779306,4.554237190666896,244658.74918027068,33087.444396517254,3.8919461788271112,7009.466853981856,1872682.8704301189,94.11638685129346
90.58908096909438,13.78289981433463,458.8522048676007,404.82393398057036,176.93964333056076,9.03085521069555,0.6698943462008833,25906.17032771106,23615.124892640357,1.6218999054565444,802.0679524422711,1856568.3094426326,96.53662325204724
10.759737315592943,0.0,1656.3476522435733,87.04151102767653,441.8657659522151,0.9885857947028729,0.19027328623155462,143720.642713167,63047.267218211,1.2134543786238585,275.103802727667,1444931.9453299593,94.92532179728983
16.73418202062312,0.0,2149.462094442822,149.681749541355,217.33915187748786,5.430145413204869,0.5487550584775206,58433.51570272268,185028.32977416215,2.9440368920688442,152.204506400191,990948.1728420996,73.69409726893299
70.41326224465573,0.9326765084996829,2328.992838688334,116.61095706047934,164.88396292144648,0.5802484539228422,10.023323264335755,630278.4911085455,11901.098673851513,2.6502382382530616,792.6818320069189,1057089.6729526976,90.78707714122046
23.05719271834652,0.07930771654676627,1655.4217763956144,277.40726370250627,257.28563882190156,0.4100522084723933,1.2567870378542374,496143.29646036733,20245.8254373053,6.976420921505014,11245.803373426952,986544.2874068085,86.35497995947397
2.0022504600283,0.0,1103.6172855918521,122.95820285643306,189.47951030685238,0.9387760880839617,0.516705384536442,278.0,34036.318392257,1.0,62.0,1009889.996133761,80.92809454561201
8.592210656184387,5.7673543808143,292.29114869951906,115.3730284243743,93.90847873398934,1.1724856964172696,0.3025238415049785,860857.5863578605,61366.951233115265,396.01782369555406,163.93282318626987,971313.6653656547,77.60403875152743
13.575670525614118,2.0932176948502943,1066.7464718508995,208.35565717615978,128.3145384628401,0.21181528637422314,0.22330526220943614,25698.20867427044,23367.7161208945,2.4073636506503977,310.73131176915945,1841606.7382279632,94.17892932609232
4.6454776313637325,30.58893972270328,1027.6149683619265,56.80723144568506,143.35331345084694,0.3516748828125475,2.753392037952941,128230.86158344826,13374.023287187993,1.1518720867197216,103.01832516183542,1555338.776361698,90.79417899937948
2.308834365117098,1.7195152146750723,1613.3185285337156,98.88048599137286,259.3064688428907,0.36444873823560864,1.999163515745047,18087.2662213551,28303.93275700359,1.0,2241.0881829149052,1715173.2054413962,95.46161559028106
2.1213418487016744,0.049242237556826995,3039.762245171299,60.38109814185853,30.892547093667538,3.245045409896212,0.8123110126717084,129934.69076812366,23739.26392460957,1.4095397538992736,207.19706421530682,1748986.4225352055,79.3026040354948
4.088252934715118,0.03581428849838364,1832.0908960466102,332.44184690545467,92.20255123892889,2.020898837760493,20.664740450486256,24979.501223103776,28695.12193158136,3.2796692554735025,504.74477316380677,1714999.8245527341,82.22008642916518
3.2531050542129187,47.72715241253192,3924.5833169214757,175.17057008949683,19.861749948162668,7.58533772191747,3.900317059063112,524874.8477553023,45303.36158518509,1.2284873497048698,2819.41917840681,1017735.1590768399,92.32485058012612
6.652793871656401,31.454571299745535,1281.270732343707,72.43002033352774,71.89509319615995,1.7545856278087955,2.389686644698193,148854.26481892652,30061.357592882327,1.789301364096302,964.0806421061156,1061466.7141717633,80.62794668140548
21.069930973531036,1.1732527453878192,3099.8618067037537,162.7214875584163,300.54681381455345,0.2219596780057896,6.124536601638573,296765.3499594998,438254.9136974779,3.385402294759426,159.80360686103035,1115567.786819537,55.41092333921512
1.7944279079496943,2.3223900755065063,1468.5448276709587,314.98081383804083,382.09986186304684,0.24086273952008005,0.48060041444158064,16298.55384815366,34883.83058428521,6.117159726112352,713.719686409943,1756738.6213622724,76.05398311448282
24.59764624562237,1.0683495977122068,5726.580682494481,293.8409321669206,147.87241813825182,1.3134356419566497,1.067096987040134,24170.920454789524,36707.15898741367,3.376553316035025,302.4502481996143,1897588.2928272248,6.444926151764985
0.0,0.4581259882843005,874.4357998101766,50.52665697240448,76.00359717184647,0.09809290810325491,3.4582016713645767,177355.40293462045,143687.24420041504,1.4114841351238192,118.81716234591985,967131.8089360265,85.45718775017372
17.862748014144692,0.0,185.57301851522348,46.29340618499871,243.9345393619078,0.8984651611695361,0.5134762062200454,66524.80316315245,59584.60575289261,1.0,62.0,958357.4624846702,55.181595090498966
5.3650160084265615,1.1481286562822697,6467.788698761067,150.45674898206587,55.68492676639726,0.4187752187090402,0.23703349473816576,403170.0973325664,8171.585361501453,1.3295135319387017,648.3045883375671,1764884.653517274,88.4684839757998
2.152046472178306,54.21368733292787,4254.177218785014,113.67753616429205,60.44562428742185,0.6990435290063165,1.553604533942046,4025.9951802770393,14605.118923823306,2.934520848355328,7042.673024137342,1005431.9577079712,94.33948544819836
177.16616205142952,22.286994702294706,1563.5577162740735,117.37188999841892,104.24595564887616,2.887726198054971,1.1199455859369276,436560.66777843365,39357.965303142984,2.751293974194272,7691.802438203853,1729059.4854985396,98.78539723965123
10.214823354966963,0.0,4311.634706293844,299.3313026175282,50.69545549587548,2.8736934945532617,4.851066958039393,181369.979980435,100774.94153662235,1.0,2532.075720979334,1585839.94716182,88.59788766486598
2.117116752584641,0.4533417703625684,4282.216572870899,142.82107911812366,27.21710993754604,1.1330027821638522,0.3133395089044396,217414.98920166394,559082.4389198616,3.2084629047480187,472.0524046389159,1068654.3812447265,96.87017961118585
0.0,1.3961965313961682,690.5029582341364,59.60472731690889,68.72584016929802,0.4228543327658596,0.0490437238971268,497.9608287434148,20598.027577576115,3.4568339288513257,301.71004524270774,3.0,48.082788418473854
0.5955656143855799,0.8358748090154997,570.5410845390545,663.6267444219368,161.4035404398185,0.37919724263651566,0.5589672550303225,376981.62500594824,37224.812681109135,4.634902032336265,284.3450826293852,1814261.800179855,96.68496528620676
9.285442831626263,0.04622144367623382,254.73816610459238,152.32677262950116,73.55199661052727,2.852281970885548,5.869249972742099,318105.7335270729,44079.81948861444,2.7028199229822834,341.8169016843569,1061460.546631369,94.08872105002472
33.00754138612591,0.0,725.8524729626827,340.48260088770104,17.65051814570536,3.921893912550744,20.582261345997793,144283.16607646958,24793.089417393065,1.3343818767569238,451.7423485485433,1600572.453435195,96.85709189676204
2.260404788736259,19.085912081440487,899.4655870790415,188.53633741763736,408.67714757880015,0.36195768146307644,0.5249627856708271,266635.99269776966,22330.545829518134,1.0,2103.7872146645373,1316615.7202652877,94.42389130600418
0.0,0.8658153017017882,174.6323764649679,160.24518538440444,348.6394451729322,0.9606324866486363,1.5039192706051712,44047.659445215955,27245.71056444746,1.0,245.1130502324157,999388.4652577728,85.39939162495195
56.09120327479448,0.08872739393883955,1847.818929190974,172.46650851388296,148.1067069344665,1.2517754560077663,0.22218264673469557,282706.3488198853,101004.84623860464,4.397374697354249,7016.040790755444,1086638.8743077107,89.2806166161098
6.7075872533724485,1.287148910252824,4252.03276819866,24.05367193010288,598.2748296047657,0.4363959472714083,0.2717898042789321,6212.774249762899,121846.92119236758,3.0387654361496583,179.13727410616858,1756533.3093892264,95.55117605173774
40.95677753093511,0.0,2419.213929996113,82.62601291109287,204.78635853435227,0.42297838663867715,0.44914945837183934,155580.3132394201,138815.76966996846,1.0,7858.488151005278,1075835.9432577507,75.29209754820224
0.0,0.0,249.51116200117903,171.89321386646355,10.200483171073945,0.15944501888726154,5.1921798662424905,334274.6620569981,71863.3248247435,1020.9546335587067,112.7332415716827,1718230.2802810958,73.96148619528086
0.0,0.0,3921.8667224881156,32.41644604212706,156.73649516317215,0.1883244742226064,3.4920977551639134,16387.494325557935,37077.30982310832,1.7950891545306717,1263.5292738891792,1063149.5130326631,94.82318710244091
41.30643301133794,42.033653554995325,4336.582624048852,72.17008730197782,106.81471551753751,4.8132208098086045,0.03695223186174579,27522.3798562496,1522.0,94.72656084562954,5134.528755183586,1103569.3827980668,90.93740032513894
6.360521760105973,2.552118963318928,3506.4017926685838,453.87436021816177,63.00750982325581,3.3050622711921824,2.195335683921445,325841.2712606077,192926.92388653648,4.228193613711534,667.2270262111148,1598803.949491791,96.0597802722766
4.484122051634968,9.66489704992877,165.42226597974246,309.72631067880326,229.04736691999858,0.37346495541678143,0.14766048551295977,209733.93880882295,34252.28092230393,1.0342977817663215,317.653534971775,1731915.161120897,85.06295051701771
2.1218202233023984,1.455250505270628,3203.1165724252064,420.1940434734463,72.28613528538776,0.25770271429130304,2.525974708077368,1151715.8732174113,61090.57085603518,6.412708950450449,7561.858509887643,1031104.7678327992,83.797611296541
4.266901773429398,0.10831251272478293,2523.711973639784,99.45241710332179,83.6368542229889,0.41372854789677604,0.2270791019739523,23233.25509333289,40769.049244414025,2.740942161475415,2468.3479145007723,1064018.572783908,88.34255813739023
45.86818571559273,0.0,4233.183176677901,335.0015698682653,96.66797481969382,0.5970989502333278,0.19752782725509968,132297.98316021447,165568.50044515435,2.7780032321558896,110.7555656903685,1719833.0874061205,94.9810195315946
10.311377855252879,0.2123499733011145,2051.2644872636315,75.95578446676853,205.82852160056208,0.22691522671847672,0.2530893996129723,189885.8435640261,168638.9111354977,1.8723744070461283,226.72393631883716,1614077.5382558338,83.9504747860478
34.80378112802172,18.384538393539437,3030.240137446041,134.03535525701767,20.09293025616018,0.2076426688196053,2.0431750145684022,198779.35133689956,28874.108847153166,2.1341322651244057,4286.443596363248,1659618.6686427593,79.37054079092842
5.7098645480092785,24.837144338504565,1284.6489044031196,127.50150575200816,187.33333050790608,0.23651308077371547,0.2720208521513994,152693.6425344129,397260.34460048086,4.440821091698362,886.3823112478735,1067145.927108312,74.8353456375218
13.414697520235867,0.39100931276094786,1593.3306907693184,622.5960045975937,22.08729422173343,0.44956018707607426,0.8977558447546132,14140.510255172678,622471.3676543513,2.8698037429251047,657.3904161592761,1765988.5635794853,82.40283548896335
45.15896816504413,2.5633655839825784,969.0756962104061,180.04762768899047,34.4966824613939,0.3824947540657778,0.1654714673815288,56449.550477272525,27862.90698642577,2.292774763882437,514.4216257461965,1622321.1747091694,83.38182566449657
5.0777595828746644,14.789264404737326,2275.9290449089553,224.8202423609125,246.14949952011727,0.728316981487001,1.3131716711072967,174405.83362644466,27972.084386357415,3.172933723290613,295.0423898696083,1008060.2904836165,95.83952229040324
0.0,0.0,626.7874233707421,94.02816916862983,25.409476090247352,0.37489211433073816,0.150475509693247,1136002.2325484422,149470.10959943518,1.0,5953.209445869203,1007687.7523268762,91.37350137907029
6.230954348678515,7.579299514834398,3641.4074715396937,29.01057246006099,95.77321759153557,0.26331621171268693,1.7576864551817997,14788.443685709033,101946.58444424682,2.611228290607886,219.86621826264195,1674300.2000191226,94.57988245442387
3.0404907185686882,0.0,4339.811980054344,215.4515936814879,35.94219406040148,3.0338044181663912,0.10265090528251739,190392.49007445073,136808.74247591675,1.0,153.99678556215463,1429921.498246531,91.76850682544192
153.85686109710403,19.707631182533436,2851.292053017777,254.3768777511677,131.17494034644986,0.8553191922022709,1.4468905021961234,318331.38082994067,27194.725097532908,1.0,355.81890181489166,1013577.8424743786,77.96950988344129
1.8123929205181448,0.0,3399.1164143863934,24.864679072848844,19.620029649007037,1.5555735135001052,0.1809659193473794,287316.5979564223,25073.029081805696,2.030640156748389,565.284672635801,1056411.611853969,76.51494431457263
21.22100091556127,0.0,898.7003881643615,25.63289890556523,29.42261373696284,1.4594735345817265,0.45410496558733127,81075.83219330205,37323.49098318478,1.0,1035.937902893314,1060567.2842315363,75.41390376945817
12.770697831380955,0.0,2517.244170437347,174.13085511102753,393.3029610448238,1.978333022417273,0.19071700820507914,92539.86098583355,101830.54238505744,1.0,561.8970562808953,1079480.5962586973,78.77182426211284
2.2029125835815293,0.08234479489888713,2893.147502790945,588.2354132060688,115.7649253769057,2.885326558639624,8.216096841257638,275509.2134446407,24711.04569537856,3.983176691273499,316.36297307155826,1095254.3581599146,59.67059366202626
19.021465188772645,0.84154693461842,3534.7172874050275,240.19654295577368,140.6660721846676,0.7535125715042075,0.16038531640908,122941.6548252283,48033.05252576955,2.147519726899406,520.8862249120759,1034376.313846724,91.49886319156118
42.95903831169463,4.1761267546395855,5649.776540614773,216.36418138038573,25.74298365980311,0.24715248190719058,0.2930067221632206,9203.29372774755,58585.08244886773,6.827547473307107,6736.3275399131135,1077876.9151442181,94.17656087802217
2.513746003987198,5.65912989845328,2998.8805586524086,148.49508762310268,147.6496511728711,0.22642539337658502,5.244216470491965,309422.73870351195,78372.55146689036,4.263777585036946,8444.221788809788,1025561.23024052,92.65937319170374
0.9362789112634329,53.565176473923984,1750.9378667572787,410.1489022645686,377.42526901970786,0.9924134321100596,0.5935350624153594,89635.07862182082,20092.606011839882,1.0,274.7456925784886,1715570.486799412,89.91821643899324
3.124590736707025,1.644746545699161,701.1478640483778,254.77853464614458,117.55725600059796,0.8957746651989698,21.5610408453125,36448.98336601266,44561.204113143256,1.0,855.3384586719709,1709397.1697113302,96.3180987657751
2.671969745631574,1.2726948221033156,3407.1449595789177,611.1423054312397,110.15638729454689,0.2345638978330177,0.46817615566879806,33538.596232892,18887.163983496706,3.0066121866931734,232.31824806510298,1661069.0919364828,94.52343174572349
0.8938851652961042,4.863855952786139,504.85895672256447,84.83222744374632,15.219457356852796,0.19454180785631497,1.969165516464391,15076.543929840233,24182.430980290104,1.0,7262.784996158224,1769962.741332831,75.725641462873
2.564800565080152,0.22920405363432683,195.33103713790888,22.428491236116123,74.69607969952898,0.22905147065587295,0.2573030707605602,79841.93958784426,20180.4921959706,5.30986667533859,290.8449978972093,1421393.3489166775,99.0
66.30353969277363,12.729213034555453,2285.3448774230305,8.411195812914158,70.30917926632188,0.37474322980209734,8.677068797077363,196327.03891558328,326845.4100342888,2.1567319838490837,135.92272461713702,1067502.541067762,94.61751421556428
10.972715826365226,14.93914608746241,1814.9730281264137,161.62614564774657,60.41449782975461,0.9511966143003249,0.7584117719409909,168447.62527522075,217244.6174190132,4.229959511669408,403.0654716887292,1721059.2962496742,91.47389719177254
37.06471500879855,0.2299065676450754,2440.1328617735267,147.5734227750696,80.71966830422872,6.804845941688935,0.2574787055599289,38741.79884844781,57294.64559871867,1.5114292333569264,277.9334082671023,1864674.1247119182,93.7271215818471
86.51972884747867,1.4463402180124008,2498.4601396268995,170.46862322153805,134.9869508695902,0.730948669363297,3.222835878791874,141838.16596029967,17101.062499720076,2.69288788839493,8759.916750323764,1092025.8381686385,76.8436832916513
108.02391674637045,0.12830137348547965,2416.8089605484656,101.45864993409799,42.325544567016564,0.21626212027463373,2.9502901402301487,29910.316899938996,59303.78060740912,1.2854075625260855,5206.491421406835,1069052.3347843548,89.40577656653088
0.9184024971299847,61.26704628054966,2238.262567790616,374.6317268579743,30.75543918607747,1.6174833363241048,1.6668662136247212,120300.04769239733,14206.836308385176,3.029076152797913,3068.089849866844,984730.8987795014,94.17873420153428
5.871459209407355,3.8350837230988075,2409.6505297204326,208.44343915874816,48.054500073233115,2.369560845535426,1.362649035526299,173517.13043930897,219402.61537931967,1.0,708.8066946933252,1103722.1859755937,91.83502285039806
19.514085124544938,0.0,465.1248501487048,329.6352848933959,29.57380824711718,1.1540854940752419,5.0480682046308,1860.3254216777223,21262.617059776407,2.2249675814099428,195.09777530097705,1079406.1019265447,76.49869762220061
0.0,53.120933900097484,2158.3696334766782,276.9450901189882,251.09282297593302,0.7763358749963594,0.4094026467911057,27992.402761716985,44594.16083521969,1.0,6544.945060815947,1035478.9170792847,95.53666248054782
52.1347441483162,10.11514512234156,8807.307590165898,133.60133214162332,155.08492561129202,0.3248902957621865,0.4463420120068551,247897.80427470992,23402.09789575979,4.591881595222185,2383.389303206446,1023348.4894049414,92.11629496212919
19.016230068014632,26.14747300761902,1359.3424996830036,238.3409560106544,235.10086209569008,0.2824306543991811,0.9625917700439526,53689.479881023755,17298.01235979552,2.9466954624056787,823.9531731186511,1098772.600070921,95.24832053670791
10.146108136609746,0.0,161.63476120675375,7.038697686000518,86.48295067156447,8.796997866811203,0.08446396851421001,102136.63777175269,51197.64655781851,1.9719930534248151,62.0,986321.8186900258,96.11295623948786
205.74999772762138,1.5869060046495442,141.90456071717145,26.413943441684033,85.12937135620614,0.14764060242586213,17.711882489813853,278.0,105901.742774602,1.0,126.01271950345168,1733450.0064114458,82.15099846378791
5.269720766345362,46.84053563747275,5855.107439710055,93.51000505034685,80.67526635550968,0.21387354456179797,1.478374508355218,21656.660019071587,63240.29991338315,395.5768525874509,163.77494184511224,1772808.5433859483,81.67263349970477
10.167099800981422,5.085545206924184,1609.8382286120752,57.75890438068543,101.90854733771177,0.20342962359797845,19.71913293471169,521040.0293597103,90564.58380257139,2.260191451003451,1796.3567689319173,1397089.0420979925,74.17239136275329
0.33955405784164583,80.95460886860404,567.0503094372365,612.8215503142073,122.6268280398709,5.238640176034238,4.961412041929287,10026.367092828397,210969.61086715444,4.306528081784199,643.4931131887917,1758923.83291555,68.12217189828652
2.4654440977580236,0.18888379463850485,2138.4110003846276,160.50834955739754,68.34222961783469,9.161618746839606,2.5352472397380885,15992.948509895785,65563.02947962043,2.0201737286428783,249.77075175056416,1136069.5469428117,97.36255831190316
3.0193804710069254,1.602050732569114,6048.637468084308,172.8674998737469,113.58109977567024,5.471935786961742,0.5005091401373966,278.0,16898.048959142707,1.9147582176333384,517.7212792879557,1850232.0543781049,65.75920916586371
19.299985314638395,0.21050519173367588,3076.4294771009304,84.59676374292172,53.815541421467586,0.22668140183089178,1.150728791274365,101105.25194942627,44553.36795977078,3.8682707930197386,108.4917732327581,983514.4832308259,96.40406011065099
0.6641409118532295,0.2695177706834552,4372.312181042443,122.56743801390355,122.0497101195622,1.0790719401718258,0.26738186135746955,148617.9948360049,45295.338728520765,3.7995447594707255,194.91842074934613,1867649.0995974757,94.51733346502229
0.0,7.884279261343094,1893.4202749328244,19.695254795304216,218.8894390393981,0.35795024737549225,1.562452089088902,518061.54506159597,63513.32916906124,1.0,263.2490904933281,1034013.0904822833,96.36320317379945
2.387831352714591,0.1573874455243396,1701.1247656815274,178.9228334588224,118.28466362289147,1.0461748056342952,3.384361197689745,139918.51303614222,10653.00586993501,2.7501098874842915,2070.691087700114,1840568.1040605034,0.9494555581725881
9.994527097574455,0.0,3053.827914688857,209.89913451636613,104.5330890684806,0.17936329021043557,2.3992808716271132,106317.13696544836,28217.263563942925,1.2378163190049556,4523.581189535207,1549003.766830712,92.48506739309433
1.5602743638767076,53.99937563220848,3598.8900509047144,181.01704140680087,142.74066763064428,6.878008192046231,0.35538668669449486,656312.50854379,59858.21616309366,1.0,304.54271891083295,1007315.1895108031,95.65747511870634
58.13228505841484,2.760096411409835,994.7844591987397,352.8239827696721,271.65831265191963,11.14052062086658,2.744254621170601,45114.16412439982,56837.80864228389,2.6908413228316475,12027.0,1057193.7467340236,92.40394396159157
16.863167541428695,1.9494162692279544,5450.535253674665,517.6787229015729,233.94329872036315,0.8785426455331088,2.4798139060642628,285953.5346882594,273249.24034020567,6.711984958741338,792.3283535584316,1375795.1061902316,96.00270264822593
17.82781980269685,0.0,1565.3259648814137,23.13477539955437,117.71993250916204,0.15541734072464275,1.7481432352482473,55788.85198228777,67227.71014337927,2.2175539792919827,1889.3630488450235,1084682.0984082692,94.32484516479302
18.82912417663191,0.0,293.54370320333913,86.30421685813334,176.72970853774495,0.15544411219722773,0.3121149717839567,33377.73813205815,39274.187575847034,310.8224028334819,1754.5489829442843,1054535.9325334548,84.42656887525813
0.30914725367000306,0.7196421892730023,846.4752209569042,539.5329501257695,37.91833512109194,0.16446482920471497,1.599254338456694,99433.94930628999,51047.870039374444,1.8763415213649464,195.71737592482398,1726219.7499727558,97.46185931524417
0.0,0.7515342300799576,199.02753449081206,28.031274974943884,122.49987523569608,2.3727106676124423,0.13788133348438333,89630.6926915321,199197.2824952162,1.0,6719.656616325385,1504668.277621083,96.5230753899225
13.19356150320324,3.5871512253460027,1486.1221702963733,204.09656237162727,19.633050578536732,1.7237988202590782,0.7673524168400299,278.0,15811.632308745564,1.3095109596528987,340.565979136273,1870179.226867438,82.4155006853034
0.6531226595906621,0.0,109.0,50.67000616807795,144.70170783475655,0.8810512091962267,1.0086289930790742,21910.584445257362,24474.453584565574,1.0,395.2795726949125,1846062.3319076572,86.27133485440935
1.2006686184822892,4.257455406166599,3965.609761744221,229.55224646800218,38.47604634454671,0.2103217311154128,2.058309596673936,59717.05068910701,25467.1854706089,4.981151218905898,650.1575653491489,7952.386917033219,76.51882612612764
20.894268122070837,2.144807853118094,3321.1161281374425,183.28958081733938,96.86227342424118,0.21835430604483208,1.7036873129189867,44781.308684960866,41904.69114992142,1.722126351506322,1327.4814296577629,1131845.4204391264,84.64815743120104
177.58864402952645,4.358048710034247,1218.778632097718,33.305003592154016,153.60184338067435,0.17426332574469072,0.14923525069526414,12962.727363049653,4443.40095519321,1.0,231.4462342133985,1063281.0336476853,77.75220388550846
5.6012253653063,0.8381716159484138,1554.2757866950255,31.461195680726597,27.066756893582067,0.37948836145099873,3.2104369006159557,597996.2513968579,198584.92802928924,3.2400112047070326,512.967828479427,1040012.8996983003,93.68937395687095
