height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.573562729204283,6.64206979172539,465.4937457093964,165.67029210533576,0.3852914142055765,0.8714653287387233,159.38152908255046,416.2452631901805,1445.58993811451,71.88462593144179,2
7.288470082847131,74.70277861264825,7.0,4.1199329987670765,0.22948526364748517,0.7022873341262903,11.238075406139469,24.928534414042176,164.07543069272046,3.5058455944214195,1
8.813122040708581,11.745580162997461,210.6717571770885,3.0380256985210234,0.44812846794598754,0.8651777221947731,6.1634407324339655,53.937266113238785,81.05387335447224,36.135829026200184,1
11.185489939875291,18.460862428917164,294.6993587881056,8.367417314602285,0.41380630508695354,0.8195680882047207,1.6653977563461713,86.44134934749904,1017.5923772395383,40.48777346900367,1
10.254137999415148,14.564247709618458,7.0,1.5321805585034711,0.2753506523389881,0.7449595735800913,1.5212318311143656,175.2657912317688,702.1076114944991,223.37274582292687,1
7.254589530072022,544.1977758552043,206.6322257753599,3.6354601887580227,0.25841370901410465,0.8701962776290204,1.5449135244372405,59.18168676846782,504.41419346702327,148.09370176164342,1
9.741563020542905,128.62312749644389,728.0581072106145,1.8609814514060878,0.6101226121910437,0.997773832067797,2.373803231560981,135.70978097439922,196.95172619414157,106.82932036850845,1
8.425592084036742,16.960455119513952,1958.086487499967,25.907137567617664,0.42481619848617663,0.768977823089801,8.080439874669285,84.00547814290186,111.48779967086425,64.10849493662293,1
6.524185842996174,47.16602639291032,285.7163983895034,1.9287995811188559,0.31732336420525736,0.9795153202016377,1.4848322775737066,187.78669814818704,38.46571871772052,70.29194203848067,1
5.852676963076894,83.07500028219215,93.7460976247725,4.720746517492269,0.27813124847123694,0.8522570692462074,1.9808631863517725,10.844181397947267,7.0,208.72817389386245,1
1.585762762527655,185.73750123546625,49.56673317827301,7.943449423858355,0.5217085702716941,0.8365459872225334,9.599928129518219,735.9907417316326,7.0,9.360446075969957,1
4.9313372450287645,196.65662857442575,2439.6551301374875,9.112880831359652,0.6205159360470963,0.8815501526802663,7.864421662179588,528.6190255130418,3413.652816705649,7.566313354766723,5
16.685760512525118,48.73514446525073,225.99234418961296,65.73267618049194,0.2930063901527648,0.8902826346494646,6.236216161060892,110.9054050069334,4280.916273748437,71.17207636232652,1
9.971491021834312,6.868675724259458,287.24167923714947,13.943067717185212,0.2600578314571393,0.6896090506427862,1.3304913693290215,7.0,158.5606047794995,98.42960642464702,1
7.565163645431479,455.29029142760123,133.92840633298553,8.73163403568625,0.4128185374641544,0.7176751231827189,7.458038459664906,49.73375129303199,413.9288939182325,54.78054362641508,1
8.14542459262423,32.155778430771534,2077.2690544508428,26.75195547518868,0.3238060114863673,0.7454596137968951,2.268503623444688,529.7505228427049,105.3423699141376,7.918528592918236,1
7.560291285126491,43.50536515659182,317.4569922922848,1.3713301068061403,0.4316260184275979,0.996212363096729,6.951965756984426,595.3291631308434,273.79946307008987,7.222718524573974,1
8.487498032353505,36.926832530558535,436.4140481589585,115.74315847331279,0.23506276607795365,0.8125004667667929,1.7090646581516,19.542890947560466,444.7354903623666,76.74611338216397,1
14.926344668036668,48.32301619401493,427.279949200856,1.8413288869478364,0.40132141555652695,0.5890454608009091,1.3274881514748427,21.245204426142124,110.7575380876451,12.846164229410672,1
5.309418475265282,62.459138398399375,99.93707455151804,51.765652096175,0.31522570336546657,0.8905335209347106,1.5032006824999427,61.72835017647245,29.62228824347838,23.95434425209435,1
8.350317312756966,54.83657321494824,427.1414424230809,13.279498450759126,0.2705291992156233,0.4470035246864389,1.5433106226950606,487.6997442982977,71.19804724586498,131.00146919795603,3
9.921127265692988,58.373150005490686,180.36884958143932,4.677053603097753,0.526849166991316,0.7620389143909512,2.173693490654876,445.74075226909235,555.6481650181685,61.05326960026308,1
9.995546973728732,13.58590569366562,251.32186296084188,17.238102187820537,0.3957488587217713,0.888021456423272,1.8020458710859832,75.08327006453567,73.2643604916564,7.2880586045437585,2
7.24764491310566,443.9468816796317,78.96031529659662,1.2290373762358853,0.23323351854804664,0.6820825632788257,3.2225972787443657,159.9857868673003,92.50339111538457,133.95475729026046,1
4.916249943258121,8.220630409703942,193.64966074060476,16.29174642568525,0.23046281390501938,0.8873470612269414,2.615597845777315,85.84638925349653,68.2607176393617,20.78720391066835,1
24.2493136520847,49.62520967752668,1298.8546631552633,14.990096282830919,0.21861544155073637,0.7739574342244845,1.6162376714821418,37.21908982541375,447.32474669775905,41.944253031999395,1
8.999543324539033,26.99789636184743,55.95581541370754,7.374088021452495,0.8819806056703364,0.8299852977502122,2.8898476845339878,421.9695488003179,146.97694282579977,29.997115553421786,1
7.7019261528340754,47.5262509780197,740.6659595064224,25.226698658273822,0.4292759050121327,0.53994578964295,12.12120838020039,57.00943907339825,135.92887320607704,152.0512991261876,1
14.087173240800524,94.20557317754437,177.18695217651913,35.441463139262694,0.22914554779589577,0.519522444352352,1.652606080164074,74.66794489263029,763.6885739959641,24.866787034509336,1
7.333007895500378,78.28473292597147,507.4667094763506,0.5081243304421692,0.6234416654427704,0.6444575414934718,2.0875373938242743,81.18489644801046,89.32410878605836,62.993916436872375,1
8.955531146065518,84.3524246372115,1102.6628465935046,61.11242853277241,0.23548225290798847,0.6113835271686018,1.1216371606978,17.536698244205027,243.26561339457683,272.77673285118027,1
2.492759759012952,153.41896650686442,4481.0115916760815,2.681768020520402,0.6154647740944262,0.6331873650164802,2.6958051972685793,276.14809259059297,592.2457541491526,45.96707144338919,1
8.963223399681636,35.70771380109757,129.44176442748517,1.165986718894565,0.43154686533467806,0.8288160109083215,1.4077338602692397,400.54772985272734,346.173169777447,121.26419191796336,1
9.527170525932226,10.428367902471305,210.00517453802726,4.487560001028138,1.0,0.8761314609264608,5.657042924888354,182.87089272580323,1420.2478121955198,9.329706431866706,2
7.207453514390313,7.349199448380337,97.31898344176552,0.5170038510681381,0.14164998897969533,0.46462726334550747,1.6556611037601225,147.15286159781255,373.98039795949273,1.0,1
12.872504378788264,103.33407564777241,339.66445373394265,0.8820841413712337,0.5206738190964212,0.49530964730068255,28.624824277248095,85.40349068700948,18.562849333274613,362.9158705133758,1
27.958110833213105,43.93195651681769,118.17165181508302,2.1590817947287158,0.3517269663533599,0.7916781333796487,1.8471444738902625,251.42911775119384,479.876326209361,194.75174802603883,1
9.877608343935142,35.02727844284433,22.158276169656716,27.98749336179549,0.30295518409734773,0.623537446197419,11.756607178570714,95.54746785273066,147.8205444002574,7.226951689521494,1
6.320954488134049,548.5954000179964,857.9260209434227,15.640944462580418,0.37023551772923463,0.9027771094325097,1.887048301490257,145.05376823650442,186.20473219115098,10.027207840549533,1
1.0,25.76821640277482,44.48308614168249,5.636680770043652,0.17529716677180673,0.9057568561648944,2.0724081427422063,1409.3644677260183,186.1165422885894,472.3772911375731,1
1.0,15.469016144726245,244.8472730233542,8.102805522641846,0.3613239254073817,0.8272889733370057,15.204841573413033,47.7483493984278,2387.3382450056565,43.616378253654176,1
1.6478120019774356,16.363317297307265,280.62329504139063,5.828458051397357,0.922910730083486,0.8035612847015418,3.9371631510212985,128.97724649829541,161.06094610880487,77.7351814809017,2
6.50129308725665,16.702747403214648,168.748757040591,1.338764913952821,0.24551866690685195,0.731277257908805,1.6036657379026014,21.93203406448354,52.82069183744703,1.0,1
11.75799686837135,8.491650566146024,353.33824762336815,3.13004251991124,0.3330503824029015,0.885403017568484,1.752815524611693,30.382246467804805,74.27064804452496,390.52833962773525,2
10.67462627995075,532.2449425734815,232.5192123519198,25.73751993572038,0.34262354912201703,0.6651250582842192,3.0814777472552706,302.3040233877897,416.29557131538354,151.5653590871675,1
6.499788175475483,331.92841443929564,241.6031527545261,0.0069999999999999,0.2964689323800037,0.9264377851079555,7.376557254091284,403.9441547871036,1947.7789415798575,12.840569706605347,1
35.780666689610875,211.72725344582193,1515.1489369578596,10.604717365405222,0.2438714174594152,0.8707848342079986,2.6303972026080014,174.85912694411311,219.2903409353073,136.816900584452,1
5.008606347276187,116.11245502688533,6294.371160602655,1.2579596837843054,0.26128442372172844,0.7033231044452801,1.9128704844207267,17.24277546032922,75.43452750439936,35.05435927934272,5
12.801057556761922,41.36649571578525,229.5044857172085,4.454867715447072,0.34654642208632885,0.8819147182065483,2.467177603110769,56.59694047336032,323.4447473300423,361.8875035856681,1
8.316132727538385,7.84982135323346,122.83399132364677,0.14551712840000253,0.9709571709848865,0.7602902441478353,2.6019090005957004,7.708866776114547,61.4720952214729,97.31752087573052,1
10.051758647533727,10.844840170646961,1050.0843631693158,3.2587316343532136,0.30475866117084105,0.6889418290772887,2.240794212134998,737.37763930548,177.1024423808427,331.62265273606636,1
20.18962798036822,344.3481095526709,251.37468176464046,1.0218075184780842,0.28926058494187207,0.9926693432826832,2.285675204303356,126.3902262828567,147.81376082777783,15.356788445669679,1
8.479782308911071,19.210077957360994,145.42023634191747,6.958122804041185,0.19295145440261277,0.9711328295694364,2.1200223182813165,142.53412396290148,1879.6407079775613,77.75895461331434,1
8.077189863692354,93.00860305983892,5587.142595191549,4.071389973774907,0.22856635263152375,0.7298979063113772,1.465745219668278,282.147033623722,39.89725370808215,540.9037911973738,1
9.66952399284401,49.321117809919954,376.7782575704848,3.84121731694339,0.4634545530267674,0.5298820275059536,10.834466232275119,84.88652529905426,131.80372420608091,11.2288372274219,1
6.098211086416635,94.2167552310486,188.74948300184212,0.9989696777311972,0.2521975587570723,0.7879677287341275,2.4792253572677105,7.0,10.469408038113869,196.85143896211224,1
6.715789286611542,89.28635443242793,801.8806868301704,5.451144303606801,0.06855076823145148,0.5243151784764504,2.1052068898913117,31.982732678671923,142.65043123998194,48.588543244254545,2
19.566142486567156,37.92745215033321,724.4415245232461,2.457036748635614,0.13942972255827243,0.9674345858943839,1.6348202242964731,41.93991395187865,1934.4677249034617,180.3290393636365,1
20.68918231593288,285.93040028390215,162.7546184847465,20.946602702041144,0.32590208441554397,0.6206765459471859,1.6261375674098368,82.14615065304051,44.51576293251922,13.435033353201245,1
9.431853153538121,17.382878029080683,351.0302555975152,5.174542556120257,0.8088716458855041,0.8417090306646284,1.8605053608554354,281.1158688191774,260.3147258177101,1.0,1
10.225177550768606,10.037261966944424,1432.970309270702,41.700485388158896,0.23648653997211733,0.4586327935592276,4.280651723300673,20.35200762754625,157.3690321854623,3.422263010209747,1
7.345543878260098,43.79863580331363,1539.140671999302,21.986510022255608,0.20724111729309333,0.8981808420826483,1.6817185338660943,136.5385225436702,7.0,7.866334230127182,1
4.225515319436434,12.038817870681571,390.81921724192347,30.944329882804567,0.25745286059259487,0.9157618651710201,7.141072703804188,66.36153570504358,689.5982812462667,3.4243964195155066,1
6.420648228519805,26.937681653507752,1276.8205076833613,10.215032349544295,0.4966208544965252,0.8198141260598149,1.7402992637670287,1754.9637387880716,447.20895256511585,45.049152524433026,1
7.282385508321328,120.62327438513721,1706.8569088064544,4.5669275498125925,0.2722841798106115,0.5429716093699287,1.1406532536572231,28.756895351150007,246.76822545231096,206.1918196656807,1
8.565287857792164,131.38634628675274,1602.4875759500849,1.1898132738243694,0.37902752136039985,0.9069363268462114,1.798541077526367,398.6934933158367,715.1925162416658,7.570462541733047,1
10.142640593877308,28.65706222696834,589.8008633431363,9.78485253257047,0.1817424110621328,0.8173625242658461,2.527575073297464,56.023732104793375,300.20180807193793,15.9009443425136,2
5.45024285799901,21.074006893212207,533.5622145531181,7.899132672450181,0.20496934815244405,0.8404951580043356,3.0101699929081,128.70084899003461,3793.225072561435,20.843817069496197,1
5.565956923687487,118.17502954442489,7.0,16.268043292069553,0.20160755163666128,0.8038322916024598,1.281702044188265,58.54724381771324,136.78568977916734,1.0,1
1.3243649408297782,103.27583061223203,1230.4314602015734,4.302647738667322,0.252879690515121,0.8929097372022988,2.059143232615062,64.2309501311387,499.94878954072203,103.54716760289104,1
7.544063501756726,18.89976581877138,523.8869103502481,1.4533216461899943,0.7452247831820571,0.888372680061793,1.357931001033476,923.3484002200214,70.98013542930227,50.527272992003596,1
11.678436386264064,186.94855886504806,225.64055574456708,4.405460051184573,0.6443057105014122,0.733470249480663,3.176279629990478,90.1379339798514,496.04295734110707,237.6721594037537,2
4.730431103915636,330.9286731647111,246.67118533863294,11.658667158926583,0.21028484383845847,0.8525155629332863,1.873621485041097,252.70527387702342,765.8671246758023,137.614105300095,1
22.011176835474526,53.012581625782275,701.5927097094028,7.746812604354178,0.3049873116080212,0.9945944195222939,9.257865048626734,10.297891783935526,324.6375010808283,145.80374668574214,1
54.49032257979953,35.539760893578844,4571.422154518945,9.477895343313564,0.8082277986188102,0.768273452761089,9.301467773758732,36.465154899757536,3705.913986602247,119.87622992174695,1
8.523785344264514,123.77753067644647,296.92494375439014,15.576883896649132,0.2652619940400655,0.574745706511609,3.9064663047581485,7.0,278.4981027928528,213.19152685836949,1
4.726864003747975,140.17657247699688,123.57335344798177,18.967261809730026,0.2469733648783907,0.8802326011786928,3.478900652411451,44.2951381004532,194.20958473969466,86.53522968959648,4
8.05825626382979,307.8594987562132,503.2838905505205,2.379016979537244,0.13968958694921427,0.6470524449219783,1.1458991815873758,45.43445927478734,469.3986587042809,1.0,1
1.0046721639483107,78.06158921363217,217.45604507385582,31.130737508746208,0.2971557727906415,1.0,6.735874721377216,129.1329629284257,2320.357841214092,124.09430563105718,1
78.97248956355205,285.4779553336036,210.063300658057,33.80471956346578,0.1897941129152628,0.8719770222778448,1.8287622195775661,68.88519697934659,495.82513238290596,30.900262713774914,1
15.943366164593682,238.62143956631417,1312.090717542128,14.334199124405291,0.254981705812936,0.7434832527694573,1.2388002673801135,30.59511834297205,609.2419602311011,43.998094390528614,1
5.61718680639368,232.80636603990547,116.20908259494615,10.863529162256354,0.2033006036871312,0.6890856308131493,19.785526618515036,137.7937741775902,647.118042382136,22.40172558937113,1
9.182679090673794,31.451862776052565,227.67469622431588,29.05095612235094,1.0,1.0,6.2276834499425044,22.153173455312846,162.22331935129515,157.6549531542687,1
9.075426659085597,39.65184859168586,309.54502801886764,2.7158972260927037,0.0652604558035067,0.6348901862856068,2.471626042298178,7.0,195.31904075341026,3.1602239720606864,1
7.978274612514731,33.827335020834404,2861.39866582357,2.1799070140996157,0.20427769006606994,0.9638128582022744,2.3227539077486137,42.387151043490846,121.90310277947965,3.862778439070402,2
8.029993607897335,30.744581296053077,232.65466800511155,2.6796019756839784,0.3618473918402674,1.0,7.283740231023801,89.054971205415,353.0035431553232,88.36328711941755,1
4.793867437270752,1.050467212481804,2028.9016193267262,9.688354332083238,0.270187703356674,0.3491122796295195,2.6412483808832614,916.8394635506706,246.59253383766986,90.87580134340553,1
167.1485249991686,71.63335488602365,5089.227652422296,1.807048477430111,0.182067085268174,0.9324075019303066,5.065027352000432,1225.7969499199028,719.3172152350339,13.822768579384128,1
9.745392738050333,35.97647993115166,7.0,20.683849609689638,0.2595857049804193,0.8656238443756428,1.4550805614302131,17.817813035035385,3690.637759758961,4.391853497092574,1
11.260720077472792,117.40670465423489,32.225372821350334,32.94874738470074,0.15866823213446948,1.0,2.5069582526174674,236.38486040706414,82.163545575777,30.646756175039933,1
6.4626365222842,86.97852824264633,7.0,13.949827412155695,0.30886301140332995,0.9953711680714541,16.444041361731664,26.841575469825166,95.86895317677198,11.605913001610805,1
10.746600240212674,15.43915293083534,639.2355930177254,1.6905022112949037,0.29467374510347316,0.7810292961367468,3.079014394756195,101.06076029502637,179.6952415179885,164.9376094049856,1
8.009443889103986,13.64992069750323,945.9424081148574,15.57185425637238,0.37719204343787244,0.7928971237580439,2.256680924471663,421.3098952368488,4853.954313280062,224.2701592922369,1
12.35189044156598,1.6975798502328772,1461.2846658453434,1.1853969095699544,0.10272926255347925,0.6857849678079956,1.50607437328569,7.0,29.882198263636838,106.96947978434089,2
2.740990259305097,56.95917167953974,325.93625227430266,11.17451765540407,0.2623954454591316,0.881545629111143,1.9658133260820296,87.54602745084401,697.5225220952026,59.08251144599882,1
8.039108198751393,52.31081684168772,1458.3734103352144,9.300098871827368,0.3082924530096226,0.9478257885539704,2.303043800306452,8.103198679977268,114.97454128443262,6.247014608206632,1
10.90757391200442,20.574246786573365,1633.8474162420903,3.414518620936814,0.5909640567923249,0.732530086582277,3.2191730257743476,245.83701227251336,356.86932367245913,48.89058509251661,1
14.640767997454766,62.04018960712196,1328.2574804275282,41.37060309081431,0.30155106495291223,0.9316456107741562,2.1572471448778905,718.272108677355,900.3464020533143,429.89268094870135,1
7.477278672215119,203.1601940734466,3798.036585339124,48.05253731136536,0.4843459842635854,0.6863756949109708,1.4256561837866162,210.14485035666763,833.3942267342958,44.72563692697032,1
11.146758407810283,23.67603059999243,773.1748947910711,4.968731278482115,0.2778500915899398,0.7325096886546676,2.678948492282631,102.13989104435817,82.40971316273385,40.76158018752284,1
9.06618849425763,314.387640617771,3342.1921495242937,4.186077251639197,0.31323554068516635,0.8905130863359321,13.730053919801332,299.0936354421003,104.83099365638223,766.3589291300477,1
5.599926855563988,105.83895751666316,92.04454625755187,9.198050845970482,0.4317045975683158,0.9506677460573801,3.2200942603416505,534.2270598904627,2719.1015278209024,6.789248850907475,1
13.623594759600163,192.56031178928603,1496.1414175472423,4.301601139897006,0.2589801015899556,0.9372829895410717,6.353579462821184,61.79979781209225,241.97398459587276,63.48843956371356,1
7.8323770983618495,19.8342770109154,215.53473609573723,3.769833970166375,0.25667427035905827,0.7146115709653654,1.637623644078189,338.50305063317563,54.02604562229253,504.7786302063081,1
6.227781196469402,8.049255447873648,4140.623289114413,7.3118778781869835,0.3235277436013806,1.0,7.2838967965786185,436.188490055538,72.50048814841612,109.55733384400061,4
12.743291389305126,63.64571126507252,101.16274744163161,4.662579954042394,0.2665162593246049,0.6574752200881395,1.3743796962847497,216.88262489992738,276.03899013328186,26.3785809902123,1
8.406552257511477,310.0038176477215,1041.120907853314,30.264840795798808,0.3888561746325878,0.9717000320111354,2.3091289129473207,91.67727083698645,80.01568443035046,444.1854204195973,1
23.227059780956022,121.67355114830409,220.10303653969868,31.639608544608812,0.2723253873337771,0.7256939945577185,1.925333342022012,1802.4241800724726,363.2028939792677,85.58442880862205,1
8.174384892501013,12.803289741733042,25.872210112810478,6.348245733705161,0.5613883139516084,0.9186822214474291,1.798162783939628,93.91920337313528,917.8875497515805,100.4890069276813,1
10.804664643328213,19.706621853822995,269.8534811007461,4.522203772839241,0.32659266530319075,0.8719054440027796,2.0483806786386873,697.217350135692,93.62686620969046,15.082410541916627,1
11.190728946079139,9.878577287513805,458.45354151205174,1.5093979596203675,0.25530323584957626,0.7421604559221398,1.633614034006813,23.380250900470536,377.0326629781158,149.81601069126788,1
9.226083140320842,121.95412034945957,579.8741554486154,1.7090957113589567,0.33220998794716505,0.6660904862109605,16.418902479963137,21.377553299055606,20.41475466859184,304.3864066292542,1
3.0894410701041752,304.51027312562763,4674.635721897073,13.834862244340135,0.35032262857362245,0.9854674623607628,2.5065782122772067,370.2870182746775,644.2516417379336,37.94200856769895,1
10.650223138355464,62.167722081516835,363.91084768412884,15.836492264101118,0.12461814754391762,0.7634110514814979,1.4868696345556187,326.35699269241195,48.82923969313458,58.80480120414364,1
1.0,158.9297465189367,152.93705772825658,1.9832107050247754,0.2645335459787883,0.7889930649549225,2.733631337597881,41.23759506273255,810.662347571059,7.470677176613677,2
10.98710520083755,40.89751712229582,3162.3012627056446,1.9880740899127776,0.3025738509438409,0.6883708644167403,3.495699183530901,60.636252093710155,9.34895203272903,1.0,1
7.722688660501449,80.4430273539252,122.9220829926832,1.0683872992216745,0.6701956328155547,0.6372548596647177,3.7310391394204094,132.38624129349205,86.4879652223976,50.67462413282982,2
11.050410398106191,100.6586885809288,2732.2784094650833,17.461090073413704,0.2696659696132464,0.9954342335680805,1.4668134352197053,13.422021121489237,707.6162296406826,168.46171609782397,1
8.022645194566307,53.12758857964281,3701.9485907263524,12.842217195504656,0.7767844809822447,1.0,7.244581481149138,47.84768065904511,118.63252771711728,216.65294858634084,1
9.620102421112708,57.03605988969928,755.9465634839987,27.69520502853247,0.5611905521414406,0.6250445062117437,1.7132923449783313,252.66836293562235,2580.963760111456,47.43998835745852,1
66.90659354911296,61.73973166295908,176.02655342393302,13.378889564782957,0.09789313229814091,0.738520319088578,62.25014712341,47.8494440167064,490.9402332781205,58.57463586729858,1
1.6516508219684538,91.59016552754113,213.60696039792234,6.108020851960547,0.41296562854287727,0.8541649694718609,2.3992693114858663,82.54502593627437,469.28433743537374,37.1523729124885,1
6.4812137605491005,13.21667182223154,310.558733160402,14.738981405602363,0.42201394883786075,0.9711610615717848,2.380499751911884,292.08741779381194,73.29609307453568,37.03943501160211,2
34.23011090711946,94.63810539929175,249.19894277196053,53.186938503919336,0.4256078714479255,0.9208871586082882,2.174697976265453,73.91945873115827,215.28982871934528,99.2842203259391,1
8.095926517369755,17.441877654985813,226.28115006546952,1.8157187932684926,0.8930738569517399,0.8146063245612667,1.3819944762636225,41.70598009409373,697.5900983009946,95.91925045140863,1
9.484199541203298,20.230425576563025,398.8476155161261,1.7808177690026128,0.6146209524309327,1.0,1.2314956025993515,229.28651017051908,123.44684272182703,100.68762562748142,1
37.07187192771682,53.86296331699738,162.06980506344212,8.478264381523218,0.3360126315988313,0.7475902193448989,3.043911045611969,625.4760537088862,501.87751389283477,42.83836553474889,2
8.611477120990985,93.92335721503889,488.87926097745174,2.1786699427019114,0.5106272715481263,0.7633936154506319,9.51576160605962,166.0932264135766,95.38379447167445,1.0,1
3.045749442730304,19.21260611376576,1321.062217721702,3.1856863808159916,0.5360141367999698,0.964397571873285,1.385393901872223,27.301961991608835,406.05763120515627,410.92651246274045,1
7.709325263496575,357.07964547965184,363.8764328811161,29.353819541738947,0.4785147204393569,0.7630721828506353,3.6377153697551075,369.6177576849656,525.8497199050024,253.07481655609843,1
4.447843238492698,45.611671562293424,7.0,6.314345786245458,0.15964229226319682,0.8152238168601262,1.1858385513804348,37.42427342901636,1827.1048797665176,7.512475888255718,1
6.753302859886052,8.863609805148332,1150.8718990738587,57.470003974719305,0.22379799232132166,0.7767255055225458,4.592527175688689,89.04094875200094,349.62166156166404,11.44181528793182,1
7.313017783882253,101.02353169073001,257.532612098061,7.628100046608501,0.8798248839466852,0.5433387814364491,4.113774580670851,28.62099768882949,186.31482423881243,107.25519861925687,1
7.212126319187863,30.685897961906623,116.52379524662045,29.666264365538595,0.4633816368334924,0.7889748163068359,1.300750723264405,124.98384693716308,820.8410108490543,7.3398290204464915,1
11.89749944399031,18.74067596361714,372.58820451008665,17.345296633443745,0.2420866859774206,1.0,17.858686641984008,117.52634354690545,404.8032102977744,107.77619031333411,1
8.446929932808615,105.83981984423463,1724.1196778439153,28.538488341127866,0.1358592024173214,0.5559472650542229,2.1190650293456406,132.60739506442326,96.5651303755811,157.94195368299086,1
8.093683576411483,296.32601237244563,125.81684475928603,3.024506409044184,0.2213619987148127,0.8531166594182056,1.6347774795214602,88.85159420099845,747.5430380957966,108.88188162440015,1
7.504322945995574,30.06055043848724,64.04190407025669,7.593135471731987,0.08652008863495092,0.9957302536012008,1.4246762900018812,87.01750300112636,9.973666951540977,55.0502565354031,1
9.227650481818264,176.64070532530562,1429.6672697968856,2.5356832592966683,0.18932148311154282,0.9933470057828391,1.6923974203979917,423.7270333879366,1811.6474500709273,1.0,1
8.143808783637294,71.81255854949546,1144.7890249972647,1.833141256395372,0.2597044775844857,0.7378117845057595,2.734433607096889,56.847800464964415,57.771598844946794,20.592138103720178,1
3.0349882299492843,72.46122045219268,131.41516481181583,7.8204896731170885,0.33512567990058484,0.8987453317041746,1.361772938562272,2279.5769575474783,113.78216107914479,13.222947893871236,1
10.895432916640432,17.12473847952842,118.63555709905472,13.677174930562789,0.36355613438184897,1.0,1.7186547201196662,106.25916414421258,1022.5231703554349,160.91538019507158,1
9.560562053164796,103.32459645614853,166.2358951318556,7.744439537977817,0.4391491966213923,0.6973497500680835,2.246964874739873,72.81283047649252,441.57226705050084,15.540613486656103,1
6.750620591993721,15.244835962621519,7.0,1.144496428598914,0.3151562042159449,0.6200429402841932,2.153293119465225,863.5007746569721,7.0,22.003366793894543,1
8.13834842833784,123.80773279638883,2626.1418090543216,1.877953207822758,0.5730349302283382,0.9249212940567128,3.296143502630276,303.22509742058924,667.1578604156716,165.0115954725068,1
5.6904145915393425,48.48714821057136,246.79947950958137,3.38853823839165,0.21795440384376422,0.9105784384193106,2.1002747338978107,271.03696582655493,700.6150646793102,37.360786108134434,1
8.12097089034043,23.013816531086746,2698.5212104560237,2.9700193561153636,0.37826738034468155,0.7769532017302939,3.3068164595652925,7.0,292.6297853450575,25.447889750558957,1
9.970876525885041,75.61945748184554,75.18222509166196,2.1620648047056075,0.3880712270846449,0.7489066297644553,1.3502864158229197,426.0580416477126,2430.431558870397,1.8160507571863977,1
8.403665369380901,44.208176270332814,95.05571652326606,2.230334771632658,0.44094981962333446,0.49101629187298046,1.5446349521824256,336.91647749523736,144.3807376045401,17.54962504660633,1
10.403562636061931,82.273160102873,511.0457767967314,5.0402397574870665,0.272336992247205,1.0,1.6546006874261794,569.2588472184308,311.37555068246064,20.54897616398465,1
4.634464157877622,1.0,1372.514057160109,7.273031944336358,0.2894518745221242,0.47405374560016195,2.3345513369415296,1540.1330711619735,746.7770806524379,58.60911023275268,1
8.678690523115204,178.95490765981873,1372.6678028364483,24.84196986597446,0.33642945564378235,0.26218773321870786,4.515891005786143,54.14510289705197,123.26653489625183,21.28673472604992,1
9.88357943200598,40.02234767144692,3204.4897624432165,4.706189064232058,0.337200651847871,0.599435696365028,3.0047012144240894,58.92479055966103,277.61120998341084,75.60583883913836,1
1.0,6.375844549435355,4688.278364798151,4.348130396397829,0.3318326092533865,0.4048013660923875,11.541308579883372,1213.1590416487645,397.23184934354657,55.16205471949568,1
6.611691843275533,110.92616288851531,122.43013534710143,4.529868531189174,0.3476165152085372,0.8184987731929646,1.650487155752732,420.1075441330991,7.0,147.74049194364954,1
7.132915582539921,5.0058465628941775,2723.8000567605914,1.9980665483512465,0.14217180585561318,0.33754992283728535,13.779766687189984,7.0,66.22160994305125,28.523334633166883,1
4.642387467790536,11.352687124904644,1386.2878191163168,7.618849611882399,0.23818157296195028,0.8784488382159397,2.790725100972372,96.91214921493264,62.94443284982708,54.70748169764541,1
7.512318459584342,4.753534878910511,7.0,6.312102471258931,0.3664474115873397,0.8687023681244443,2.9973430423947076,85.2430475242311,267.99310491230784,7.919713295895747,1
7.486822029727804,3.636087660514267,1798.2057396948044,8.808186231928165,0.27604042545230495,0.9471639986619058,38.415194747315205,153.78120310625616,492.64676682957645,15.758673134682596,1
6.133870467366336,56.011564040321076,881.7648344064327,2.381673738459306,0.5920481166552297,0.8949422239717152,19.663358581200782,46.98522158526159,787.8174598240735,400.12130923947205,1
5.104100301819788,23.479529524397662,816.9506465684972,6.60788776749081,0.2064610513704547,0.5426461786517062,2.2447206875318004,2644.1427013696516,3737.0741142574225,30.65751673790119,1
17.159696776101182,29.592526508426715,1131.9561016334528,28.174803054393,0.29194847037300586,0.9680518057540878,1.652525256043176,987.6918806056156,83.33692871310063,21.29713687043246,1
6.024928100929834,12.114829257687592,497.41186120293685,23.22938470738236,0.4729849710763966,0.7649358651195853,3.4383142967697093,32.70319393166004,89.25859962872131,87.49874914960094,1
9.065151702432841,52.51780053869223,4638.230909863997,9.130107614773644,0.2801531422202963,0.8210974996143472,6.581202311248776,14.837856879553243,233.28945669480967,123.30352313138074,1
31.427589370365805,11.344047924043103,538.2302359883467,14.707677620696964,0.46652884166572817,1.0,2.5273167774332217,348.4557565270354,40.731595868942634,18.84291886450525,1
13.080341551021794,16.976504977337576,266.5259677086611,15.824436522694015,0.35545303152917446,0.9588119349828318,522.6051648477162,332.0373637447429,1459.4127658916204,60.96762686671997,1
