height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
28.936240276883094,79.50031895708985,158.51392599780456,1.8439751767400496,0.4495608337644717,0.7991938526562312,1.523822194631572,124.3978563928165,17.661260921083056,36.20862126308447,1
8.943080177825806,77.32277798571583,1558.0364263248898,1.9902190446009116,0.33716704049436635,1.0,1.3645465632598268,712.1123474848223,4334.757181060128,47.32004211064381,1
1.6932652952833775,7.221731925955007,1493.6315858213688,23.595692139334012,0.24925316613522464,0.7932573023188796,139.41438105783334,150.72931276740036,130.31217293834928,18.417543776906953,2
8.608659948673253,42.83739392118363,598.8894966415045,5.937926473698701,0.25923628474337435,0.7328506622809015,1.5830070184387195,641.2930210592455,166.73074790470082,84.30590718800599,1
7.818728285657825,41.55932250684017,827.5529936191069,2.165348674890816,0.2910093080161957,0.7711851519932149,1.269540246838822,192.91277035457006,16857.04363038682,13.85505436387344,1
4.369513959145828,6.095717629776372,1683.3625222602025,3.216887402451998,0.1330380571659775,0.6058603046100043,1.6797133011626024,604.042886569353,10.167270376247941,29.01773368926129,1
7.711422535321134,12.27710971096799,5116.656325084668,1.6579676878543963,0.5281100683265207,0.9140220313249247,1.8372815363660298,316.4377791955369,75.919147685555,57.53939383697209,1
8.086072925627224,6.396487890697864,568.3277884074643,19.360424453528594,0.8196553895214548,1.0,2.528707997031789,57.42802125808349,121.34575231150994,18.54365249947111,1
7.62121753800402,106.05063058920376,342.3517720819383,10.868573370946278,0.3739202978969911,0.4790942758301212,2.203664271134815,7.0,643.2858170818392,124.42150730470831,1
9.639345293610544,107.42054150863747,326.6110920765876,3.0161682107033947,0.1095037639268468,0.9216155696935705,2.9267726289085605,468.31183115873023,758.1596759869137,33.354407728946526,1
8.275702379079885,34.191175902938966,5334.0986819707205,9.050576233468014,0.24716635283732355,0.7313505774745457,2.2919553160602573,23.777256697527868,594.1851983123097,2.741387159837659,1
4.064594766665191,32.56576089910217,1898.6063037210013,0.13487922011581244,0.29116911367876397,0.7148824780909051,1.058013269371179,65.61326137215569,173.77214727696594,186.87668935535905,1
8.60408918941441,35.85345396451288,3416.912668334046,3.7588371253309076,0.12283704437353885,0.8836401515228803,6.006553602324273,16.831797485656438,20.01078378925348,75.24777727995486,1
12.183009007887236,274.24586181963286,94.70661660724139,33.76633762798117,0.4622311396682941,0.9765764337809499,1.83103919457753,45.16248005203663,309.239976604229,84.19670577817331,1
8.133947647672178,10.010600686497732,1056.4255187064236,1.342021066201148,0.4187801242024334,0.6203465678744013,1.5811446116322445,7.0,629.3329499643369,234.5516295335816,1
10.321228698584155,18.873295526979405,187.3270403084524,1.24723019850938,0.4381800628830685,0.661882835999508,1.1636086653926152,2165.377342453337,69.7293866727646,12.712755063280163,1
5.492697391041072,179.55770257095554,223.1643948784461,0.0069999999999999,0.3089308090470536,0.23288737085122227,1.22726771213277,28.480674088305825,94.89751191452069,12.479598261027883,1
6.340994666036884,33.76248042360987,7.0,6.48396973642504,0.26822110313358144,0.8357839245602952,2.8102012301373165,48.41019433935968,335.5073161939751,15.837600565298755,1
8.634135920614211,98.21942892107722,1487.3100973072465,1.5706262060439489,0.20283601631097645,0.7672454652607847,2.4479729534170347,561.3426378491324,255.5278189151462,111.67997193300823,1
11.130386796985263,84.70370196436764,811.2509650011345,3.2635897973142067,0.40115190563998304,0.9397531803554482,1.3334880510167473,120.67806615781517,213.58312379020452,122.60871473116353,1
9.030054905781311,1.138445464837158,2435.2824877919047,3.0277966410730643,0.28899325856651975,0.9296346238890377,4.527459156440653,372.0040663788545,134.51744785389326,56.36075702477411,1
8.348479017813323,185.76442769507378,5802.687971411951,0.6834329839797832,0.33422242931416835,0.8942428189755951,1.3826974941717638,564.4753620545525,859.6701420957191,29.179620431293316,1
13.45470853888705,86.94145917246638,439.99428126003966,11.658050614222802,0.37550105072052753,1.0,2.47165943633929,152.82682086851986,33.9578658972257,226.1848748686548,1
1.5885054813252806,4.734893713394621,4552.518111881621,5.6491032805850905,0.5234591014429562,0.832320464182299,1.5280219886872168,4610.005742871724,283.97612526273974,120.87873144243014,1
7.816740261675142,11.155829006987034,986.0765062036576,42.74106760445016,0.1619071130689282,0.9794214064350244,2.758877179025359,11.830447121889947,260.74736421902156,287.9597571298723,1
9.450054665538525,90.88064923350686,1913.8974992702301,7.612756853074205,0.901113154299138,1.0,1.8001072248709078,111.69554029056451,86.72289560064927,22.842628411148887,1
8.730164919197296,40.85545511505667,10.892725947668083,0.6074397802951006,0.4433381469075444,0.7968556425681623,2.380001610351835,152.38825324466012,602.5848688609436,13.295671780012333,1
5.2776102501043844,15.672370712268702,21.106837417073848,11.70039138370588,0.3329623626843137,0.8227433211223254,1.5590605565609055,85.6221906414043,2327.638834692554,10.43725288456045,1
10.120258823849474,131.63788667964775,288.3880718429116,13.348151111291784,0.3647260280717864,0.7546572831158816,11.396242957537186,507.6990544847371,78.56096081034562,113.4135860690123,1
10.634766635527873,131.29419227152346,3261.529246987362,2.5870715570133855,0.3472432600012703,0.8258638342258696,1.48171441026107,78.90605900464851,210.04885338232438,61.61927269129226,1
6.203180785968227,34.614802322851126,341.65829070727546,1.6879141934962856,0.4830281766357386,0.4196172520207929,3.1477671097849553,353.54813037681697,19.25843334406825,84.43883299353882,1
4.157329233097462,123.0557459012579,2829.5302002652156,1.4315078333810647,0.506216468093933,0.9853552290165881,1.2724741912031274,133.43808223892628,871.6490401677154,4.993720501423903,1
12.148203435999456,8.28910519903916,552.0917886669637,20.808022882271608,0.41161720605393776,1.0,3.362961547924151,77.38953864871755,79.97186164774699,74.78219111450835,1
7.388856808882011,166.71434116572618,128.62294823340926,6.943545047986749,0.4393646966805346,1.0,7.344654589933268,81.96921699170636,641.0364139455266,33.456091442745134,1
5.410183124951995,31.312363541928374,20.933621707893252,1.1215007695635302,0.31619022694883087,0.9859193361729334,2.5532777325182328,16.361923618174757,84.22062362317686,228.89748041247879,1
7.162786031864518,10.356278733960908,1638.6952853034118,4.3254166460441565,0.33842790909353515,1.0,1.967825297073599,118.80089741804477,870.6125501645015,28.344371391661998,1
9.715178901623393,25.294413105049436,141.19549350508538,3.261441808405716,0.35580767709371763,0.594919685983482,1.5285344013275692,1391.5635818258636,571.865314004142,455.34743069507863,1
9.094710485448127,68.17101455113,234.41079038796545,2.1627321048248085,0.28208187042568184,0.7040130997471444,9.3219397310433,20.4627922191042,785.1831775864999,96.88741385489934,2
8.4064938249748,489.5578897725403,61.57667195443875,18.514733730258577,0.3550725719643357,0.632510780738834,3.6202791430946006,139.25785257949678,262.1039052526835,112.12542114981368,1
4.335830217389144,262.20402789681054,223.98707145495814,2.460872562088082,0.427320356475019,0.7714235722645527,1.3049476321219158,80.03286756899945,7.0,70.70411170891182,1
2.9239569095070124,153.08349489454545,524.5775128604729,1.0960482216724687,0.3014646770648154,0.9993391702251783,2.184412805856229,130.83592525640182,198.1266678419878,14.51544714055424,1
10.308491754429362,7.8146238356772875,53.09470650422924,24.304356803209657,0.2911469425414334,0.9233984685462392,3.9281335300362406,57.49332344462028,548.2413961603113,16.632306170961023,1
7.8714239598808025,314.74057781399716,93.31262558114523,25.64902787076193,0.41679046787254936,0.8530546992868986,2.160646986510414,152.58189824472106,274.99749003953127,377.74266448281236,1
9.958221909799608,290.57416756971554,72.95785675087161,15.825057121967031,0.30661931205885934,0.5861353707203064,4.6279295650435435,13.821486659254496,22.890658058433715,205.78858907534095,1
9.583305992686432,16.686951337907306,551.4364328097387,14.878859068262024,0.21739333479432865,0.5040339672724836,13.243597820980053,55.45441165023188,125.4506471990174,436.9857500232873,2
6.724258021288232,47.80850937449883,302.32121759503895,1.1889767147234358,0.29088724201974075,0.9381775745971623,1.858031476231206,164.61347658861445,82.07801079567386,24.258362721571682,1
7.126517372646789,1.976373732427641,491.48819277158736,2.9421490869822575,0.3321438794315343,0.7858790237921891,19.062828291365467,16.36002904135747,344.3577462819966,25.482922357469334,1
9.333922871464711,1.3253520010016793,12.802530576827678,3.2978525406363017,0.1796074754040322,0.525640062023093,1.0,232.9056854088619,211.3318423263052,375.9875770739654,1
15.049941491003684,26.61751605227272,96.99610188376097,9.63235384088594,0.25809304472724987,0.8796701371670581,1.2200162131539039,19.54372352563665,427.655530206966,204.30767098783878,1
7.748401877561825,19.44745202590109,128.40990630522415,3.692168477265011,0.36686718668715795,0.8101359122248333,2.8596152968319046,616.3499180809872,183.78620472874874,214.70090126583275,1
11.0192194216853,19.088532693746696,5544.227873721295,235.75965518942598,0.3636129240707902,0.8864058273954917,2.846410274737074,81.54215845551806,212.9703730366562,19.121393417982034,2
5.229601764229656,24.929559382940162,1015.6728857264419,11.586579205881142,0.3530471760425863,0.8916171839730541,1.599517139945994,449.9052270483046,590.639976604804,56.74943928125746,2
6.038476322686263,1.0,5619.197236896122,0.11072326308331126,0.41900781543326276,0.5450855155599943,2.379301956182298,7.0,541.8025944437076,44.45857566143964,1
9.457265887167456,128.97487482028993,886.5969880884329,9.00415762558988,0.2801117845090292,0.825190754393439,2.482512391508504,128.898960811991,270.08698434091656,84.48868401669725,1
5.451426368879709,41.69253556765899,210.1713118338646,27.515454474469703,0.3348120161813679,0.9866606359295134,1.8035025429686748,42.316464571545445,1434.0193351017988,272.8094140444415,1
12.343119254840378,11.580550778518607,912.2384480036262,12.285207387730336,0.3859423714140232,0.5573140128218695,50.71641232648991,879.8811293255856,127.32381331272536,19.167204601810752,1
1.3154929898795074,126.15887913354773,183.79494329872787,21.903796904390568,0.22058211186695592,0.9067207437513383,1.4661579734688739,55.978467428851715,104.06995632877911,23.010347414737236,1
6.276952733616815,106.55228691439589,430.04322091812264,27.829289323704888,0.2541046367418529,0.993771693813824,1.0688412543676094,79.60364283444035,116.4939290570391,358.15365899755864,1
10.183704729325088,43.40762748492823,1143.7090558486261,11.649852258312386,0.7083025741520548,0.9349944985441828,2.1648023331186823,1031.482975387767,1336.911381435381,71.20832257700494,1
9.342997063030033,14.57998791194017,1181.209161204067,1.408224958864773,0.3619384746109331,0.9242425490750985,2.164400185605681,109.6755646961965,203.31764394717422,114.86251608108294,1
6.493944071784128,11.668894764627387,29.037719912337593,13.989408913295868,0.14817501934902813,0.7579750007261814,1.1012146127336315,418.2561021173434,70.44964599760473,80.87508256009558,1
9.637957139963973,16.33227918219497,342.97137385719816,4.66516030671622,0.29303515889237225,0.7873891226932955,2.8792474488864452,35.787174606891966,955.6825532852542,1.0,1
4.6595310797544425,30.294084671189747,147.05871089589158,3.6851132243946543,0.4295472287761601,0.9408108338839964,2.13644302862253,1549.333381686871,92.8099999346783,1.0,1
7.489484536338175,105.26281631153806,7.0,42.81495935239786,0.33982834831667363,0.7773703328664048,1.0061961251894633,26.39004303956522,189.74889390208546,1.0,1
9.538915083918571,7.482468248070705,800.1665783309803,11.076210651693408,0.47629387119330646,0.6780527233275417,2.2097449374095293,165.2021936110681,107.20938616388716,30.403887229811374,1
6.995259089375862,522.8287210269093,167.54130407153224,0.662615311791775,0.3728488082374913,0.49378840486197967,7.394091130611657,680.4213245448352,399.3777681872464,314.7402599472911,1
9.660942456838084,16.438159164059513,7.0,31.205219867997283,0.25979478073432727,0.7972532478076485,1.3969137667650142,276.39158366717214,2607.3931791377527,58.930202164387715,1
5.574813949373084,121.51081917292227,359.61480464565295,12.369900501428052,0.23011099749430328,0.8425056106304242,8.716423661764566,88.21486057724205,417.4427902296784,18.630631096019055,1
22.532205098947287,21.866603199710863,19.19036631686737,5.853120351471093,0.2846942285168709,0.6063294423704726,1.095529837235308,49.93545779188354,2982.3255293316465,165.57076792480757,1
5.423327166610775,71.46489167799932,286.2053432969476,0.866657194571048,0.3426094018674132,0.9950325585302825,2.307661679109757,63.73270237737333,7.0,5.3576278491226645,1
7.187262735403798,16.862610471591545,984.88292776133,6.373962719769156,0.23722597567609752,0.4031586969826012,1.302457944968894,809.8572857065626,143.45474386179484,36.18278603193977,1
11.917838022943407,24.399395046510854,367.6286000385742,0.0069999999999999,0.23723656550798994,0.8151607825309379,2.639065332113805,120.47341726987858,61.362518132712836,64.0105220755887,1
12.419897582067232,184.98436955982265,79.76178192292507,13.115353695540705,0.321100096035916,0.9737053141096174,2.793710637972715,7.0,591.5637229038313,30.850925294388034,1
10.892317056033825,15.11038552253736,1284.8695767730228,3.2542701608989586,0.32348941402133563,0.9816863907776403,1.987615483723388,449.49985750372196,65.05236554469104,247.87391201354774,1
4.605882255439312,22.92009123049357,27.11533670791664,15.562227871584383,0.3125403727984892,0.6666612288516625,2.355018383758138,85.67349290850521,123.61212405884187,53.2660340587312,1
7.530042162258114,99.85928552703608,1075.3610190689756,8.561496614370064,0.3560126358781722,0.5070249592484531,1.8332544483338367,314.66312910941434,7.0,103.59731535178696,1
9.927881940082397,96.12418987635918,101.77508790138694,291.67489805363823,0.35159096195714634,0.9055926764724394,6.346472590694869,308.87133019800405,263.8480077392184,69.13761362226268,1
9.983765480107609,535.4134814772436,138.42926628117488,4.859985309029884,0.38948226704306194,0.5232754249658631,11.15843031986649,8.54204229580597,235.18033223764036,1.8974597731761005,2
8.47133849155033,28.798402748673272,611.2909874312288,25.56426630968953,0.288528723401175,0.5764049116899794,1.3936749488320657,47.087048319869325,111.30830855800713,57.65433535913834,5
7.788718364358643,79.23928383854945,366.5579301716258,0.6615936382570633,0.48265173870780365,0.9495386859546794,1.4595310049627837,94.03998064383667,109.33256131614968,20.66550615688103,1
8.763492124698418,43.120326857731015,241.11722323996912,20.295639545889685,0.3866549874309411,0.7211208851558734,7.845226642038671,436.2296134722558,113.05890890436909,5.506172566863022,1
11.075947184828697,539.7438095458621,143993.0,7.373666137611994,0.6429597781789785,0.8736036615835082,2.97533074762763,133.14238540065787,1801.2048976387634,315.1609149284656,1
9.298351098651983,3.3743299293000817,223.86627592361438,9.309805610002577,0.4887885916624978,0.9652998279183729,146.16155119125432,15.41615182266385,516.1577820526871,408.9175823534652,1
1.51124812572762,72.73935469363686,201.90239893880312,1.7630185358305104,0.47537945613855115,0.6380198358774908,1.7020262151870065,320.3918104074339,299.04094327658686,133.31932476191753,1
5.8098695060565015,81.51565569898662,77.60436035106368,9.620310381171961,0.2997165418770519,0.6115141433160501,2.716585568388579,382.3220653799521,75.40046533189829,41.71781313130785,1
8.842719785669363,103.01141670363016,351.5354190728044,1.6363995289110862,0.43029794823632295,0.9657944363439999,10.050330103069285,74.77218549622046,1264.196157448302,70.11538964082855,1
7.619509382430999,1.2473010962399016,1551.845688701606,1.3620986762962752,0.2804254949215039,0.7636955855680498,1.7330945481381492,104.26678393668263,934.0616262411061,282.1540780036164,1
17.206010125648024,49.024339804280544,5307.704342886085,15.259925123279597,0.3941355710616553,0.8800351668852012,2.32692003512964,34.734449464733885,36.21287073531455,33.403525200827644,1
11.095238342984523,19.438707635976414,4498.50363635268,9.690190481261537,0.2721474495617734,0.8095804528809853,2.271764948708185,396.35050938245763,77.80850681155955,203.76156158849017,1
8.686626520406321,241.43367912685295,274.4329733795951,8.996189630884631,0.43913031629608196,0.645645343241462,106.00499563702294,111.36896853176242,1275.6692930378076,106.73768479636753,1
11.297875959169719,23.419789614163342,36.0675995939547,7.15386190051095,0.39725733824621823,0.890174310888853,17.336847792245727,475.2987537371064,87.55032577119951,3.565254846927104,1
31.098024701208644,15.916730647291649,932.7619078981418,20.651432929741826,0.30692569594143704,0.7867715241829055,1.61118802548445,175.86153923455973,1320.4526844676125,99.6685215880211,1
11.652587143110214,42.23889694775716,3390.8150368976585,70.37642369417769,0.19044946918085295,0.7209572264740993,1.2641270098382402,344.83444988513185,882.4029936747102,78.8299111122895,1
5.841432053109349,316.58828012492074,19.658122164564844,29.76500763319311,0.3897345872527354,0.8578950496298419,5.802367654310079,31.526975026170383,344.1883819669489,17.998455553416925,1
10.394852904926589,51.13813821037034,185.20308674695704,1.7941844578972561,0.2031277831460083,0.9353375102868611,2.1616957212738264,103.13836017529931,30.935803410734678,119.90002219197946,1
6.753591353225697,138.8468180713588,212.9120021147889,35.15561193826012,0.3109047883461377,0.8802611860280337,8.799244215177616,878.983345375855,94.04821715248656,12.759822206291803,1
9.809364763834797,13.72827257444277,22880.82223324268,0.772550735816677,0.24090917294281738,0.8520567600940222,1.8999483149722824,120.83127752210429,561.2269559809347,9.11209737134179,1
11.381729348299281,40.03383725678922,171.93334714011553,1.1530469787174615,0.29161544281819196,0.8790604000338651,2.2673186070772555,100.7681592759971,179.27320566431484,42.5819988578051,1
9.622837627939676,86.2048437303282,3120.198088664639,2.9449008975750126,0.4921223384688558,0.8269255047151064,1.8012668091211228,197.77843997217417,89.93575763147369,212.05632119621168,1
9.82714344760092,23.203750431920504,7.0,18.02617508080184,0.3961700090208253,0.5202851095575644,1.2923469650062822,126.1239093969958,968.3130407905165,75.9251568442787,1
8.65518314111747,10.805211152429909,212.88533077093282,0.0069999999999999,0.17628850396127096,0.988415790293559,2.261461762084127,207.32737642854124,295.49639167131795,47.85780569712511,1
8.49386491642219,36.97743406324993,55.03006141693109,1.931894880820216,0.13717238764893575,0.4116233489666357,2.021188211959183,12.722493647873797,626.5711268317568,39.92472602596328,1
1.0,33.68564213904029,2807.699410748301,11.16720211051758,0.5057658865400707,0.8495742427523745,1.2109090104392966,448.0978691472978,236.9447174345077,16.365989551801395,1
9.70387839004218,239.89375070136776,2751.131791734657,2.851128367665892,0.2111547633767672,0.905747248814988,4.1309266183171465,195.2545592095068,117.04905971785385,74.44557358598907,1
5.889411090580728,14.490581235496478,269.30022383758,0.5977205171043782,0.4706303579861609,0.37286684893676325,2.523115160078246,439.62591216043137,29.41645552031575,388.98787632835456,2
6.85398432391302,266.01667296671275,125.87258832247015,17.388569403482528,0.2141453766512265,0.852299158535469,3.3112992318414487,44.881060589388355,34.62778676049818,31.077738014733605,2
7.909265405256103,29.278876525370304,481.2211824942872,4.416083018813708,0.7961466363035372,0.748593589595953,2.1597371913687518,525.9249371955486,339.09132762817524,20.426903537185964,1
9.331221914813954,43.58003703464388,170.79932161203908,3.8561965981171227,0.3159944007959608,0.89410939534792,3.444003901350409,48.55228586505181,183.2123164314236,35.40824354540601,2
11.107823063913747,63.752162678902906,118120.72453845345,14.320311821028515,0.3912203104751975,0.7200758321535295,2.0330245320629894,1044.280840669497,191.42227954384532,27.31339987329431,1
9.27852491046039,20.283002215278742,1158.7565461380686,21.16630389771525,0.16826019431455158,1.0,4.647141603752499,2212.350290783215,222.0624971746457,13.75921478947457,1
1.0,3.690776045093555,4182.890238914436,4.718361342660396,0.14933294963671973,0.9224146862185385,1.522798942922301,32.85872359854476,495.2049631538461,1.0,1
5.2313703547275425,18.065788611778338,42.38570774596144,5.338985655190715,0.33037860181236645,0.6353264638428596,9.958370170797798,52.526699722068045,21.681701842304534,120.62914395236264,1
10.811726383804876,13.132732988738413,189.78401829662906,77.75826966908727,0.35499579065643894,0.8670245114264432,1.5472048948550645,24.689011217792007,7.0,1.0,2
2.0404593503786406,121.53334163814824,1559.7830731055153,2.162750475956865,0.5396656066085447,0.7245323908491383,2.993613876637018,67.15141372778476,199.060838162914,10.257810325569238,1
8.463260484476299,38.68181520143567,751.0337666198952,287.31055256764523,0.473304570385485,1.0,14.246212483388497,853.5455653918673,6037.302895944328,33.926038803217786,1
11.004645992366509,164.02984921306626,1306.112497067412,1.0794348752199843,0.5349977869679513,0.4315756087128085,1.08801848910683,7.0,488.36245426183206,11.713160204962556,1
9.791279338903513,223.87663255945122,555.8057113870448,1.2359621863649495,0.1860606067657636,0.7801532182425146,1.9803851696039512,183.08246977983032,2666.59162304218,36.494670412413164,2
1.3576638169375008,7.014945069011951,17.30223183822386,66.1063063577373,0.2805841205761166,0.9944179691743045,1.8238649045556,7.0,7.0,74.22163371723886,1
9.747407689075919,13.442872377970447,184.31371587963525,2.091248990087018,0.24984926903519183,0.992438146093481,1.899283704058748,301.83727554740096,921.0952559771745,92.97133320484352,1
10.53738158064331,10.868986095777625,315.2404164059282,10.409153395148861,0.37424669631284846,0.5583525303353868,1.8457023725757726,49.95005022318256,1076.9255525403432,38.447068116360626,2
8.216967896551203,51.724376946695116,155.99223095443978,24.831538137606668,0.28117038421206,0.45888055116169657,2.282365539858161,126.12042243608082,857.4764549015197,40.604323347437685,1
8.162229447727878,25.74729667976292,890.8829767301537,4.950039855815397,0.304361380596897,0.7029151537710959,2.554108565148709,131.57631182976593,857.2921802043239,35.024671162300805,1
3.9512845017748544,18.067979630250484,198.4628550218896,3.3206401729114874,0.40677887584351935,1.0,3.656573727513731,68.53069293330329,177.3906607576963,75.62906835532118,1
12.904441036769118,17.559815453087097,3913.2590128855545,0.7816211435973048,0.609759462425008,0.7024124703761735,2.308128114470349,69.30438819833007,646.4581421946077,1.0,1
5.7850101818276904,123.64737317949157,604.7925682480802,1.1763020543500073,0.1456048992965126,0.8703449016556521,1.0,316.98426623038216,7.0,48.416154183812736,1
10.316336087488999,5.457176309114063,294.60637224837456,4.292567234992197,0.2924543175441655,0.782892546849473,2.1255079212714656,730.611976458855,218.97155288264662,780.2928119282922,1
8.064153692808269,98.90478774496951,959.0551940741191,5.734195341046815,0.6694952192971276,0.9891665861086973,8.976315908153365,1136.8905782816996,109.72825817902287,7.721391316732934,2
10.276365624015375,10.27305563891041,1137.2390107228207,8.55190073019404,0.3448135400779282,0.7603754773978336,3.422176528869054,421.4281081894042,159.95347655066598,149.52938710993558,1
8.856582737532818,14.732941917803881,7.0,3.0674967932752732,0.2682121926012375,0.48696728653040655,1.478634789769229,81.74547396990275,16.2697883779679,16.777965334059928,1
9.69619702773209,21.206974655783164,5105.385091076351,3.7548861940481153,0.2740080129617478,0.8797005373595455,2.172203356166058,287.42253968414997,672.3739939314303,9.397309043381618,1
8.395802971050456,241.37953329064106,74.54230291529812,10.793421639734133,0.32373163133590127,0.37563803107875093,2.8184815040583104,7.0,16.494581297996234,9.183779945112686,1
7.98994235731713,32.92006574495068,95.02689586149806,27.15788431331521,0.18266561078707194,0.6535511098056129,1.9366454634348422,208.32935462523375,256.4921977658025,1025.4020295298412,1
6.366382442116531,27.68771074765894,1083.8141433055368,1.9098532079617685,0.26810825619959106,0.7227549406178378,2.3421999366715394,843.7206334953273,25.498352799349448,165.62374299194445,1
8.921411981459892,1.0,219.64369130277237,0.0069999999999999,0.3773823130530394,0.7324508529090452,1.9102573584070361,38.574234654559035,935.0537417791857,72.42014285280696,1
8.412906843861405,112.3287343005046,3750.38300553729,4.94757798579613,0.3102770887134031,0.8280990715115092,3.1841861774653166,64.43875669158196,383.9455967932745,23.29181116557543,1
9.354123903196017,21.631242790932546,1092.8760300944782,3.3275157508114086,0.3267031343574395,1.0,1.2481113327768796,131.98944045052266,40.87942909643874,126.08513641169498,1
3.837184559600927,97.87256844978994,16.247165676883498,26.901221546389582,0.5273672363193774,0.8715620731359708,1.235695988074703,278.1434379320175,1066.684776207394,1.9716275997309758,1
9.572482733710041,25.602258075859865,1539.062695999006,1.604605514651483,0.45910773278955314,0.5699191562257828,1.9574096985520766,92.94021461237008,137.41499943621815,164.60357200676486,1
6.937964336243484,58.50696453182685,63.99788170651584,2.6926255702907094,0.3360216287364723,0.9814656267628658,3.4793091772121216,412.863451080866,240.86786957453364,32.60817128717521,1
8.515599774559835,72.67057374899846,338.13296774104606,14.365655240393746,0.363552055575346,0.9958273918442627,3.446264158780566,95.33560976092643,366.4237687082085,1.0,1
7.852064572186211,60.00047636299713,128.93414185004207,0.6053181137158614,0.3283913409601636,0.5517656329039394,23.010941155379292,11.618021563363072,41.0416698685095,61.22102585899941,1
6.120118615820111,9.553316577460436,8749.963458071874,13.512876258189507,0.7328444209746214,0.9670346979412973,2.5800632933213046,64.3884122164722,753.7652463825546,24.75869136836866,1
10.352804070208085,42.803950331073324,1628.5596939663822,2.8262950873992905,0.3382512285980335,0.879449628780503,8.709719989641147,430.5250371627084,245.8127917977027,77.23480105452894,1
10.399156979788572,365.62271381547265,1095.6695086753375,21.782442387534175,0.5017716819720921,0.5728150745555349,1.3931312640703788,306.61585728799037,264.1531126649986,14.521149225056186,1
10.838097509981036,16.86062761908036,147.08820139531946,27.509475654944467,0.263864458457729,0.7404643393257374,6.794569095219829,446.8844886813478,117.31486457245272,6.293578704121435,1
6.540069936414961,4.881369786718535,284.5005220996426,25.174074505763326,0.2928001694305793,0.6937330407089801,2.146599022816839,41.025885741904546,152.77850354925783,128.79794611171505,1
7.422636417940466,29.946840085430004,2933.7802581899705,5.515880374052007,0.549600534345951,0.781866859771238,4.9167560581405505,74.92210209798112,443.46989709780047,266.254901346521,1
10.330716170942798,9.52341698717988,41.99768422496007,10.88243849295871,0.3189295524752508,0.6437604414814135,12.686823037096016,55.329134423973905,130.6975916509778,129.61680604877483,1
10.482703245432479,23.223533012499374,154.7028448523715,5.321433901863477,0.909499691075541,0.7055510289094613,2.160996541434249,295.18673690658215,112.37129596008577,53.79401539096858,1
2.557276198026871,179.24784967013622,5583.03265807077,11.13739478421893,0.2862333980909113,1.0,1.8939966991880963,153.3177949121794,133.32144705876556,392.0734835058821,1
4.600763637360192,9.160950355068708,1827.5611799473654,3.6307614485181605,0.1817264788296013,0.9475699308809258,2.3068422592804185,291.3788494495925,944.787638620129,1.4783493781901242,1
7.859944058201197,115.10343384114928,51.69650343836045,3.3896055511210053,0.3116426246211977,0.47011730815434,1.5897558947283958,7.0,37.43949873645617,48.31560542455184,1
7.478288977536046,6.203199048544063,199.2757524914755,4.442351313110403,0.3482530514146388,0.739956200210277,33.49535014060174,52.49199874992074,249.1484231487487,66.74102975978874,1
5.805218325569438,392.8350904524267,296.63603405453466,16.996933949269554,0.48097403905292707,0.7895350941300356,1.1415031612642264,113.33174879268245,27.676440813764643,1.0,1
8.982746031387865,13.920521005050762,238.3306318596258,4.555042459620831,0.2574297885258678,0.5222299251854073,1.4242452649762485,546.893980939191,2329.3690439201832,67.79289602744555,1
6.279599487010948,128.65339287620182,5286.983657410115,20.599803613080876,0.35991667078103046,0.8969038785584931,2.4332551227311967,53.88718976687245,260.1167516744719,166.10735654668483,1
13.533582173905872,336.9772918075072,4487.052384705641,4.772888446567208,0.3663066342042969,0.7854672101577019,1.7709143699426668,7.0,1457.8471828221589,3.0704497621609015,1
13.30782498238311,84.02220193526811,1633.7791553543311,12.86472490710261,0.38481680637339377,0.6287387676751038,1.7626692030759747,38.6833995190581,3460.983350899951,23.94427945666687,1
6.752131214185622,23.85821271507589,355.01802441319217,30.62906651484278,0.4112060896874615,0.8617661305622069,1.7073280527462216,475.7451410026604,181.4853057328484,620.830841256187,2
6.12692827341218,21.978266513189638,244.52794853224856,13.34407221953253,0.2801466082133315,0.5950332809168707,3.2288034320574526,142.78342443278967,92.91931555382263,59.5202879426736,1
10.226090134128807,7.041465707539218,341.8748321184564,12.701500835387602,0.35121021098578287,0.692030908400545,1.4554080897354045,22.377750586580028,287.4151077802923,19.42802705530445,1
9.677263835042757,99.27819110570013,82.44756438748715,1.8630555286931263,0.3013143955380625,0.4988758919962095,1.0,49.82182310527803,546.7458644742945,56.77155741085292,1
10.641648477595762,99.31759191290485,774.1106987540788,27.16642765750681,0.39884064282536563,0.7835278972671097,5.013365901854413,127.89130312553402,16.90712183334054,21.73658558222958,1
5.869488180837887,7.7923897866576475,170.61992312316897,2.70443254772581,0.3913306749465822,0.7195576742965408,1.0,103.61727399294557,202.92137375937986,432.8880511984667,1
12.307991443718926,8.812319195317631,110.04630008950433,11.618062471145826,0.07699260117200053,0.8693879042433232,1.7091936292983867,132.47921023734014,841.8988766161062,47.693637315029534,1
7.799994639238363,38.35804805830689,237.401645571294,2.310884663392023,0.6092441478764979,0.7490338594113426,2.016823087066507,1836.381353246428,176.39108148504752,31.052913933343298,2
