lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
6.839995613011728,10.462479879867693,2927.3925750118365,371.9640584438674,106.0418652789894,1.7951553407513428,1.513426846563701,213667.7247335289,29301.263579744635,796.8263015370344,8365.727599585523,1513279.2524868948,88.62525873434338
4.173975559853194,1.475111449023989,312.9784052537393,32.59485485759423,19.890643876369303,1.682213387796373,0.4508927273123499,175290.13476084737,18702.23070564233,1.0,399.0571131604292,1690367.374574896,87.31163015981808
50.27720734711764,68.12900713981445,2063.853825269242,187.5536049414196,121.43196501006425,0.4474700527627768,7.383438948558836,414111.0330289687,128645.33643378234,6.784897298720017,6032.481548896645,1078285.3461301841,61.50473807549003
11.692523397655547,8.421032338411882,5933.917179684391,466.4934009206397,158.441598590457,7.474759780040162,6.8662208581416735,221595.7572928312,1522.0,4.481295043681076,62.0,1075217.1562657126,74.45571814086365
2.008970519085263,0.0,109.0,72.80837814853686,7.0,0.5597658093509368,0.47718409752887336,18200.523764079437,15599.31819384969,1.0456779184774634,9907.337405634733,1850244.1567363509,95.44674900435554
17.91242507787976,0.6792772420199545,1540.9269763017357,203.87952757365932,90.37899234788938,0.9770836738145026,0.8364452402413951,191836.2401958857,69907.3365573401,2.8147463304235787,381.7902588150731,957814.1778496793,96.45877846322739
0.0,0.0,149.4085315453797,6.0,10.229963433492244,0.19187343158787992,0.03721020201931152,97646.38437512961,63270.03620687734,1.0,8172.3108925177885,1773713.382577766,99.0
2.7161054946742724,1.6658087129646697,942.5893083192742,129.13843796365134,9.155500354060749,0.14922741397136474,3.336358397699634,278.0,50060.18728241275,1.0787748543794482,295.19585956499657,973829.5269279885,93.74577913774378
12.920871609927392,1.268974003128203,3246.2295824922567,380.99455348147455,189.21867836604181,3.7581161609742293,2.32680923276927,249322.7765788466,6137.902555187495,1.0,562.43101874107,964901.6666357056,81.52594042119547
48.05015566752413,54.496881209618635,1916.5785515099292,66.86466007904599,94.56112569655053,6.9225987761158345,0.46925409843057453,154010.57471137532,111162.0204400371,2.9127138687522325,799.967577406331,1714467.8046671338,72.54681946310039
66.65659930276772,6.962545690814186,3307.8421393246726,240.5976731029907,187.8245213033188,1.3422816491452556,0.32662371727488715,74419.09330588966,184821.34283989083,4.624682718890522,2527.9133137980157,1593860.551666567,78.5855210673131
4.223104904598864,18.94652987501108,3055.6300453989434,390.1436409589408,494.0016530239261,0.987559003924362,14.951928848633198,358379.2163669019,66963.92967697994,4.134386017023356,2707.784288096108,1075703.105722943,85.82975106879205
27.60942538569565,0.3899849079870893,860.25632568888,308.5688503075412,133.59662892978258,1.541495540514751,0.11258088749693673,144449.58365542674,60946.36960152697,3.089883596496994,346.78987856892843,1061853.5497975063,85.03150565636659
59.69853031129509,3.984644166541676,4178.795943305395,317.985143365162,172.56176113221565,1.0263259164274838,1.4221615194411747,193527.2190050134,595222.513089331,6.6038767174315325,381.7636307086655,1284284.1668190241,81.61676913730619
34.688102910379094,2.381348420950507,214.7050058249523,12.526504711661417,135.43260810502113,0.9165609418935062,14.620088514419749,143287.55017633643,56193.41133119099,4.234006437079106,660.2305092460347,1862904.1986571394,90.97739313864574
7.2058453631945,46.44230669357191,326.02203992952536,6.0,7.0,0.5667461414828577,0.3537215275001478,33707.32524340513,11710.031026066914,1.532875498003619,566.1501173493351,1818151.3913773098,97.73101183410532
11.029248619886156,2.1053709514250647,5919.37285556863,249.455056257519,586.0719426305528,8.911678408794925,1.3889648433992663,36893.849898317676,36915.361318168565,2.385687102957348,832.1973702649019,1536570.9995240879,74.00440554533705
0.0,1.0409044086128034,475.9462346658197,52.19272745415064,113.0695399883503,0.5104889367237695,0.134246530113373,5796.05844573564,157725.61086520675,1.0,1267.0072211448717,1845438.8345201542,90.7809717626336
0.17111093247901987,0.0,370.6083809759084,6.0,43.46188337017882,0.5322515363616526,1.438799713047598,278.0,1522.0,1.0,9745.096574570682,1824415.814547204,97.57158125827651
4.6965913651577615,0.0,4003.198882027485,235.34762670009675,117.73661881632388,0.8975065118866217,2.1673589834648883,11957.451726295069,53020.22940298412,1.0,3162.3386989751616,1478231.4047128456,89.40347779963784
15.1927391374693,0.38087533448204897,1512.1305297285319,85.08724092868417,131.36529506287977,0.41718333343959135,0.6055719946685607,278.0,40016.32029232359,1.168264174786847,4625.25215393365,1023533.4325023274,86.73506496767055
1.7105087567192754,0.33215715257480405,817.1194351979985,61.8890122122564,55.70455638261983,0.10643992540235184,0.24561868455811325,99193.74178927115,25288.571578586,5.332282696306121,405.46096716946636,1703554.3572231024,96.10414504247522
0.0,0.5382390956930223,2200.654394578674,58.59309215865504,77.14906688052417,1.9046503908995918,0.0,14589.65309492578,26324.489494381603,1.2220721858964683,5306.5889879437655,1727540.710641962,92.91432720126987
14.598723627276373,0.2572626999691296,2028.1779784364367,480.12085337010575,412.4546143948222,7.620985241956852,7.885328411082934,513210.43055450416,120430.48180396481,1.0,1815.4552511510562,1034586.109977379,81.58566130538435
8.24496991061782,2.3230422506630757,493.38434753260293,7.119828608529588,19.654516108192304,0.370434256965967,2.3324072375020792,1201.5223966335943,1522.0,3.9038929331482466,440.9747915703084,1747436.5678165033,97.46279344187316
31.737311205777406,1.427457142628383,4306.736452681736,6.0,118.15903331828974,0.1731642766011517,0.0,278.0,1522.0,2.8107890356964056,7030.306987824711,1887626.3415428565,0.0
57.55961756356455,20.715262240484137,3893.5055074131624,491.6770211835373,266.2031284155303,11.121102123733426,0.3801419860684796,265859.27640148444,150885.1914425772,3.6539103295455844,163.35087191394177,965128.6975008635,65.71225059996064
1.0845959930339895,0.303634369502367,1504.5802424513085,164.62532767267268,166.05135299141216,1.538611478696667,0.47405290176649273,296371.0961571374,194800.2410814072,1.7752772956366407,2603.5151951685357,1724636.2612055931,87.30460563308395
38.53599581070245,0.0,480.7226393224955,6.142866055573421,172.90204591822535,1.085909627332304,0.6341351621237798,21039.80462695464,14071.572241420836,2.810715654619281,12027.0,1041898.6670259368,97.95211137727799
7.517703002187169,2.1021900363948105,1469.0771561641354,258.545028692446,654.8910651884602,6.280739531174148,0.8201283289585487,87027.07484892166,25027.551858832376,4.473383852929249,62.0,1056518.6522503472,87.93820098563896
5.155942669057509,3.8177295467333576,391.27507669930344,31.0639572421572,7.0,0.35307924748737096,0.019721368591108346,278.0,3350.5849282880918,1.0,8772.609444464219,1830569.5834818168,98.59528911744641
41.12866261646001,1.3705605675548362,1087.9146060217063,158.94554010917264,198.23766560073574,1.6992946343457584,0.8684537129357963,67711.02933191358,14107.885433069092,5.6384308982642635,372.89190293036654,3.0,92.18672706558321
10.367163234297207,0.3727903378764561,902.1644239448768,74.3400118075538,295.8409119752374,3.453400777845616,4.087750988958621,140514.15336238247,107721.14100673267,1.0,227.44973875128153,985198.4380430592,77.41209711481423
0.0,2.3614759608170828,576.9168713767483,157.99671433191054,131.3310518655084,0.3568272243135624,1.4934303396844086,59005.882043224134,1522.0,1.0,3663.4725867968305,1038847.963337035,88.18445179516459
4.048066246224099,0.0,408.125978107936,102.36107034042723,90.41727514528003,3.8520879901669174,1.7250456253859834,179382.44843228365,115955.32071451424,3.9485597939615467,126.96657385396668,1661753.6728024539,84.1909650069205
3.67073988534944,1.5519855207191164,1772.6999766709462,165.50758020281427,44.316476796226645,0.20499556834329707,0.0,74970.18654544544,132125.92210148895,4.636919531030745,363.88313281040934,1292024.8288780751,88.18886192219239
15.899518763582428,0.08105764455453845,1911.3313205331362,83.55666964595507,132.7739162249953,0.876458524866575,5.849908374670459,43903.564705318815,55568.425296813126,1.0,998.1951897649014,1003686.698391212,69.34147408158444
19.02964365960052,4.974536312282409,4001.533305023266,253.700260971317,252.6623425876914,4.115954199387876,17.6833279532611,763778.6782772308,225117.82536566473,4.969373690489457,727.7675028080414,1301302.830455151,67.15567974983963
0.0,0.8034720599755083,1826.5249321522326,51.90065301022838,81.73755435867645,0.34384262582800046,0.8501529409104118,278.0,1531.6650274776148,1.0,5095.186081002587,1820121.189879617,95.09622770040606
4.340057011219547,1.947921421962977,5185.234810699525,290.4444669075806,123.03047366421013,3.6357072299374806,1.4310914927377016,417793.50150841556,7195.011062318315,1.2200275264607652,283.17127660957067,1009249.1790769057,86.0194243198044
6.130088911626297,7.042145327903388,3073.839552089604,450.0162066602684,28.079396822213305,2.1676482916806137,1.5679700797790785,213616.17176149937,167474.4429027365,1.8466814710948194,1387.791385508022,1010993.9137445427,85.03781915668857
38.768974905307616,1.7515719201102735,3217.5112643033144,95.06805477578214,67.19384205179642,2.1844361823022163,0.6493144921492795,141206.05397925433,52040.00664467693,3.0755924849648313,424.9164503920012,1503862.310935143,96.54307513144836
0.12278505337171541,0.0,1435.0955165699665,99.55719163707776,364.0029153599994,0.9393193220182169,0.17807928086489563,278.0,374951.86687252333,1.0,198.06671047289035,954979.4308770217,80.38816217837939
13.300242360569468,8.407324536100928,3632.6487434988926,115.24687528219975,364.0862041452758,1.425641495116397,1.4017603453393386,252389.0914817059,130663.99133112805,6.30420310556754,77.12575832653795,1105692.940588427,48.08695845622002
1.8772130487651806,0.0,109.0,25.484604048708476,133.85376729986652,0.0,0.0,278.0,144143.31837512506,1.0,567.3361144328834,1054309.8889249396,88.14431781580302
10.706990730758642,16.908795432350278,2237.1450540484243,78.4306052314077,321.3017354197079,1.29535220907516,1.4250521451900817,84198.9559973811,64878.464320303145,1.7178397483119037,62.0,1339980.4456844563,85.9577481815412
87.68974328922266,34.375959183254324,3935.718906398285,87.52619643227604,227.39441103170074,0.18120295454121366,3.86212897190466,56188.59677306414,25058.607270907763,1.0,189.46240744063977,933917.7221155652,81.03022985775173
47.789113773557936,2.4018985465742753,2733.509260026502,260.79604578527335,134.7684939979161,4.669653067129843,0.978607132237495,189681.07189195216,570656.1553204868,1.0,319.5196002179417,1071258.2132038812,89.92400170305532
2.884872735793891,1.4284173257863446,348.1775667945771,115.38743631233034,7.0,0.19040519955481772,0.3576278944983362,9340.68070944307,26804.34203177433,3.0563097917342343,222.89674717606687,1719710.9079386797,96.10038271265812
12.121726007849272,3.9275435480565477,2255.646505547559,386.4664728252815,241.71554145962364,6.558393540740671,0.17604988686257525,204707.5820629251,86271.62122778865,2.7693478834443193,668.340084755356,1337255.1618642565,79.24116663394553
17.527227031573876,0.0,3878.7641018919953,353.56664136771315,132.37067492621418,0.9157318349831133,3.8850886379372565,449215.8700151476,96411.32896024684,482.4089609136284,350.4374816155753,962158.2026349468,58.35015849359348
43.16395480855562,69.70121555057455,3914.1979229929766,558.7098539712279,81.74335751279953,6.730526522234374,1.244674917069085,72986.86904075285,31413.670661767246,5.072363769606767,2249.0094947007315,1038086.2260698645,82.42644326186127
7.2744794168056455,1.6644927360243984,3708.957419287932,144.85560439182592,7.0,1.467305803428451,1.733334637842246,4592.610507901667,46743.93600125141,4.759438678414018,62.0,994498.890484265,95.78201516141525
19.91173414119045,57.066283182812086,3447.710491412394,286.1531641793983,172.8139401058936,10.45320526602149,2.3552322168177584,151550.56771435385,68433.3895887196,4.256883041942956,211.71147612234063,1366074.4507613685,75.59067915530623
8.005650726983935,6.378602733283186,2936.081335534232,64.58872065148066,69.4317767552882,0.41988629416504863,0.0,67061.04495000643,101999.08038789037,1.0,9343.872783726236,975112.6197191484,63.76652454387983
43.96764232531756,1.029585549164127,2388.735258957871,220.11672209504383,152.48186153739385,0.09633834593142576,2.4573998746712142,157465.77133858402,265849.54248804436,1.0,654.129654326344,1073710.7760469103,79.42119526189494
31.28791483438147,0.0,1094.7749035817076,183.99016891862038,85.15046069978449,2.2222388155906803,1.5375518800274608,418467.4895465948,258975.1765724585,3.072087310364632,227.03688400796696,1531787.0740759505,90.64740141225828
21.412842907596485,6.940435519773729,1994.9158993294873,189.8953284936951,136.27442530976916,5.193497586920465,0.1904792723571182,112882.57504212632,70472.5832751217,1.2533429680374553,1085.4509888232847,3.0,90.79998512716608
3.291199269574179,0.0,902.1056630354692,16.32653612532387,86.74169842295366,0.5618162403697868,0.7904980822944643,278.0,11276.32583788494,1.0,250.64671238562397,1035994.0405560634,92.4428936236501
43.935899695267004,1.945023080028566,3623.710599987351,102.73865234027281,337.76626052251925,7.195877197870214,1.8220586221752455,217951.29043137687,38672.334179177444,4.311617971921519,195.01856672797183,1091675.93446651,70.10700496999449
12.742794446044993,0.0,5008.080205919885,111.11564932838147,220.41848477771967,1.401101943082359,0.7373706901741146,300345.55662138737,4015.379575525614,1.0,308.94332575811694,1113126.2347764373,51.23938282844388
7.42511175301365,7.58870875613562,4603.398698186527,479.6646064344364,57.582531513710634,1.6556242454141783,2.712415519799105,220497.1475631471,88538.85515465906,7.1412232031402745,623.4452719269308,1288580.40571378,71.60868740085769
54.48438425018955,0.45002158905954204,2425.0778357616377,238.49713996668345,151.54243380218028,0.0,6.611340352541708,340719.43550361815,55785.93809895241,2.841798086846099,2588.9864761321346,1311921.7547495419,84.80235974775567
60.15781899330581,63.641971509306835,669.1904053721373,220.4144454530442,93.59797941740443,1.2143465244509455,1.8695294443619472,153053.4693703128,45005.392005342044,2.7602601236748483,442.8085226921347,1798362.9823924804,88.48083482640517
43.917443398637545,2.3514575306913015,5865.798038727165,339.3187192988355,25.20421593547796,0.29950562156955396,7.926949862441965,113201.60511362433,100340.95408928793,4.134373534515921,1899.152482569648,1061196.3326777385,82.13686238575575
70.60092453652425,0.0,5235.469903723755,414.93481025093945,176.66674511687623,4.889510417979438,2.5545558938739363,124721.870585308,31845.59296929429,4.062809094785302,700.9733307182918,1002762.5910901824,65.9155161147908
1.3970123053943406,2.906028792863014,257.30604314160354,6.0,14.262729167814197,1.8048839615627867,0.9582820185052412,90679.13592121645,1522.0,3.8733761686098482,7395.38328906191,1864731.2199584688,95.4547022951208
2.894067748494541,0.0,962.6305922906937,160.38952635186328,125.46609234500245,0.41794864042310254,1.979169486469526,49077.54736431213,19236.13503965908,1.0,8407.154227223886,1004017.6427593699,94.27274876730327
9.601030077005637,0.0,2715.5296996651387,31.72471137671593,46.6791709966857,0.38021564495055704,1.6163370594735027,17634.521761104388,24985.442692889716,1.0,122.78230397894085,1027335.6165611761,90.86811758484596
3.0163236496264676,1.3135284704688655,2613.1751389999827,53.99749443775559,287.9775897453137,0.18500453133208639,0.0,7772.519723471054,37988.38673572979,1.414765023939399,990.9023866353216,1543413.1242546723,93.93288901972048
22.48994416656607,0.6845879034896207,3662.7764426984986,145.1516238259002,277.03696214211163,4.880753354114651,13.64290754003073,366528.67560824734,220279.47512612375,3.1218639041348606,292.35565874478146,1326343.534597278,57.39998303588793
15.101905961315735,58.772959651131785,2635.430046954895,339.471448546858,257.92609421471343,6.163850029510965,2.311948981385427,278.0,163288.11340642508,3.095644953418789,67.47702760781885,1422218.574207756,82.48560473224863
0.5144966241732625,1.1801013678445682,109.0,6.0,14.019708901117042,0.4448652155932146,0.0,278.0,47456.99296153631,2.0379600317761666,6831.392752490841,1859657.2232980847,96.00532267209461
40.51495788640429,1.0362072267478428,4370.541020266467,117.05522379126764,31.70467479754909,0.14466699490595006,0.0,278.0,19568.747737175658,2.0064520356479694,370.7366437470509,1013555.2796978732,90.91553902520629
29.30570871331537,0.0,373.3358049387331,6.0,129.40413925935712,0.4812790543420531,0.4880603757984312,278.0,32037.484611677966,3.1023816143744845,8589.43481341716,1834150.2591306458,95.51268619504688
56.67099943943329,1.7138318387756817,4481.520145179709,175.45103538118514,24.980923972873015,0.6362569288204286,2.5197748619278513,458063.01759579644,82838.25387423657,1.458257231367384,983.0360956701774,1670212.5303703838,87.80258596975871
0.0,2.619578603471985,1839.7184235582454,38.46076145162601,13.776360822272238,0.20388020391797176,0.0,178720.0094104581,1522.0,3.983121632444007,6501.205218938563,1771931.3955017752,97.0656094270976
20.98713463340262,71.07142649024627,3502.6487997055624,670.2365837325316,88.32184036846903,11.460777067960333,2.7315912607976847,496197.44915737293,51159.4168320286,2.036302747184442,1491.367536741137,1324790.0273334554,81.18312720619276
0.0,41.160935710804736,2073.457110086143,13.82793690264998,99.0112932701718,0.5232096582262153,0.8238879763918812,51673.20432845864,60212.8831130883,5.5792687565892685,2870.714863143861,1824369.3460509626,91.27036704675628
53.76290540044856,1.5793849122223111,2132.536797198226,154.53236695246034,151.18798855338468,1.7188527698020823,3.673997088250296,149590.82489023494,105272.06029848127,2.3665199115421447,1575.3689806478649,1842821.3597198557,91.22063412649716
1.892589305701641,2.0303870930909484,923.9562090001468,60.13034185963028,67.51156481028343,0.26990422337908254,2.3611513601327503,96661.481333361,38174.91922083361,1.0,12027.0,1681591.4580506997,88.22948158019851
26.404075201654788,0.0,1692.5167849426768,26.491824614652103,68.36739351350765,0.3934808616432236,0.17343498383901348,332219.60486817465,12982.982929800048,2.199982955110578,274.8095756956709,1855798.2494824368,86.3129040910808
0.0,0.3474982443811676,1280.0790618883789,243.6030567346967,159.08954835207743,1.099259692128516,0.9180881670701463,7506.641942362914,12320.635541099438,4.157308226295558,306.96381134784883,961811.6071516408,91.75807439769088
11.847854172784118,1.3595240872032117,3824.49402361292,201.01160023467037,175.68378137788204,4.297428635946355,1.9141040374142064,524353.7739199429,49115.95729205489,2.5243777790092334,783.9496062662147,994017.5432790809,84.99600852029694
0.0,1.6210953173809974,191.30882001743407,284.0446331151677,48.16475684302427,0.5740407783997914,0.0,278.0,17523.878305208596,3.233393316024184,62.0,1074245.0193793413,93.56612656068518
0.0,1.6051758874651743,809.3153840130151,21.577233474869686,258.9402678519541,0.20101879177296608,0.11384489701147013,278.0,21006.9899204629,1.8267868569242427,245.2135297772147,1732948.794502144,97.9515964329412
2.178706497240894,0.0,634.2244932013326,6.0,28.035929447591585,1.5126192164475865,0.7130895735358647,278.0,21958.83532214374,1.0,10562.509273239739,1808420.3946870682,98.67707586568986
30.281973726257846,0.10821342900472619,588.6964945103227,162.65435337836092,89.49484811590023,1.1131765572632564,8.057932752784144,704945.362616007,169231.97013403347,1.0,724.2317030369321,936571.8433735939,89.65475096696684
41.68941730821557,99.327873576878,2775.78644400084,514.7049436050429,144.26587933318527,3.289988664474019,5.355578286676218,330196.65264772845,138141.62086521505,1.537915217688647,237.42221174830055,987295.3507389054,78.41589636797777
2.3765930992339266,59.36302478630125,1402.8890983223541,69.05979134212434,94.78978127599983,0.1455928899343149,1.6811557373104165,63057.14132185384,66671.0547294611,2.8196166093393646,93.43337569871804,969488.5487835644,99.0
0.0,0.21437566443018552,140.26552486399945,6.0,39.49552903198017,0.06642239738332373,0.0,278.0,4560.082510987253,1.1891778126646428,2003.5955233023074,1844117.0292661954,95.55289131547413
7.48143430185978,1.8588656673400759,3020.138578855174,1741.9140946601838,220.17712198998123,6.972028161608415,0.37114414066212964,129237.9029480308,52635.457211075256,4.817406454229085,231.33311753582962,3.0,88.20627383032176
19.02940996645828,2.5948777905769127,7224.109606695351,286.9753633541713,43.7104478186471,0.5112969459900356,1.1954259900165574,22637.793120001326,42052.80714488443,5.343875608805385,144.13123739757617,1786922.6319857794,90.24510044362617
4.2011167277745125,9.030247147450853,109.0,112.83936649772639,70.42758554352015,0.4901258369519421,0.5002241624170478,34572.54008678032,7668.026890846342,1.0,637.4045129003035,998563.4831840541,88.85462120471435
2.749578487133241,0.0,917.6158534857033,31.57449670981112,29.420967331980265,0.4026841840076679,0.22499026920582782,17497.968457279767,35514.24846490096,2.875360644993249,1612.8947653165008,1885489.6898390194,95.64770295136094
15.461074554793125,0.8788622626339916,1811.9838643544597,223.49381343802045,102.2225063158656,1.4132348032552735,1.2158590157014633,147739.68329961025,12376.800773231604,4.7184614490558365,813.6335712759735,1113619.891278482,0.0
39.52592827483238,8.815771677157288,2829.563791440299,446.3032549430663,110.19949274205419,0.4831293656819432,0.3626198197425854,71832.00760844292,272273.9383231612,3.0826669769509607,332.589014321353,1113929.6387616768,87.69909670707128
4.202747576709052,4.241214668196488,3085.2480328666675,96.55345250479479,75.75464604740583,8.97807967082111,1.037806887427565,278.0,141612.03347002235,2.180282306437651,8929.889993220864,1053741.9381159418,76.25420643156953
9.002049100025074,0.0,3876.7108631285537,211.8807034066408,120.13958174172616,2.920021720280561,3.577528848548384,127622.52042487376,15044.516310279272,2.9026464793274727,427.2477929369189,3.0,93.0834809480566
1.681232351317739,0.6730209680872209,2418.9708978151334,679.8296867504619,187.05941065364493,16.27629536019518,0.6466109697835822,190502.57545447792,146142.2563116462,1.0,178.93532681491862,958942.7899151315,71.72354507939491
44.71272920767943,9.845865123148748,3149.065572847211,85.93745874069084,113.65017471812757,0.49891506480230885,0.4547866680524415,235160.23307814554,90963.03170098022,4.411362104748978,8469.208012771423,1711324.9664136758,89.11843975848453
0.8540917385493743,0.0,1183.400281098388,6.0,31.926106939036806,0.4812151315255295,0.267194483525744,15515.645484017388,32809.01196324341,1.1982004409349227,264.78842209901995,937355.9685519028,94.4409455489377
2.2267290635722667,0.0,1058.1002550184382,190.30574426654687,106.23906048664469,3.3976078337490137,0.0,16926.806850689187,15051.502722056355,1.40225532688416,146.63794760911213,1766108.0195300472,86.6126087502952
22.506986683117546,8.076141560130132,1611.1489358389724,442.9794937629643,395.0340278944968,9.562053493712897,4.506124314974282,296517.259648292,9393.19634891529,1.0,102.96125900805244,1063062.4615231089,69.0925058374542
0.0,6.894916096970476,1068.4902990486914,101.06838350110742,197.41761427226646,0.3370512244176198,0.1679573405648356,278.0,50550.75583735137,3.719364396502956,12027.0,1767957.7541604005,94.49856270536344
13.995031205220533,0.20782576639906208,2961.8728525965935,162.1940172347442,244.8499232266118,2.892955277394351,0.4349963033112263,196448.93025831142,1827.190311977036,2.5927107014870603,316.80562380872334,1112368.19508796,70.48901656449917
3.2075521517479144,4.971470461966826,5584.05751434327,1065.6020380469865,107.42334719097275,2.1368289397380735,1.8272444198172426,446583.1044332458,62555.59350542001,5.617083585944985,791.8208554163256,1527220.270670647,76.25298596735358
1.9849332089957548,0.8758375166303237,2158.1782904342786,125.56146051753078,226.053922821337,1.4638340042838545,0.25837889682118953,196359.0516349174,105614.5553853249,1.3599942530979034,1006.5783098857814,1106402.1022888336,94.02049551274547
0.0,0.1275260086279285,2656.0336088829517,176.8588902679881,196.96918524127506,8.344960038768319,1.9671714233381508,9356.654232605448,37078.3477349608,3.934876370439862,213.18051389436533,1091838.0979006703,73.28123946398387
8.705638902393197,0.5190727565154348,666.5766537458014,492.7168607462315,308.71259108471793,1.2255740246090534,0.8765233510259045,137629.2373844673,84724.09170686567,5.757692234796162,62.0,1441093.1572170628,76.35329562835533
7.969485688252391,8.38951359569888,2312.6646299411805,150.71754831131568,264.96838757796866,5.320346782132748,0.4877483869064813,145941.62201676378,150985.78822284105,4.844322200756236,445.0289487415719,1829754.7445559825,84.21225132582433
5.640711759699497,1.5173909912066288,380.90008663788933,279.35312687953285,112.12148412219972,0.1826503648328725,0.6995543783080127,278.0,78390.88937376403,1.8686439485701187,715.9385977867646,1796384.7720088912,94.53819307145015
3.0463996179424813,1.3527366792239348,853.6667790663284,83.9501769304082,124.82533518399158,2.476833259406649,3.2827864744331214,57703.4057511561,58322.53689339264,3.646731899056951,920.054665451451,1006462.9429996982,88.67232097252548
16.584724481118453,0.6076991935464489,3537.9513019051747,479.97874414865936,217.77151335244417,2.1898100274304597,1.6550005578611746,228994.04454883834,574371.6971020733,2.433029260183159,1077.3425477262863,1067608.5470898768,0.0
15.297237554281006,0.4274281850288283,1571.0134619072096,25.576742544122396,110.43836255701854,0.8289637721244393,0.4187114879532994,36815.05165794197,20815.735390121587,5.235336869749407,1346.1596835814426,1702522.284939955,96.5206679355591
14.317138082112859,1.8462688270000096,1827.309847270682,53.65184927609646,122.5652254292628,1.925331730600431,3.188905609036863,201899.0880413776,1522.0,1.9863723466765606,1175.7397262436389,1801552.0334279283,90.16328221266066
67.1839480187163,8.355094844767887,6904.477596197217,764.6790240168507,190.70802267035708,0.6618380165886815,35.62229935704268,3187.27730543456,956007.05158758,4.281384720967835,62.0,1263382.880120275,88.6688102644173
0.7246991570793286,0.7394580849795495,1244.490197094106,60.44757061322332,96.6874665389241,0.17627013120200738,0.0,87675.90151606099,36186.71497427669,1.4821978155035964,286.8437526011996,1816741.1710813607,91.96687798221143
8.118456525014302,22.39927894046489,3737.9230420781714,229.67020080084467,297.83144535899567,0.07176708561141282,0.0,278.0,93367.12872423258,8.171782971834604,1334.4404656004729,1014765.5966075269,65.85587636306626
42.271058914495896,1.2205210159057858,460.78164708690383,248.5157045464258,99.9493662799274,1.931508605894225,1.1641107427126414,152494.3644750169,252609.46093621684,1.0,142.15127950362452,1578072.0530690553,93.95754013513233
9.380876104123473,2.5749860823007356,4299.431091111643,373.7942942908158,135.24008960509585,1.142960946939435,15.075283492847609,194600.7807836015,38605.05318728436,1.0,129.47937763058783,976969.4831733385,91.16034622220153
38.31695775927897,5.382275324136536,3432.7139582379905,130.460850750343,122.95821562950528,7.970527446652448,1.8617867185057928,98555.19601158125,72641.55781138052,5.5726194113910275,357.31722491629966,1024777.224967619,84.49773342694287
11.969839430608534,45.35061881986265,657.4651526819425,454.84628695197705,312.8538422219453,1.8997294601114034,0.17041378230522164,99492.34007979662,136679.14559635782,2.6788992946994528,1664.2613271078549,1464135.176229306,84.58274268819883
10.906189193583375,2.1064747491164373,4132.6609060015135,379.3507377925973,89.48398401133306,1.5387952683505688,17.112709796535707,784192.5965111607,17760.66769269106,4.421487766473298,785.969109396369,1335405.377106895,92.74120026831453
1.2794882757868902,0.0,248.69038766742744,51.63807833031119,16.551984283196916,0.7618137566882751,0.4367476604400846,978.111133679804,37597.19543294415,2.5786351603865176,4242.900793163915,1864253.5541390048,98.95196231182017
171.1422063527104,43.338702008790726,1683.1717998351344,147.32335215219766,116.4528537410413,1.88220044579147,3.272901562310411,75800.88088610636,49507.917832162835,2.5298799230693287,1060.6026711726931,953805.516063977,88.02055119834793
18.671996804800816,1.5463779579572017,2068.8767108841275,57.370793403635034,12.511217353707735,0.8177756410138144,2.959770536355934,344315.60564926063,31039.386387817824,615.7484385477239,115.12466007251697,1741672.596533549,94.9690359309058
24.802700344768557,0.0,4491.8014751323935,145.6239042170769,64.50188950693982,2.91603943899364,0.8449180319670387,1515834.4213229264,44679.115365786216,1.215069869992934,565.6292288898599,1022752.9085117097,88.1022263941384
0.0,0.3923397623091008,2207.912288837113,52.54324574533828,55.58896716092346,0.11615646109126204,2.0364534262549228,278.0,38798.431101174945,1.0,1141.7445318813448,1765566.076781772,90.55827038468681
13.768897386984488,114.12707870117728,2219.2020098674193,513.9904988019186,323.93694774541643,2.459144246762139,0.5989943939771182,170063.7638710045,1522.0,2.3951855341317034,568.4411176946984,1787729.292275698,80.11459379427953
6.915244778734853,0.0,109.0,162.03528996996835,133.78323316027823,3.466157326114298,0.18916313479885555,6489.240979904362,37114.49427404786,2.2281246213608195,1099.211105564259,1751850.427963404,92.74622038235925
15.883681270002706,2.3992080607650905,1947.9995488401958,147.18107196664005,309.85059678094876,3.676232647231279,2.224007515766195,263774.7266632159,144600.51149692212,5.652621408201851,732.0821448870357,1482450.6079615885,91.04104930848395
0.0,61.941650046495475,2246.9041384884517,123.13163169401545,137.88013942155538,0.1610784679538444,1.177683504381028,75450.45758631967,10239.067579392373,2.586795939492456,62.0,1077252.3614489485,84.69321386619423
0.0,0.7651829066347529,1789.5444904377848,144.4607229688561,157.71722452841266,2.086282016935148,1.7933133635564074,223818.36666146715,47474.612695522585,2.60716634111846,362.03591051273656,1056828.3618743743,92.40411223278396
22.3978048370751,1.5156345815830368,300.6409779087321,59.76988447554414,56.977553351626405,3.2572441111070844,1.0180795276484147,41858.12635522701,216369.27711211512,2.2016720098465354,7037.070613509712,1535150.297482704,87.41333174273028
5.231302773148972,2.963290806230184,625.9853629283695,21.783643289415334,7.0,2.977900954193059,0.0,72885.12300618626,15871.662664310345,4.41738658304037,868.9010617026652,1093041.445230058,89.61722207423074
