fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
31.520678226503968,15.626606472111403,2.790492909361287,0.4901069562657677,0.26676576260160756,25.134482674376326,18.924097990176765,-8.499896123857477,28.153630717312613,67.965230388033,1
28.73285236575858,19.500416247983832,2.715435995226503,0.3979306023683411,0.237799066968609,-32.86493139902885,-21.926765698958,17.499807983726498,13.33093742534292,89.63530721547698,0
118.05711008040164,58.805255984712524,4.479551243953853,0.08961795631085603,0.04918087405720178,-70.51804583067702,87.24503654479929,36.982527930063306,1.7857839028979916,291.4235788604611,0
48.53743159026561,24.348005794933055,3.1468863177505613,0.18801658074173822,0.09957132518789534,33.87454674022964,26.776727702556812,-12.594895623609553,7.703890314238463,239.76534354637792,0
94.13513093745942,36.88981723023267,3.534903674084877,0.3190424087608734,0.1752842912581681,31.834218672075878,-22.752087135111683,-21.182692528822653,2.110289344223362,403.03030535265293,0
70.0464033593644,9.152681419197064,3.165467052971135,0.178225687780308,0.12404501057054643,92.36696376248699,-23.892871735055465,-10.571930576741293,63.563455751475374,202.91318316293606,1
97.14553336698923,61.827945917627666,4.258738588885441,0.06446327683144047,0.031918773954434605,-131.14253087032006,60.98503857989111,22.49618663821039,2.261766457835359,325.9789675163061,0
19.373504597433165,10.161924014814655,2.4113631197965204,0.5429446000676333,0.27602532741381347,2.990413151070905,15.705812333379871,2.410951649765325,40.906081621193714,161.37612895104448,1
70.01859999754652,35.19850721471461,3.400006943421886,0.17714690221386142,0.0997230962896402,-64.97270849362323,28.69870819115806,-22.90480223665895,12.73206662105132,262.29300685669347,1
22.47187728439259,10.18446762240759,2.393844037773314,0.4957717676792809,0.32015677781799273,4.990722951097516,18.868973376249844,-6.9610347635664995,9.778937503856966,171.7960414554941,0
22.631608139652542,12.896620335031246,2.3263296002325475,0.5331254266788299,0.29007161028141376,-28.83966370410618,-14.654768797980271,-11.65295457143475,0.0,204.39919968242566,0
31.61840390844208,7.123628003126383,2.365271381920951,0.6645579324631847,0.43027513525108785,35.19434557905077,24.319901463718345,-3.114773600431196,21.70967916214932,185.7441917275684,0
17.714668142966474,10.660194614277042,2.521937929519747,0.5930390897993636,0.4132108357099019,-2.504977174695413,-4.591020073370936,11.070504319449121,74.38429248254893,218.56663244856384,1
17.205765089866745,11.38031861157721,2.3354981456059383,0.6390705114095913,0.43324021861975787,1.808860605891744,3.9233313577993236,-7.745006987589787,41.0185406243067,240.8437738177549,0
36.06862946563791,9.94028256336001,2.715781175058172,0.46191727872603355,0.2687497401055794,17.706691583936276,22.58761268222391,-4.031240655039371,22.685038226639914,188.00493131148596,1
76.67673740138505,34.65646449231248,3.1639711259747805,0.20862231859122127,0.1105950309985057,-163.54603639825706,78.58886649729514,37.403005889085435,80.59466105214298,275.44645820456753,1
22.071231924044724,12.23745880567912,2.4584077166252842,0.4864094741183275,0.33451956498173907,-25.267445014553328,-22.16147526059261,8.224391401181004,34.3228029499821,122.34965145137782,0
112.33252075328194,25.346675370744222,3.155422791433582,0.2593865093546287,0.15019529994564282,101.59882021362198,84.4029666459187,14.47220966923447,16.175331491682293,347.66852126452864,1
130.6358697472652,63.45144264963187,3.267384395870755,0.22812913790354036,0.13861044737162306,-83.99235922102478,-123.78077534104591,13.195945233144451,31.098380477916862,171.50314961833934,1
74.83053123550101,25.059445817115073,2.8587139044000427,0.2595814219600606,0.13973986356308105,-0.413324559139423,44.771860949104784,-14.28042532940896,12.709328880340694,236.9443687162432,1
61.977376302066084,19.60398211679673,2.8712203645314998,0.26895556369477813,0.14633410009210548,57.64072430294145,46.23024788751735,11.034402552697397,4.375859744737975,224.46487800620991,0
41.24219914076668,12.549456025569008,2.8101620060947123,0.4117628350923777,0.2364374827940488,50.89781781892195,26.098950543060333,9.952303956241265,17.971029925731184,211.14605464772012,1
28.4397640265969,20.0509305402821,2.7045613410280693,0.41898038755177325,0.21707179439211152,-19.02937762258423,-18.053791864830604,8.874447218377146,66.32869726713875,76.0993429176745,0
92.37337960875709,30.849720283857263,2.9268173016918952,0.2540601311227592,0.12930062013044702,-95.43029446273661,-121.13938177750714,11.52005605893438,24.963444568397264,79.08110410640175,1
98.10068922539175,36.15830319248886,3.828764439837674,0.14253450801946058,0.0749483226811033,80.77410560240455,106.2376434269691,28.466395804666938,0.8574270853585326,160.50526104666207,0
13.489681341412416,11.587106564291478,2.1531474497505925,0.7286539512340076,0.43602360168755283,25.98018129031383,9.245371864416779,7.198601889832484,43.68547750191574,217.20388909457296,0
19.971185161784838,18.606397230300907,2.0439798578668613,0.6831617580384105,0.36447197328225545,19.93044293873914,8.767052770200763,-7.304251953486526,12.484437260813145,125.97110649292443,1
15.653660013663693,8.433029028787354,2.0849047186208214,0.5022559919777955,0.24073076731141668,-5.801067406526795,10.438929463798825,4.739307352567145,59.6430804492631,180.41402431176843,0
49.22222990721679,13.71942033251459,2.8028870612662704,0.3027250519069521,0.1697762615503396,-65.75241474162945,23.63330449899847,4.9385961203706685,3.926131450010096,222.33191836812796,0
108.01199188643459,36.81480545713946,3.4217978130929962,0.13646779146045174,0.07250683292597492,-87.86380346374366,84.50284139356683,23.65793446955365,9.274808073890574,246.75022544443775,0
24.31054961789134,14.831072330838587,2.576868964225406,0.42256120059358515,0.219841966941141,11.155987584838062,11.173774296765934,3.2002634846303177,40.49533513569644,243.1316702467321,0
170.46975503624603,50.14439330001079,3.016977421468794,0.31087390705430173,0.18174362112251222,-93.87872613910443,-158.33654073453252,47.985577538178056,36.01897102281247,307.8006785729892,1
78.82640093373055,35.212304238099335,3.4899808275280977,0.19274690268810074,0.10250011883258929,-9.838234523174883,70.04792124214335,33.757396297860545,2.4677756426318975,323.66741295836357,0
21.357443502639335,11.995060609022588,2.332895542135248,0.611770630087529,0.34996428066227914,15.648886466023946,20.801591608341997,-5.350005142787735,37.755517060048085,160.65023672652742,0
125.83805881500803,28.083910455489765,3.410849840160948,0.197830035488324,0.11907625860256621,-82.25583604215227,-112.69031422600422,-14.797222078198276,10.683467074386074,263.8000261140194,1
17.719758930612763,17.018715840661738,2.29881448267377,0.4482034342406774,0.24252463638042668,-13.416962194926576,-19.056922268561674,-11.529723504281131,51.99617015396069,109.48255678486848,0
25.26346589820368,12.55810712237107,2.5265260731125867,0.5916114995555672,0.33248493040012284,-4.8310650598278535,-13.523910749124143,9.198021622638823,41.52014716063137,163.42696437241668,0
15.891019482853817,9.076416629594096,2.2785404655659307,0.6447381026862155,0.37135031744630786,13.042446723446929,9.788368959514159,-7.181219297442593,80.43346533330876,109.09627244622688,0
51.06743656760021,18.709904355248757,3.195154308033337,0.15603215262998255,0.07568642891664587,51.80489729922365,42.222277983708224,11.810877738271074,7.990132461418347,202.33430388332746,0
58.24805020073675,17.31463638019171,3.148194216382315,0.1843453846166476,0.0980303590129739,55.787430506491134,50.37118105614578,-13.399986543007863,3.875604016017542,207.15713294653537,0
17.038866360207024,7.720679734939429,2.437484823134855,0.7601934425733428,0.48901686583628573,-0.2401284275733815,11.448848301357167,-8.280883808852867,44.54713842358357,189.2745201061093,1
41.965051787485436,11.04381397432292,2.5577969802739893,0.441368027908442,0.28531999674743785,52.87035228144786,30.024147480617533,8.945604466573494,41.37297255304604,87.92943768273904,0
40.19324030406294,30.499697628310088,2.985280702164758,0.27237895085934083,0.15124451962610297,4.5522985912593175,38.521675521810415,13.785177188899873,62.88985616494753,119.22956464277655,1
27.460401328277484,6.953711276243994,2.1874434273310666,0.571370787133949,0.3343776906476115,-12.287868680784104,-11.724093086067766,4.211152819634299,8.55683548875534,169.07497736080742,0
30.02141743529008,11.652804165353615,2.539998710967254,0.36234000019723456,0.20048590228296398,22.234355481459595,19.957528623814067,-7.569777620508794,0.0,122.82813491279516,0
51.482122576713294,20.034122085277062,2.8857015706093008,0.3063993245902468,0.19223563276301903,39.19009770784187,47.07648160810423,11.584682461516405,17.43922344232076,248.45265477608058,0
18.433540001751307,12.77102231346785,2.3243057303147188,0.6061875314880305,0.36178788907461756,4.148682512608916,-4.554826621114181,7.515022228678879,2.761371376844251,83.9423851369429,0
26.020301633186193,16.450809968906587,2.5000686357213557,0.43053756050182435,0.23437548481972656,39.40615172253189,14.462754919935707,12.026824745402745,70.92296976552713,202.86932185421173,1
38.10933842949084,18.635190476888983,2.6921926827929985,0.3328777042611394,0.19923619941926007,2.3365032352473363,13.877765041533474,7.532888170802954,45.43189577055552,61.174447278200276,1
25.442026487736214,22.525456429847154,2.7728153897724286,0.2584372296278641,0.1311118743855999,-17.812647878478476,-16.805824323109395,11.835289160861855,72.56360277945603,76.6826703324108,1
103.38628142190713,24.83049391690326,3.4108059712342444,0.21695647628860262,0.1146851676122505,-102.68172947479727,61.17390317638166,5.197467475126361,2.0653547762551674,339.4684189205904,0
39.51479339561613,23.486043891906114,3.1882003289471013,0.2435151642217115,0.12818205807762445,11.029446560539395,-21.080010402969766,-13.187753431719054,8.4541924131451,204.73365482234425,0
43.5704857126153,20.58532144954444,2.8422473147525618,0.2661299441200447,0.15113969582737247,13.166985329981589,27.496733712667996,13.26479386374901,18.717609929477675,130.85542950817566,0
138.59660679601168,90.18636730516515,3.17369685109416,0.22433797907484673,0.12422125786630751,-199.48070562237106,129.5195778639215,88.38726632888297,19.11762450488111,320.7176249920985,1
20.809350820682855,12.068669133675478,2.3375200287250677,0.5132763032424236,0.2644215615853084,25.82054098806359,-9.348281111989298,3.73981124296557,24.754175230139897,148.61971191906053,0
22.615473459362423,21.91075219564757,2.305486725302933,0.4423296625232523,0.22241830077123592,4.785787787280267,15.765780225788244,-8.994235538094673,0.0,181.8362249736095,0
13.453090372399307,12.551466325490642,2.4469189299422416,0.7690720162479445,0.45861249274511473,20.6458238410168,7.427791123192941,-9.194661622964478,46.38675509837448,245.32159450458468,1
41.742014396275366,12.519810315227485,2.537601759210522,0.33793540399228406,0.17128964612690492,21.57750263704493,22.56000354771152,-6.843777909318803,6.859738626716339,151.93327255999515,0
13.201723515106602,10.02035134549494,2.189506637424857,0.8086716762553469,0.44691481790404497,13.27851237431105,5.549979694866895,-11.896784342863384,23.827955177503416,140.437566697465,1
72.7432112339662,28.980332236957754,3.410573175034955,0.3183242461644018,0.16777500277634225,-33.12678224024377,41.248894408246024,-10.920451005396355,3.884758635060821,352.76296544850834,0
17.063543237501616,11.322360091292811,2.297481593520013,0.69968432409229,0.47806456466971076,0.7096360838190288,-2.027274015545931,9.774355433853163,85.21367123523272,152.70901806903066,0
85.82953071831368,36.096438431850416,3.7059110155623705,0.24183320478865472,0.13656076189336086,62.221737958501244,90.01550845400827,13.489671175100124,2.779361926981074,336.93291723103164,0
70.39784573455776,22.053112370292936,3.2813529261000274,0.24577692634211537,0.14220087436290646,-68.63112079844394,49.34612937375978,17.144654822636284,1.3206409663013436,272.37609709096756,0
40.19079870066493,19.111493298155033,3.160448321746488,0.32450501996690123,0.16208500264137932,25.938374595822637,24.252839765502898,5.502325538279495,0.9498469951827544,184.39454814711937,0
27.09587372997391,6.5620957309637875,2.427130705732143,0.6317244731333092,0.3779316263520844,28.710112996154066,19.710533239780915,-4.831559821440667,36.88165168954556,182.107371826498,1
62.03635533024512,19.23711945365716,3.2840033199539214,0.2336101842477598,0.11809950893453565,25.781394525837854,49.34700153629498,-12.086634312554215,1.3220707169318358,235.58049762519246,0
39.580977756216846,17.30783770889637,2.8874166622760313,0.19592670119762864,0.10036781232556873,37.124490509109386,17.167351483265293,-12.501527716912458,4.535393823882902,149.1543631916588,0
56.40143164633837,23.373806499497793,2.7246785849133976,0.47316197189838977,0.25428521036347684,49.52222541978473,55.21441236556228,19.898154635957574,22.9652444735201,284.0323957754686,0
21.73859197041507,14.032846566492616,2.4135574045885693,0.4222469181786223,0.24155755295143322,-14.533660162718554,7.784692393647111,11.874543154420712,8.054322430065348,86.11905764261124,0
33.53628164273153,19.819236430502855,3.0254822890814546,0.34887343189545444,0.18169886117574552,41.28744553975666,28.687935883989976,-6.131882492467587,15.022579379969748,223.1081080034686,0
60.455358502801545,26.33791331002,3.1865013920268956,0.1811057510005529,0.09767031030395691,-29.735470225987,-41.08600005989864,18.415433240214014,3.4852735005015303,187.20380683937648,0
63.52720324350845,16.257729111753875,2.9307533355819038,0.257336140196241,0.14953520174233098,-39.20437077128136,16.2218693102982,-3.5829749296949416,7.603886980145015,225.62331434601887,0
78.64117435375125,41.575913716734036,3.944702999383915,0.080235428978418,0.03990708005953888,39.18385751320628,76.12581058365983,18.484983430073484,0.0,168.47968390754528,0
70.98721610198744,28.33705136090255,3.5584317101522633,0.19265382732679576,0.10297952767909178,21.432888142531926,68.27695230924823,-8.60055340673882,2.671167928317298,239.73590369111255,0
117.11065774525369,38.50974955694475,3.7648179507835433,0.11114100609810632,0.05308252979552518,14.169884344716309,-33.442041066450656,19.102853433409777,12.479637061331893,173.47510319655393,1
31.83108730097168,7.365654766053851,2.3827532476440303,0.6655476406495378,0.4409392697285119,31.840978360353695,20.23622566480605,-3.849054231904428,18.84725397717248,197.6555115695952,0
73.40726687538091,39.19242699206354,3.4924903525557647,0.20434508195701864,0.12844880119148958,-58.102554922123396,28.617904244282013,-36.33096177252159,15.562902370835403,290.72778352109384,1
76.71237019062698,34.7643413321662,3.322264834860305,0.1182540370025377,0.0833281134008338,105.32169653102436,51.533510827211224,27.209734299817594,62.06238916917378,219.00053882026333,1
100.89798756533543,47.069503774925934,3.6184679525723897,0.04964304984336816,0.02381572247896358,40.29999964429448,76.61646936550042,26.294470029077377,0.8504930400457194,207.8644220451845,0
28.87146134490049,22.87112490822873,2.9644279197911496,0.4351761551161677,0.2892739973213627,13.891914026338299,-17.050414235921217,-7.394728757008625,23.548115911245123,243.52815913156684,0
126.58292024558718,26.458071064784328,3.0030724875900114,0.22982997069291553,0.11561032499969548,93.71208692747649,84.61988731438538,-26.281895708963713,2.62930468779373,197.79517532099783,0
273.68647866266576,125.93386844316186,3.5470375950096726,0.1765974357073296,0.09452432858297924,385.88521714519356,53.907792952784185,106.067542547579,84.93237571514085,238.42103395975357,1
29.283313927906157,13.909978469528099,2.520544506886131,0.38006833065635465,0.19967505210726796,-13.750514904511913,14.954398314328607,-7.185639221922392,15.451615411021761,243.55627384805476,0
30.93735732135483,20.926285756601107,2.8604751313319428,0.24417251415847419,0.13719309119212075,28.44476803741504,14.303092599196747,9.948846723153203,5.54482157884873,162.84763813164045,0
23.646170830234286,10.244674097341615,2.2172881515009517,0.599890606154129,0.3362841595065411,30.336082792278305,-14.926801910597176,6.622333893805416,46.79592011755059,178.28297864754197,1
51.88278803807569,17.722828184445955,3.0374855794470315,0.30031257507273884,0.16054158934267063,-76.16662376356446,47.77555837222477,-9.722239414607083,8.872446465934175,286.36389929850463,0
76.16389677838876,27.141074858608313,3.406548032488551,0.15564610837309809,0.07939274652569184,-7.039576522912812,42.17965503425761,-18.548317407174892,1.8770511640843202,248.6255003048941,0
22.81098876484049,16.73900727515151,2.3564620438220123,0.580803180551292,0.335390756464703,-13.88957016632978,-13.206478385517796,3.5853099793285734,78.30118740197669,159.4614282736366,1
21.246634517721514,11.294267446097273,2.485999067114203,0.6454012713882481,0.3450094504730954,5.401040343897361,12.409854948659465,-4.33342401871437,15.82657835485409,144.9106556480234,0
32.882584545024336,11.886617292958702,2.3784556579005796,0.5067237871288185,0.3019873103214043,-17.24520318205669,-18.250787079441174,7.836302934573449,0.8605585785795837,169.11694555535908,0
123.75001681796692,36.01130922742509,3.0264069951566737,0.23399679187410266,0.13054653190698406,81.00824662839383,115.19273013952696,22.333474296907855,40.69830696225641,24.257604239112908,1
27.187931102197222,9.740015671042517,2.5019260996948134,0.6331397800312665,0.4737922675513772,19.477522234425987,17.47277653632419,5.606733778398429,31.10720753577148,160.82907582057092,0
23.284499918031933,17.427160285130345,2.667448228652479,0.545267666862111,0.3034505963991912,28.39326005224084,20.268362088891887,-11.873701092701214,16.25055784665922,181.30306012400675,1
12.64519515094447,5.400183358940594,2.096441560850181,0.7440159664875323,0.46829109010685266,-14.573758472223162,-9.20215647945352,1.2616535259815889,19.89988520489039,218.33219555269872,0
32.75649925008861,19.51772401040477,2.462804115689147,0.42093862621065664,0.21179039672818462,29.572020423352114,-23.483321209804213,20.16671071201546,39.31291495906994,177.41000588869338,0
25.76780364255658,19.344668170791255,2.6281598966517943,0.3730557894927736,0.21573715243734248,-4.475550924938349,-22.22686613537597,-15.256050855755337,21.40313378608882,111.6341977274738,1
28.83464174435754,13.048943669147317,2.4981204393721996,0.5217668188191273,0.25894513586529255,40.40364669484667,22.644597191487556,8.791432906951433,87.47030813770115,226.96898099785844,1
54.35057137675042,18.150119690086807,2.914107978551545,0.3370615173251838,0.1803504079655077,-21.01299725481752,-39.80940934702768,10.258210064255307,15.315065461482314,223.3133602221659,0
67.22720426826528,18.102761784938675,3.2915285034000155,0.21207199297124224,0.11812278627609246,70.2886966530076,46.78738841561288,-13.52229034467505,1.646031967767998,199.6919402936653,0
58.37045509588187,31.235053197347543,3.528932560391319,0.479464980691755,0.11349356540765883,34.10754972196159,39.17528795344407,5.472963758438802,2.492916100188284,189.30402346866222,0
21.817942493765745,10.352473308768882,2.4019694869533548,0.6286071878793644,0.3978156892555228,28.369687204726226,15.5836502700599,-2.3663506618507926,29.396804105124474,206.74576448151865,0
33.58708943096559,13.830268830511073,2.702313237922272,0.4724573787417813,0.24306704218271621,35.52636463347176,17.879856168995545,6.2038346983878085,2.4986577868953086,218.63608894743624,0
20.85350298871273,15.676918924523502,2.255462175040963,0.4741949838775004,0.23722050671389427,-3.056578777233727,17.191022628401814,-0.4072189464655711,37.578269111720104,128.50993379155955,0
49.514104598210196,13.969391469629407,2.651102517054602,0.2957570543036172,0.1576235667488361,-8.944269156684769,28.625802936836536,-13.689004604853436,5.406044727774947,172.04215344931924,0
56.45371265030866,25.767901650070666,3.211858325526793,0.29668086789701126,0.16616508864160454,-46.875785837914904,47.756889465503235,17.930517034664387,9.477095608731917,279.70913765270814,0
25.96855850476402,16.224776129059162,2.574271407638789,0.42348183976670584,0.253100030230745,-9.329199633023936,8.330838954470767,-16.578492082348976,12.983473207040939,17.674259922471784,0
163.345052913514,121.85657606561728,4.049564003209133,0.18751987854624003,0.09789411919834218,-134.61502181232663,47.76766439844336,-29.090477518914085,57.55106678462116,385.7730392428696,1
12.419860088044416,12.491686898739527,2.5546528458838504,0.3065738206334678,0.20218915121043504,-7.259910960744228,10.216833336049191,10.169994631386476,56.39382809587968,232.89320502702105,1
72.7419645510477,58.25581065333758,3.001598714728798,0.3300060898658613,0.1814837108911483,75.8328065840681,59.24875127500495,-25.291813600264387,59.69206638704459,243.3189593564399,1
23.054561250412096,13.1344113903886,2.2686148277838636,0.5901754804727408,0.35448065682660934,13.620280540400962,15.474493680587297,9.215920188541682,59.39869670906904,109.05853850529458,0
19.181935924112906,7.5860606779767,2.333773491497106,0.7460799759176031,0.4714703764854615,0.09780047940938275,5.142217079783725,3.904327273258332,75.31847808839132,209.27612912958065,1
20.53435832955405,7.318737012580343,2.0290707227385516,0.7052029668567577,0.3812682456884716,-0.5746379937177801,7.1265815512414825,-5.674268414718739,3.6029816680358087,77.86208609720025,0
62.108406039677504,18.806316063416197,3.2930473489615633,0.1347939028209055,0.06608158232722286,53.26631201395011,50.005698976090294,9.155899062729757,0.7516773230965892,260.9551523925862,0
41.10179986344074,9.241468122122782,2.459741305418848,0.5685737507136239,0.34378432624526417,-17.98093589331303,-20.57618677883982,10.555358506575697,36.90804747684456,194.23005935904544,0
110.12957074368762,49.39685283555472,4.319499715505923,0.1144377310403895,0.06337299572401506,-80.97092208425904,77.67230077353533,25.490897371600134,1.5436485488989033,304.7552353755077,0
42.605343830970284,18.981363339711564,2.744189210103801,0.4129858058700949,0.2547777711755461,7.345439394410539,40.464602406847916,10.85362434287223,31.550723878921445,200.93427845929372,0
43.9005055137893,20.28414939898861,2.923129406436646,0.18689209230227066,0.09462842928866341,-28.409492832024164,-18.76590616537111,-11.259987887904153,15.913668066826665,216.6691141194963,0
30.909592972966657,18.77878719479724,2.542597100634553,0.34606962911415473,0.18377919132697285,-5.037470709902311,-27.55361793531707,15.665603750011657,85.0043864754767,220.0582842090013,1
42.66081651387423,22.782460069579713,3.028824061620091,0.2430515365354248,0.1257675381995455,36.31158517768851,35.18130368965534,20.429122478637783,6.32088473909632,168.9383861420308,0
27.213847187280088,21.273557815124352,2.607952719456782,0.3008690243609814,0.1502924266571186,-18.85847760319056,14.473235222220936,16.338649815982336,38.00836443659985,122.89129487289146,0
179.35967395431157,25.43621271864198,2.887726270862612,0.5211863804862261,0.39281051989626276,-145.87669262921656,-70.73115144160039,-22.70099814959638,15.79386699321951,205.00889014809212,1
33.155647961918504,12.145693784380374,2.5504925556515285,0.3486528261733998,0.17347925003084325,-44.47214263307466,14.960296960474764,6.589250154082357,4.468617162619675,209.20920287437932,0
29.45113689108759,15.573287906219031,2.7911157089356315,0.3015395868823131,0.15758364395198823,0.7518895931511222,16.44629048352092,11.220412096654536,0.0,154.86191554326004,0
105.25074428973394,33.73044101295107,3.5109114099232706,0.23317878981706347,0.13058381109378062,-62.57077447843518,50.117212663130346,-15.871461805263394,5.42119008979294,337.9035400710607,0
26.800845969032498,13.407406156164122,2.5973038854631545,0.5478560816901844,0.28970565486089267,0.8011221109377207,25.201411984594124,6.944080524820173,20.14718249412901,151.9684719992882,0
30.957952463852745,16.663687443217274,2.8735445065634444,0.2825551231745884,0.1770157379932445,1.3137598096617529,15.953882958436905,-13.120733579887883,16.21260931030878,166.05652862972354,0
13.87075825529644,9.73812783809846,2.333885167783048,0.6412056690488119,0.33432325552710457,-2.23621969777916,-12.537301991636275,-9.645067273579283,39.11927342749705,190.53670900584493,1
37.9256847168528,10.47598939692443,2.6507629406609183,0.3874570703049499,0.22116422444441503,-23.00951474289669,-29.1793784057829,11.415417994277288,1.9700943504772703,186.7672351163514,0
63.46969653612775,17.85225540374744,2.8729008797510374,0.27696761071904036,0.15068226961148043,-98.80425570228178,19.917583609927217,-19.777597035559026,1.476158899946234,235.0634118828924,0
22.87961938262651,12.860730449116058,2.2161592772044494,0.5943650985300668,0.30864598151070943,9.563113476507729,14.829273658046688,5.54739809547941,44.72240543045288,94.66888194260237,0
44.95224504423838,16.825618672940365,2.7928897563130035,0.3760202648934586,0.207798477776343,4.6697134645811005,33.861552094952465,4.887337680354646,12.83578108782955,233.84281112214168,0
22.293626210848732,8.191758094900955,2.292425647093665,0.3478866866750957,0.1744086580770202,-35.971858300639184,-31.9279523367385,1.3167754878167743,0.0,167.85512120482778,0
29.838853479344444,14.71497819612064,2.4170246065750476,0.40897538796652827,0.22492213146169718,-24.745461976822178,-19.606616942694505,-9.520976335876938,70.54196166419541,223.81143972843554,1
30.487218630406364,14.788473957488865,2.6857056570066082,0.43364095700000455,0.2267360895538921,13.548563602485334,19.60055274530871,-6.107538951647124,72.115346383535,234.5239252043199,1
36.039890016613334,19.93889346721956,2.789482139765965,0.26991912984729416,0.15141897018434336,19.553794127733568,25.19784256379124,-14.22391846031115,20.396183209479037,157.31095991571112,0
103.63138215871874,65.18934197586704,3.43007343397861,0.15157000844410967,0.08498079406883248,-218.59162397329263,88.07648697901314,59.98474329599046,15.985702685951734,177.9862250509955,1
24.870278296495336,7.043153734169971,2.530721888647853,0.5359582744224568,0.2695317838479077,-39.76657256311458,-22.617284372475616,-8.258056119960859,26.13264139749673,209.2057125691387,1
49.44912425483659,28.60196426992301,2.9603663996931244,0.21876859092770293,0.11445415581769673,43.007715949194534,39.928112813742565,-17.426633872722835,2.325773460084255,280.72787228536987,0
49.979568458618246,11.136802785596295,2.8542467769899575,0.27145253372259054,0.13663142596541555,-67.85936135191243,-48.76019293803454,7.070821361869216,29.068934528393484,164.63092976394324,1
18.478581114722065,9.069350635472105,2.243208401662305,0.5736727711566837,0.3399159442548963,-11.213411541890434,13.035975549713415,-11.494086072972848,0.3011119583842463,91.81453789890739,0
30.42935804640697,6.71825174779092,2.53045163227222,0.47355485476979753,0.2329756607312465,10.338614395936983,10.045680624607385,5.20834229795735,57.48303626624524,46.09661092850399,1
22.70411937128925,16.6240105328997,2.6901242645661267,0.5702775132343841,0.34849389356864163,25.439138831993244,28.2713088646002,22.73090611872665,43.74208661563597,211.88592778760156,1
21.767952932476867,13.526814756331124,2.583685956712976,0.3271508424887178,0.17920131926883193,-18.33588105230501,-15.140603665576712,-15.45177828041158,4.173303283546405,188.3309714864072,0
30.56835498269972,9.081942764629414,2.6014056341344265,0.3462989362415975,0.18946203268962883,-42.41201323932782,13.210366413083417,5.064174797104035,83.5065154752772,237.22348396084098,1
40.38632236221948,20.23345646992249,2.6634689028885075,0.2690262064808056,0.14561380515152866,69.74734978381329,14.273824502964723,-6.102412452644301,9.021038641404582,204.00829306630098,0
12.93110077909263,10.408098630940021,2.1632889621617606,0.776777706338216,0.49989710109881935,12.512671728581143,5.105862479033693,-9.489060511781311,18.95202762391998,91.31263632090959,1
15.066087298054502,15.569929771674454,2.2683185030022903,0.38673645279913715,0.22608154478565692,2.1003923850627335,10.023077162360416,-19.81929568539048,55.4236937242665,97.45328094290497,0
23.227251295222246,11.975197743316695,2.4238099998687113,0.6402052154354946,0.33237987799030716,-0.215275606124802,22.385542154739316,12.77815202946406,39.23325201882372,88.5560860085153,0
18.44634463811785,8.751954206550463,2.214386088169286,0.6114122738484196,0.36164027773836144,-10.958251559389858,12.886374310218008,9.091807151622232,3.4755358259791285,204.04743929163257,0
15.475381057535104,11.974786855520533,2.1308154608055174,0.7833772068819944,0.48998221742219544,-7.147240119348728,9.163978269512906,11.56618678564369,30.83596945031286,183.73055908247608,0
146.22863400239555,96.62369617783243,3.408254449429154,0.16862644487684408,0.08244870056537826,49.69769513784714,106.62439686368573,111.19027255006475,80.09789792928458,400.0695597677693,1
69.88094224486163,17.18755788347263,2.4047127860687176,0.5374010301483864,0.32131934469400975,64.4679818746608,60.58439319913757,-14.448032352986326,12.206934696248938,195.35650306790833,0
36.147044767924875,15.30467032906672,2.669788768077993,0.3929284044362151,0.21867995534390242,33.58924707489012,23.91905276891477,-8.59373317816162,70.80043586228545,272.99145291941113,0
82.30620687900597,28.39991273934993,3.7857199856390142,0.11022147048696271,0.056772662516556265,4.8583280926925605,81.99679475312257,-18.937098505521348,0.1677602785916541,243.09250084507846,0
24.906774927843387,7.381345148398726,2.233007312156121,0.6489278591175869,0.3327225154466011,-18.03878518070355,-18.187217838527953,5.258448510883912,34.683221007766804,189.30332417052063,0
28.177832318837627,13.532847641744835,2.643685311888275,0.4695574317793155,0.24641570433458976,31.536521503868663,21.16702872006752,7.399695072412012,8.672904276402083,259.95067970810584,0
34.50212033976187,18.67350222244799,3.048209436553805,0.38070361017952936,0.20346823803557834,32.189794074072395,-1.7270971370218184,9.728337686359453,11.116740567098137,186.51251816919424,0
49.602242440148096,27.399473023964408,2.8062804902844993,0.26286616682366737,0.14259229436113915,69.60727554793479,-29.565197309052913,14.254574048142803,30.846571382729174,73.36060295164074,1
44.67011426821866,35.47708844416084,3.1842183779178805,0.25474988513496183,0.11421153803883725,-31.93266766775929,-21.632042994318486,-30.713178309002277,77.73434437355607,127.81859134881876,1
42.636840464537364,24.82511504550643,3.2599285482782285,0.23086957717192685,0.12041156170199382,1.4556782128126153,-18.477774713103273,-16.229492557222688,10.243980561260695,210.94111714519786,0
21.210450236098893,13.546950085856247,2.5593095764818927,0.5021195772435451,0.2739252666699147,-2.449698198122973,-6.625457650137955,6.519540799829575,59.0506747830761,193.94268778380055,0
30.87263332366608,13.056667419127375,2.654146980265779,0.4249294607676689,0.2281038376267668,37.469722923041225,16.10802294472856,-9.83350808531661,23.439060682438797,195.42605031228578,0
